doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969793997401194,-0.0058736402440876904
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016191900907154,-0.005416822688604492
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009410527027025,-0.00548087636101846
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002865911469313,-0.005543551249314549
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996533727498354,-0.0056050062173153645
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990394041970853,-0.00566536956695247
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984430319641728,-0.005724745908463012
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978628685669553,-0.005783221289375478
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972977371223306,-0.005840867079333013
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29674662913375605,-0.005897742949248616
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620867198271217,-0.005953899180427355
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956831036440103,-0.006009378470919597
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516925284416445,-0.006064217359916695
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946665233657857,-0.006118447358809887
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941743815405361,-0.006172095854821697
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936923462153577,-0.0062251868368342145
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321998065189986,-0.006277741481187736
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927568859474658,-0.006329778626483387
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923026956609913,-0.0063813151598999885
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918570713988893,-0.00643236633261223
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914196991695326,-0.006482946018145525
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290990286356293,-0.0065330669246182055
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056855919067703,-0.006582740769586039
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015426063158384,-0.006631978424458332
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974714857577155,-0.006680790034083878
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893469943395611,-0.006729185116020816
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889535813635651,-0.006777172643143583
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885667041015366,-0.006824761112552936
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080751939121136,-0.006554539408993616
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903850561008303,-0.0066044954222723275
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951989605968678,-0.006061030710526105
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988671585249743,-0.005582265864889454
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095623426992928,-0.00472916549168144
306,8.5,0.8775287188107038,0.021313698586182952,16.890172979712098,True,0.04335791403981266,0.1775543849368744,0.30862769744285595,-0.004804443875511572
306,9.0,0.601176360615252,0.014646299919926428,16.89017300584178,True,0.029703589646216798,0.06152746255859097,0.32289022088569314,-0.0037946644016454045
306,9.5,1.8488208223835672,0.04646402402665584,33.78034595666061,True,0.09134859358285502,0.42501208591151235,0.32138287631313506,-0.003888541798493078
306,10.0,2.33211829987881,0.058653371289010936,33.78034593222635,True,0.11522789238608577,0.46273300026938075,0.31998489002221564,-0.00397809135410906
306,10.5,2.5868247922755234,0.06733332948328047,33.7803459237416,True,0.12781271378963593,0.7617308326427429,0.31869104170892554,-0.004063167552328061
306,11.0,3.352044313365613,0.09915868135526663,33.780345905755624,True,0.16562153019165243,1.598808971214252,0.31743810923324217,-0.0041476272724225655
306,11.5,3.9132034962306985,0.12928994057950663,33.1742485440613,True,0.16271662871619072,1.4125001792481158,0.31613457526781624,-0.004237727958213568
306,12.0,3.5894557609643623,0.11197066412602295,33.0797634583398,True,0.14565741182979375,0.5193602661665033,0.31744074299478453,-0.004147447549809301
306,12.5,4.017718923053891,0.1508063352517624,32.82582401578014,True,0.15311757833141576,1.9812384319872656,0.31624424110968535,-0.004230058570799619
306,13.0,4.534317616329363,0.2124940661681999,31.81330140824614,True,0.13907119369594714,1.7975314966212947,0.3148987744559971,-0.004325308208083274
306,13.5,4.7539795749461815,0.25695818542620946,31.031654916726453,False,0.12671255273817028,0.9687907246648969,0.3136038386315075,-0.004419403377203152
306,14.0,4.013410259865673,0.18590024272745198,31.587519778134848,False,0.11795965329642633,0.3152124988175002,0.317519446775466,-0.004142081240394493
306,14.5,4.224505328138689,0.1424425010416287,33.12546500616279,True,0.17344929158457287,1.1622352910508316,0.3162445273151185,-0.004230038576912658
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.013397527698604316,0.3224586569632421,-0.0038212635987255397
306,15.5,2.85600977255377,0.0785587085602757,33.37830493800765,False,0.1254480885398058,0.22678939938210613,0.32094653763925185,-0.003916231691127922
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194912404730723,-0.004010298200421493
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814918515407475,-0.004099439997420605
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686903861805,-0.004186678053656787
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564271914421665,-0.004272329950509378
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144647309461706,-0.004356579143609372
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133311278206813,-0.004439529372797455
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122388963974051,-0.004521238238488197
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31372770610749395,-0.0044102978970771076
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752957950287115,-0.0035222104175091197
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280453613220711,-0.0034933832095085573
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310152643285136,-0.003332758704138145
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289377889540502,-0.0034441662616461
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270395572488376,-0.0035498608291449326
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32526104595682415,-0.0036524135191117082
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357368319161356,-0.0037529894756555353
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219637047287162,-0.0038520436869059803
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042415738749797,-0.003949691359646176
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318950989772359,-0.0040459021430908956
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754121458140355,-0.004140598493113625
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31619211278028375,-0.004233702057204125
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149009425397034,-0.00432515267969999
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136648762739236,-0.0044149137126208065
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500834488544927,-0.004317456462008525
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137505992620705,-0.004408617472897988
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255579740022466,-0.004497347994189288
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139499381864839,-0.004394017610887257
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127442067254878,-0.004483215655438231
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160113774563264,-0.0045697769621120396
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051325399710233,-0.004654014743899491
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30947465569010774,-0.004736167962685901
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848056397545354,-0.004816423990026692
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075270202485926,-0.004894933489178476
307,8.0,1.3734763189434342,0.03380257378702823,33.78034603392194,True,0.06786224415900147,0.29342614535516875,0.30661068227225974,-0.004971820429769372
307,8.5,0.9790341672436039,0.02382568744663568,16.890172973698096,True,0.04837320802778719,0.20635645430922442,0.30568698266504263,-0.00505078585812392
307,9.0,1.6063483900361466,0.04028481575103906,33.78034597619195,True,0.079368246212581,0.3352856965343891,0.30480749378228333,-0.005127364277786649
307,9.5,2.224551486690931,0.06201401641981995,33.78034593729232,True,0.10991311175297155,0.5178591148435444,0.3039391271527259,-0.005204335329121929
307,10.0,2.6074688757640043,0.06927466039711103,33.7803459228293,True,0.1288327196061263,0.5842738830752136,0.3030724275333729,-0.005282535306925015
307,10.5,3.2335669725273206,0.08813260822478929,33.780345907438615,True,0.15976767008472148,0.6870507417295452,0.3022222986336968,-0.00536060400911796
307,11.0,3.78444427139671,0.09925294266779823,33.780345897932676,True,0.1869860277964028,0.6978931648779187,0.3013810596805769,-0.005439213244348402
307,11.5,3.9855842403857116,0.10263398212993106,33.78034589506639,True,0.19692417488885935,0.6498482516457351,0.3005599914302004,-0.005517265606336883
307,12.0,4.331809030134384,0.10967774803623956,33.78034589185549,False,0.21403083402215817,0.5156910160403871,0.2997662918360703,-0.005593987981077338
307,12.5,4.370586005615555,0.10807600070290689,33.78034589224968,False,0.21594676991530498,0.44446259805836175,0.2990092870087941,-0.005668350465372752
307,13.0,4.999183421470125,0.13584329496567668,33.78034588654387,False,0.24700520952877825,1.0480586044679945,0.2982809768076365,-0.005741008453865262
307,13.5,5.306784522231412,0.21669246153632163,32.260434346925294,False,0.17811855684728112,1.104321236379957,0.2974906275542474,-0.005821114809483709
307,14.0,5.183627936877867,0.22575416777272272,31.907541895155642,False,0.1619282467525152,0.699243882091661,0.29670030309586537,-0.005902553923199807
307,14.5,4.467675683965974,0.19952215936933498,31.724514674897,False,0.13472105482908187,0.33297412159281486,0.2959770892287169,-0.005978269649457038
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07803309069695398,0.30050279552677717,-0.005522752311881603
307,15.5,3.882091863031699,0.0999641471802455,33.59886215327904,False,0.18157574042941757,0.3396330823939976,0.2997721446246341,-0.005593417590933078
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990226724334987,-0.005667025390218151
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983539215492069,-0.005733681506581534
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977077341407574,-0.005798977890032955
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970822950913509,-0.005863023152457456
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296476046067615,-0.00592590929807279
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588763524292727,-0.005987715094463376
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953158789196615,-0.006048508642437205
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475973184412874,-0.006108349358867954
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421826396513756,-0.006167289523417215
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936906420325035,-0.006225375497177509
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317611487507034,-0.006282648691714396
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926740015072428,-0.006339146346257111
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921836814323102,-0.006394902156034873
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917045866683426,-0.006449946784116183
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123619513698473,-0.0065043082813408745
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29077802513972556,-0.006558012433199608
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032963070884393,-0.006611083048239093
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28989059766723285,-0.006663542199351411
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894605402669031,-0.006715410426861002
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28903909830315405,-0.0067667069104513046
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288625934622331,-0.006817449615529675
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882207329573217,-0.006867655418508559
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28782319603762807,-0.006917340214604296
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874330439308172,-0.006966519011066283
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705001258005125,-0.007015206008203829
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667385250867783,-0.007063414670144378
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863043276678946,-0.007111157786910522
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594121440755804,-0.0071584475291241005
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855843005534871,-0.007205295496421097
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28523338457728414,-0.00725171276047891
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848882748468859,-0.0072977099034081195
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28454878894784913,-0.007343297052140571
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02893666036086852,0.28684187016766605,-0.007041832912351537
308,8.5,2.6444960704634193,0.06289506072588655,16.890172942159214,False,0.13066220038606982,0.18496897952963448,0.2864666083524309,-0.007090143699872851
308,9.0,3.047948280517012,0.07456436813373421,33.78034591177135,False,0.15059641549231023,0.3451999806721669,0.28607073508415126,-0.00714153664976965
308,9.5,3.3639516504081275,0.08265120848701109,33.78034590428874,False,0.1662098611315585,0.40420118431733076,0.2856599094545186,-0.0071953407648225306
308,10.0,1.851239615256164,0.04764665032011856,16.890172949740695,True,0.09146810398884185,0.35780445079508805,0.28524718071685157,-0.007249881166153573
308,10.5,4.314798172305206,0.11516175673899895,33.780345891925435,True,0.21319034265624534,0.9665245612852684,0.28485118754671007,-0.00730267365447139
308,11.0,5.280143888151682,0.15390204742405222,33.69082989041087,False,0.2538299851846857,1.4536162631988914,0.28437511952157707,-0.007366749041582689
308,11.5,6.029927548858836,0.31145152568133627,31.36170553239577,False,0.17012988065018506,1.6848872728540556,0.2838378991381325,-0.007439861329887669
308,12.0,6.288298136035938,0.3893980978612879,30.389876797679413,False,0.15133515507606543,1.1106532573718537,0.28325675933641425,-0.00751992644424572
308,12.5,6.192355641863483,0.38616307161486646,30.335003499383273,False,0.1477992469659358,0.9372064807889804,0.2827442804581065,-0.007591385061413915
308,13.0,5.456150880469474,0.34717488210501496,30.18660749356746,False,0.12739113804160773,0.5318581352539872,0.28225953684130606,-0.007659722093877939
308,13.5,5.2222547251682805,0.35270396873313503,29.901402541870027,False,0.1170312262861801,0.46325399576946985,0.28183645182693856,-0.007719966518434852
308,14.0,2.2008808951667196,0.15768161906695843,14.810788035032584,False,0.04745141716455965,0.15026735663174157,0.28142626718486574,-0.007778913764607728
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.13041980237830963,0.28108551966329914,-0.007828290414551312
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.033228892882682375,0.28077194252245025,-0.007874060165955214
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047515406159973,-0.007917673418408575
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018686748709,-0.007960313156666034
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799027197626392,-0.008002608730295768
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962258903973236,-0.008044568735626971
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793463596613578,-0.008086201301722133
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907392167511513,-0.008127514131700115
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788051703976627,-0.008168514539409626
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785400060240131,-0.008209209482051307
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27827833327611146,-0.008249605589261834
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802006108591637,-0.008289709189101466
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27776510230885976,-0.008329526331325752
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775133734641266,-0.008369062808270324
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772647944986693,-0.008408324173633729
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701928857227914,-0.008447315759405445
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767767818613824,-0.008486042691154123
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765372033795274,-0.00852450990186347
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763004848127844,-0.008562722144479328
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760665603684976,-0.008600684003310936
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758353666360213,-0.008638399904411839
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756068424582348,-0.008675874125050326
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27538092881277026,-0.008713110802366378
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751575687020165,-0.008750113941300168
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749367070510641,-0.00878688742186725
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747182906128531,-0.008823435005846977
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27450226787986615,-0.008859760342942908
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742885890017811,-0.008895866976467237
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740772057085602,-0.008931758348595553
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273868071238508,-0.008967437805233024
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736611402708785,-0.009002908600528691
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734563688626563,-0.009038173901070298
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732537143891707,-0.0090732367897891
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305313548824023,-0.009108100269600565
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27285459200757073,-0.009142767266804212
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726580449551583,-0.009177240634263669
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0075532990136297625,0.2724634564524708,-0.009211523154385835
309,9.0,2.4434939057575535,0.08427230043999492,16.375918061827168,False,0.09150108761123511,0.26148877890844496,0.2722698271522594,-0.009245788250097146
309,9.5,2.789875006594231,0.10398677278950977,16.24925848521847,False,0.0985928423774835,0.34412744243365295,0.27203498505045265,-0.009287550469040135
309,10.0,2.1029766597422492,0.08957161871185654,15.949859959042445,False,0.0655928771581009,0.06535686294005026,0.2717889509675651,-0.00933154427798953
309,10.5,5.209861557418549,0.24176739429625096,31.596108274810128,False,0.15336836941356446,0.5492031967671452,0.2715820956801851,-0.009368724695389772
309,11.0,5.047787795153714,0.25045458839317436,15.653521708830624,False,0.14105207444108978,0.5010437709223017,0.2712959721672911,-0.009420444228107748
309,11.5,3.2847553308380038,0.1688589875595333,15.60842096763565,False,0.09035542254544389,0.45412823181976386,0.27101663106254376,-0.009471266286165212
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01405821919035217,0.27075538765403356,-0.009519091603651865
309,12.5,2.5919211773058066,0.1259164542341643,15.697720267003971,False,0.07356928992704709,0.1684921131644572,0.27057343256694977,-0.009552571802012076
309,13.0,2.890268128332348,0.15760041097434824,15.468481064375501,False,0.07583402529726925,0.32983929563653236,0.2703574128932632,-0.009592502309545082
309,13.5,4.995207058045736,0.28883384314083255,30.650523235423016,False,0.1251502757624262,0.4836022146285964,0.2701184271739883,-0.00963690995612762
309,14.0,3.703651963787004,0.21045003209418803,15.342034800428815,False,0.09328441468847878,0.23189693089293847,0.2698447279811832,-0.009688069218453384
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.008529715847491279,0.26961467004157164,-0.009731321617329779
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26944144509141604,-0.009764040933429165
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26927083159656223,-0.009796395194450084
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691017172828763,-0.009828591295167334
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689340774686872,-0.009860631185767034
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687678880774027,-0.009892516775426458
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26860312561665467,-0.009924249933747407
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684397671584406,-0.009955832492110699
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682777903201968,-0.00998726624495759
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681171732467467,-0.010018552951003299
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26795789459306896,-0.010049694334387696
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677999335078349,-0.01008069208576768
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676432696176719,-0.010111547863355058
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674878830121078,-0.010142263293903919
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673337542291577,-0.010172839973650975
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671808642415176,-0.01020327946921168
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670291944433295,-0.010233583318435355
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668787266374873,-0.010263753031222027
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26672944302345497,-0.010293790090302901
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658132618556757,-0.01032369595198754
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26643435908179247,-0.010353472046879007
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628852503292444,-0.010383119780559546
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661438077121947,-0.01041264053424814
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600019113527146,-0.010442035665431832
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658576596506339,-0.010471306508472153
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571619793030016,-0.010500454375188328
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655757909608936,-0.010529480555418181
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543642403503026,-0.010558386317558408
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652980827430133,-0.010587172909084796
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651607529648199,-0.010615841557053992
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650244208623666,-0.010644393468587495
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648890728720428,-0.010672829831338696
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647546956974974,-0.010701151813944074
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646212763026704,-0.010729360566459208
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644888019050574,-0.010757457220780167
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643572599691964,-0.010785442891051477
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005280128883781204,0.2642266382003696,-0.010813318674060619
310,9.0,2.0833642858382673,0.07911555558217297,16.176073409920644,False,0.07130649171979644,0.12299701440004199,0.26409625167696954,-0.01084122990612525
310,9.5,2.508552162122263,0.1028784529605833,16.042981965535866,False,0.08120841850135467,0.21829028740865425,0.263941678522649,-0.01087442993641603
310,10.0,2.8280054067413776,0.12336421245636256,15.933529875565753,False,0.0876456334090525,0.3149296271922153,0.26377281837608874,-0.010910837151755016
310,10.5,3.0633869618816387,0.14464900956311946,15.785913930721822,False,0.0897768794318478,0.4123933159272037,0.26358990592831355,-0.010950438109885233
310,11.0,5.218189064694459,0.2553927061543405,31.388668582233826,False,0.1479347309605818,0.6407558156456545,0.26339272312831025,-0.010993320604573862
310,11.5,4.930724997235583,0.24729255676217882,31.27541906467504,False,0.1370198022043446,0.5478721324370435,0.26315317820808737,-0.011045685322660835
310,12.0,5.260668776199213,0.26762349129586155,31.227188255171725,False,0.14496722277723778,0.6541362330359674,0.2629273422988032,-0.011095325617130834
310,12.5,5.184356131355273,0.27564631487378305,31.03288413593137,False,0.13821227371612685,0.625203915754171,0.26268620382174823,-0.011148623244728787
310,13.0,5.461928005623344,0.3462643215285214,30.24652068158567,False,0.12865736475547404,0.7307922467003826,0.2624485493153373,-0.011201449555562584
310,13.5,5.195693400314619,0.3714932352651995,29.656313301931746,False,0.11255003333593562,0.6192773668160406,0.26218924957531814,-0.011259427807581785
310,14.0,5.434454786665249,0.4202341356477039,29.309833344551624,False,0.11241816229123022,1.045830678593976,0.2619417447294037,-0.01131510259493877
310,14.5,2.1654567644835265,0.15771637144011208,14.767980796285967,False,0.04615214620218359,0.20825126647822595,0.26163446123438655,-0.011384681336801684
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011746069284749557,0.2614681459682956,-0.011422552992889733
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.010331684758080637,0.2613477404605717,-0.011450064226464843
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122827621622874,-0.011477438452344026
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611108804661702,-0.011504414695695872
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099422765198893,-0.011531295082434872
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26087830896913256,-0.01155808046299026
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076311576762345,-0.011584771675160721
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606486395482948,-0.011611369544415997
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605348719591513,-0.011637874884187351
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26042180479184984,-0.011664288496147339
