doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
255,13.5,21.008153180191954,4.392248437540923,24.99520466138503,False,0.30849907180334457,0.0,0.2766691427659044,-0.025048022922630427
255,14.0,20.54171117447723,4.23168483347033,25.36216923930402,False,0.2993549764841383,0.0,0.2761445217004728,-0.025355412824885085
255,14.5,19.490839984187495,3.7123427880152384,25.423885199606847,False,0.28773237313830546,0.0,0.2756364714857262,-0.025657255577298893
255,15.0,18.235492073386293,3.600213124409048,25.372275815127573,False,0.2681918151828146,0.0,0.2751810078495346,-0.02593139019918646
255,15.5,16.529393882141683,3.1564418630407047,25.48525190066554,False,0.2449709903694288,0.0,0.2747372453852752,-0.02620174258573211
255,16.0,14.503825956810962,2.52721733434237,26.035974918880257,False,0.22325367147105096,0.0,0.2743384756561983,-0.02644746595784895
255,16.5,11.797280278925125,1.8985933045704193,26.841296975416757,False,0.18473955376690038,0.0,0.274003313806249,-0.026656055306608174
255,17.0,8.4557263128684,1.197142772903541,27.541831653349394,False,0.1422198227953777,0.0,0.2737316962710702,-0.026826493026077865
255,17.5,2.365532217840296,0.29796606225952704,14.039183686352533,False,0.042179437142948466,0.0,0.273530931199668,-0.026953281072109214
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342086601251236,-0.027023083748202864
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27334113928889875,-0.02707377643128867
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732618336974402,-0.02712431039992561
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27318294605788834,-0.02717468621856553
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731044731908441,-0.027224904469978908
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730264119195197,-0.027274965754068202
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27294875907138805,-0.02732487068673876
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728715114797266,-0.027374619898823067
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272794665985062,-0.027424214035056696
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271821943651847,-0.027473653753104083
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726421686930782,-0.027522939722630126
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256651062475606,-0.02757207262441746
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724912421136938,-0.027621053149526308
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724163600551795,-0.027669881998494458
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723418613585938,-0.027718559880577046
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27226774294828904,-0.027767087513022932
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721940017644042,-0.02781546562038623
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721206347636187,-0.027863694933872262
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204763891984907,-0.027911776190715047
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27197501122489126,-0.027959710133586058
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190274868901193,-0.028007497510031825
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271830848341491,-0.028055139071939825
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717593072311186,-0.02810263557503105
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716881224266487,-0.02814998777837774
256,6.0,1.929419112444115,0.032006646519273235,17.083968800194857,False,0.10837772160773515,0.0,0.2716172910172127,-0.028197196443945416
256,6.5,7.076401052922714,0.20980666337799,34.18709573392054,False,0.4001969253929001,0.0,0.27154359682159834,-0.028246410277606188
256,7.0,11.152756788754662,0.4333874256430186,33.97565924344775,False,0.6280648286882609,0.0,0.27145240011907673,-0.02830744997209535
256,7.5,14.410473788985604,0.6857900106025844,33.21146409257199,False,0.7243719896256183,0.0,0.27133910192763744,-0.028383495054362506
256,8.0,16.66837391529451,1.160596911214865,31.184376880844546,False,0.5419595349857012,0.0,0.2712008058720495,-0.028476638726631486
256,8.5,18.28944601985011,1.8195156425926484,28.905912486471106,False,0.42888511708315435,0.0,0.27101518098774124,-0.028602214594337178
256,9.0,19.5545371668914,2.4316320022225937,27.623981947671197,False,0.38130563571626885,0.0,0.2707637406948787,-0.02877333670896316
256,9.5,20.532184938087568,2.879123919143525,26.974866826936115,False,0.36989973299401363,0.0,0.270451180963482,-0.02898770675519179
256,10.0,21.208554680371144,3.2513252762841254,26.463205182012267,False,0.36043562730009404,0.0,0.27009402649249104,-0.02923492533769868
256,10.5,21.583030302795073,3.6062461313908005,25.940336395030172,False,0.34608539386400433,0.0,0.26969983339716397,-0.029510615087348445
256,11.0,21.918726718460128,3.811803578899338,25.690519511421666,False,0.3420866190668842,0.0,0.2692703339504306,-0.029814423615803515
256,11.5,21.922421833664785,4.0203253186010395,25.31890233686049,False,0.32921172496094164,0.0,0.26882052087004416,-0.030136482957995904
256,12.0,21.79739195077405,4.137425455193867,25.03347346623415,False,0.3193401883080891,0.0,0.2683500940590918,-0.030477610442577838
256,12.5,21.790442907170004,4.258323105686969,24.7622137385161,False,0.3109319116610232,0.0,0.26786822929043114,-0.030831667100250804
256,13.0,21.550620231050857,4.193447144276248,24.679891669801933,False,0.30625414678753465,0.0,0.2673745429050626,-0.031199348807851145
256,13.5,21.172126357720575,4.049273146437366,24.70685738324658,False,0.30151375885585285,0.0,0.266887683181663,-0.0315669175597622
256,14.0,20.568220097653807,3.7777532089942896,24.922114805609098,False,0.29766640496728136,0.0,0.26641560887496807,-0.03192811028969343
256,14.5,19.831371155916553,3.4179015021117864,25.36306855441893,False,0.2929667992344389,0.0,0.2659711025188003,-0.03227258248306116
256,15.0,18.524118700824985,3.05251419427661,25.61377154152491,False,0.27873543782927507,0.0,0.26556302986986785,-0.03259260632249993
256,15.5,16.851352681824665,2.6346659471144633,25.926223553470766,False,0.2575603471611223,0.0,0.26519194443281985,-0.032886810981731976
256,16.0,14.528856613862153,2.121737896322374,26.271791337842412,False,0.22769606973333595,0.0,0.2648631107822506,-0.03315008465377151
256,16.5,11.629690369115629,1.6005595542890323,26.920879921364246,False,0.18355312817479247,0.0,0.2645860722138813,-0.03337378135956878
256,17.0,7.88428440686278,0.9949270260070897,27.366105608257165,False,0.1301897086952578,0.0,0.26436165483799867,-0.033556268209738414
256,17.5,2.2978208475069417,0.24302569915459757,14.101290591224371,False,0.04155058531016698,0.0,0.26419833523384895,-0.03368979798366281
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641107958431116,-0.03376162272953587
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640479462279938,-0.03381329902500114
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26398538583191933,-0.03386482831478252
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639231125521866,-0.03391621125882152
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386112429807507,-0.03396744852049146
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637994189911215,-0.03401854076624234
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263737994565374,-0.03406948866526262
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26367684896762605,-0.03412029288915504
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263615980157631,-0.034170954111628134
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26355538610829826,-0.034221473008200595
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634950648058721,-0.03427185025591993
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634350142500936,-0.03432208653309314
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263375232454347,-0.03437218251903042
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26331571744579135,-0.034422138893800136
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632564672654775,-0.03447195633799532
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263197479968452,-0.03452163553251107
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631387536238482,-0.034571177158332266
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26308028631496533,-0.03462058189633107
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263022076139336,-0.034669850427074496
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26296412120878293,-0.03471898343064045
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629064196494657,-0.034767981586443286
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262848969601917,-0.03481684557306744
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26279176922107084,-0.03486557606810881
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627348166762811,-0.0349141737480246
257,6.0,1.7739671194628226,0.026622737815483105,16.995085778437033,False,0.09376053601322651,0.0,0.2626781101513325,-0.03496263928799016
257,6.5,6.301566683940882,0.168311533058926,33.988765388943776,False,0.33290491192696586,0.0,0.26261897506814075,-0.035013263282454264
257,7.0,10.200087283724757,0.35130063769903414,33.79497018094457,False,0.5373182665434442,0.0,0.2625458576406961,-0.035075974357188025
257,7.5,13.098724092868505,0.5363926035489607,33.360697662027874,False,0.6873399178254507,0.0,0.26245460977244145,-0.03515441763040841
257,8.0,16.664871333389513,0.8807133827742712,33.16438700006549,False,0.8435001792208878,0.0,0.26234501858957,-0.035248898244938036
257,8.5,18.222039575477968,1.3459977723649887,30.555722335976277,False,0.5328634070273043,0.0,0.26220109665285135,-0.035373422117100886
257,9.0,19.37318817565817,1.9683007658198823,28.30086172993754,False,0.4073068654423526,0.0,0.2620106981541755,-0.03553894028457621
257,9.5,20.226501625242477,2.429643351369697,27.250272185270596,False,0.37521097443745177,0.0,0.26175805757859083,-0.035759950671697925
257,10.0,20.995814466680063,2.8741542939424845,26.472776760340846,False,0.35543755448009695,0.0,0.2614593327700023,-0.03602332792469587
257,10.5,21.428043823414963,3.186356527743668,25.94578263613603,False,0.34368946337183,0.0,0.26111621185546696,-0.03632861861972954
257,11.0,21.68770904259597,3.3351946986452576,25.72007472187093,False,0.34028531851516036,0.0,0.26074197624172507,-0.036665008024149355
257,11.5,22.262740882711245,3.3259584027552953,25.834609107203352,False,0.3559217857753167,0.0,0.26035302514037173,-0.03701844548213171
257,12.0,22.016577385370564,3.6107485212141204,25.155984671721235,False,0.32885781523427704,0.0,0.2599652267348459,-0.037374761010957325
257,12.5,22.007524618733026,3.654005388862938,24.97789581280751,False,0.32335165896698337,0.0,0.2595490607869724,-0.0377615578983142
257,13.0,22.024865716707314,3.4933460424106992,25.256802714711167,False,0.3301384632793878,0.0,0.25912877431753334,-0.03815688714699771
257,13.5,21.798713224436085,3.2821076157442106,25.49820634398094,False,0.33381430906290677,0.0,0.258724837820854,-0.03854135114494121
257,14.0,21.019974691268956,3.1341357463971478,25.494195181635988,False,0.32019159582651413,0.0,0.25834232760362996,-0.0389095539889678
257,14.5,19.760770597174893,2.986551100107275,25.21850128173604,False,0.2967294462009744,0.0,0.257974890513063,-0.03926708042078906
257,15.0,18.26725793436454,2.7192772762739357,25.14142960807534,False,0.27333969162079785,0.0,0.257622486150424,-0.03961355069719618
257,15.5,16.22705739341895,2.562010343052374,24.998106487510796,False,0.22900507032080142,0.0,0.25729712914111696,-0.039936568897386976
257,16.0,13.91330279777847,2.1285856985500797,25.221356551887023,False,0.19694350066693556,0.0,0.2569877739040924,-0.04024652640296176
257,16.5,11.092297181152084,1.549280990976736,26.040437868974397,False,0.16100692283987714,0.0,0.25672214367197543,-0.04051489376238126
257,17.0,7.337592522477754,0.9520597426747128,26.423727588264093,False,0.11036648587393563,0.0,0.25651488253215116,-0.04072572741863365
257,17.5,2.0472526908381283,0.23315364221857743,13.53711548978161,False,0.032811306977190494,0.0,0.25636778775180885,-0.0408761269694848
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562930743777587,-0.0409527646734285
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562419741071962,-0.04100527671435404
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561910781793285,-0.04105765612800723
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2561403851868131,-0.04110990356458816
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608989373368285,-0.04116201967192771
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25603960243529705,-0.041214005095424375
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559895099182887,-0.0412658604779863
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25593961482051064,-0.04131758645997495
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588991579097886,-0.041369183679152946
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558404114898139,-0.04142065277063505
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557911005881806,-0.041471994366841354
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25574198176822627,-0.041523209097453904
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556930537230165,-0.041574297589375954
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556443151564706,-0.0416252604666932
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555957647832946,-0.04167609835063871
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25554740132891357,-0.04172681185955896
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549922352940274,-0.041777401608883054
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554512301314172,-0.04182786821109378
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540341989212095,-0.04187821227570071
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255355791579115,-0.04192843440921569
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553083439703644,-0.04197853521512966
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25526107585412466,-0.042028515293892336
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552139860288679,-0.04207837524289234
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551670733032074,-0.042128115656440555
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551203364958229,-0.042177737125753546
258,6.5,4.9594614429876795,0.20691801891280692,31.85971042727484,False,0.15348402806266861,0.0,0.25507377443538415,-0.04222724023893999
258,7.0,8.974704745847992,0.49045773079857835,31.057237041549797,False,0.24024149473006218,0.0,0.2550066125305852,-0.04229876268605221
258,7.5,12.326591586538699,0.8299987075239466,30.021256721629676,False,0.29349718591690127,0.0,0.2549111572337216,-0.04240065651157316
258,8.0,15.068340705637292,1.1661653439912885,29.10888370683501,False,0.3363112577063478,0.0,0.254781785184394,-0.042539207867051815
258,8.5,17.298466823937684,1.5517575880422554,28.373111306995753,False,0.3539990102008373,0.0,0.2546188340159414,-0.042714466036356556
258,9.0,18.700182627379995,1.9733450687908807,27.418728090597853,False,0.34374279208051994,0.0,0.2544173405475695,-0.042932332457565774
258,9.5,19.92400321189675,2.328068686950326,26.826691628457123,False,0.343989378207941,0.0,0.254173689943747,-0.04319749905018281
258,10.0,20.873594021492707,2.5781570582256577,26.5096576268312,False,0.3495222476296366,0.0,0.2538945938662127,-0.043503569987799195
258,10.5,21.511965927571087,2.7297779606853574,26.3913524021147,False,0.3521641969165037,0.0,0.25359055602576386,-0.0438398492998581
258,11.0,21.801325830137294,2.972060558433241,25.89745594956185,False,0.33962922028834197,0.0,0.2532714609322442,-0.04419601776665665
258,11.5,22.20847236558472,3.1327712212962213,25.501953654963536,False,0.33798647905075063,0.0,0.25292820557862467,-0.04458289248128926
258,12.0,22.443352959791216,3.226945333475579,25.358163766392394,False,0.3337326473940296,0.0,0.25256897827591257,-0.044991966159899845
258,12.5,22.39401163987572,3.276866447814273,25.040723109092134,False,0.3278508605219242,0.0,0.25220045787504164,-0.04541613668308986
258,13.0,21.953110528168082,3.2978559543311685,24.788902110048117,False,0.31479736838765343,0.0,0.25182708609052085,-0.045850611244617055
258,13.5,21.397659472073823,3.227252684596003,24.713832170181732,False,0.3031241157615584,0.0,0.25145176646310874,-0.04629220056842305
258,14.0,20.769347930767175,2.9980538596728596,24.887454681657992,False,0.29838454860920816,0.0,0.2510836933791924,-0.04673004394749873
258,14.5,19.795931313446108,2.7883332278852815,25.274892403181532,False,0.28348477609651396,0.0,0.25073878794442966,-0.047144676676247395
258,15.0,18.404633920173865,2.509319468647314,25.40371499617506,False,0.2651948362867396,0.0,0.2504150936495507,-0.047537681910558155
258,15.5,16.595029405315326,2.154251698358777,25.637010961595468,False,0.24267409355898434,0.0,0.25011956614596287,-0.047899798511348984
258,16.0,14.16126003762223,1.7143292322771915,26.016459708738196,False,0.21240116361799133,0.0,0.2498598398492429,-0.0482206809244751
258,16.5,11.093989348131043,1.2709289123367002,26.508833414658323,False,0.16822100307161494,0.0,0.24964443272379344,-0.048488694074713554
258,17.0,7.234334175232122,0.751984754587187,27.017102690256866,False,0.11528112747910275,0.0,0.24947369295550195,-0.04870235479406277
258,17.5,2.1230062252213733,0.20083665273323315,13.722545665692765,False,0.035346056963468035,0.0,0.2493552037665216,-0.04885126962653816
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929219730040209,-0.04893066914466526
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24924950326917253,-0.048984556095642576
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920695783932226,-0.04903832372083652
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2491645600793114,-0.04909197258354407
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24912230906529723,-0.04914550324385341
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2490802038810677,-0.04919891625864911
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903824361797536,-0.04925221218161761
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24899642737487138,-0.04930539156325403
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895475425804034,-0.04935845495086829
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24891322338113456,-0.04941140288859316
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887183386510936,-0.04946423591739222
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2488305848381586,-0.04951695457506782
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878947543564994,-0.049569559396270876
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24874850480006147,-0.04962205091250946
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487076720809179,-0.0496744296521591
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24866697643472718,-0.049726696140473294
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862641702491803,-0.04977885089959374
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24858599302177742,-0.04983089444856153
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485457036023884,-0.04988282730332879
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2485055479505685,-0.04993464997677039
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846552525680893,-0.04998636297869561
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24842563471821313,-0.050037966815861167
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838587553843694,-0.05008946199198356
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24834624692762836,-0.05014084900775196
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830674810236827,-0.05019212836084143
259,6.5,2.3587532588088753,0.08517269350085722,15.831212733306089,False,0.07029991757171626,0.0,0.24826737828561105,-0.050243300545926885
259,7.0,6.987436534151896,0.31376733052107186,31.227484328626453,False,0.1925613018025681,0.0,0.24821958583712603,-0.05030550135454977
259,7.5,9.19926676488399,0.4671866917809776,30.72866268692014,False,0.23335080915219164,0.0,0.2481489712189348,-0.05039756765552426
259,8.0,11.333534279899407,0.6302522462203138,30.351761487597084,False,0.2711908488241642,0.0,0.24806308085657142,-0.05050981281932539
259,8.5,14.802401299755354,0.9048312115019798,29.772130458472006,False,0.3402580656219001,0.0,0.24796094557325052,-0.05064366375300182
259,9.0,17.879330006280902,1.2248844182103058,28.94727370762825,False,0.390158392803756,0.0,0.24783136929049804,-0.050814067141613864
259,9.5,19.080160818549004,1.4113141038303814,28.428625541083232,False,0.3925125971119611,0.0,0.24766978590494262,-0.051027491607626624
259,10.0,21.298447516102176,1.771578278738637,27.904038508326142,False,0.4133166338897511,0.0,0.24748960974857068,-0.05126669659786058
259,10.5,20.870402698773717,1.7180932095155208,27.73217711325175,False,0.39711406987776043,0.0,0.2472733880678767,-0.05155546881817063
259,11.0,19.77812184045947,1.6529097176023066,27.54207398322076,False,0.36650453215487067,0.0,0.24706265828714694,-0.05183871655276868
259,11.5,22.954512678346912,2.249446067840301,26.70582205043682,False,0.39464085071547345,0.0,0.24685859414765138,-0.05211472005204281
259,12.0,23.43166868514553,2.4184324717033907,26.488709973285644,False,0.39475815679232484,0.0,0.24659476191030025,-0.05247408278013528
259,12.5,23.333298080178004,2.532976219433058,26.240317209906017,False,0.38023065311097637,0.0,0.2463140845314724,-0.05285953777152565
259,13.0,22.661574961637655,2.6506584270229574,26.26075664358094,False,0.36464433400479856,0.0,0.24602202705555082,-0.0532640991892513
259,13.5,22.19934007769875,2.5067278493024427,25.844814132470706,False,0.3517502100600751,0.0,0.24571827370559918,-0.05368866283730834
259,14.0,21.211462768862177,2.4026529351414134,25.71035511967841,False,0.3296852791360093,0.0,0.24542908827772866,-0.05409650236239603
259,14.5,20.195672786078234,2.2001374652215797,25.989961468620365,False,0.3208874544183744,0.0,0.24515046880113894,-0.05449283064285853
259,15.0,18.4332455571909,2.072338774580557,25.958664318878014,False,0.28929083234614933,0.0,0.244892297489564,-0.054863069804622466
259,15.5,16.54418731952439,1.7478584141700295,26.29302939957393,False,0.25673338494194864,0.0,0.24464707251908915,-0.05521743721720942
259,16.0,12.55526724674909,1.248647746954325,26.759097481575758,False,0.19503115247386046,0.0,0.2444345389812583,-0.05552670419458197
259,16.5,10.2436162410371,0.9249490868850395,27.29151229777103,False,0.16784869612504597,0.0,0.24427223817695445,-0.055764223647396166
259,17.0,8.570211431068483,0.7216028943682827,27.737055971870383,False,0.14718337324068587,0.0,0.24414254901229487,-0.0559548617043553
259,17.5,1.8608055149338707,0.12837547801262897,14.253957297164765,False,0.03485803298750854,0.0,0.24403338811267666,-0.056115907931198666
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439838967620984,-0.05618909947639388
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2439474057459745,-0.056243135806071584
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391102623884126,-0.056297066798177385
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24387475761140362,-0.056350892912960374
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383859923928133,-0.05640461460789425
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24380255050296362,-0.056458232337692885
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437666107877639,-0.05651174655432758
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24373077948377514,-0.05656515770704329
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369505598582583,-0.056618466242374724
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365943969343573,-0.05667167260416356
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362393001077295,-0.05672477723357394
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24358852634661035,-0.05677778056911017
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435532281142833,-0.056830683046632385
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24351803473164735,-0.056883485099373084
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348294562103653,-0.0569361871579537
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2434479602092216,-0.0569887896504013
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24341307792736938,-0.05704129300216457
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243378298211002,-0.05709369763613036
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334362049995664,-0.05714600397263995
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24330904423834562,-0.05719821242950568
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327456887451707,-0.05725032342202687
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24324019386101575,-0.05730233736300625
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320591865454444,-0.05735425466276607
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24317174271592554,-0.05740607572916424
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313766551006313,-0.05745780096761049
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2431036865059054,-0.05750943078108261
260,7.0,2.5215492219426703,0.10002929787586608,15.449954845520553,False,0.06575782500475282,0.0,0.24306980517640753,-0.05756096557014188
260,7.5,4.16708369649451,0.18817303417976344,15.314190490849356,False,0.1040396019159373,0.0,0.24302597860770972,-0.05762770662927952
260,8.0,8.545184538206524,0.4294382692051022,30.281059107241568,False,0.20231909929933745,0.0,0.24297339952561545,-0.057707894439799366
260,8.5,11.400040761095322,0.645978989389863,29.430801164934167,False,0.2530133696300796,0.0,0.24289669485943824,-0.05782510730473723
260,9.0,17.900138570312766,1.3216366175399308,28.000325587933318,False,0.3556358766745416,0.0,0.24279834630296981,-0.05797579708040081
260,9.5,19.460307538953973,1.6990938349811802,26.93493548895256,False,0.3462246216865754,0.0,0.2426322605388284,-0.05823130537129971
260,10.0,16.089149325760307,1.2276318377506785,27.442355653685475,False,0.29641524709407374,0.0,0.24242837474274348,-0.058546746915984604
260,10.5,20.13226585601169,1.5679515489775853,27.41398220058172,False,0.3757343239133243,0.0,0.24227191523010883,-0.05879015244965874
260,11.0,22.61673996666905,2.3853457123068114,26.626197393899623,False,0.38568846167641513,0.0,0.24208138309055655,-0.05908814588155808
260,11.5,22.451728298019848,2.362717473409751,25.613678708452703,False,0.35359141763402363,0.0,0.24180888218320246,-0.05951737767833709
260,12.0,22.87496839790038,2.192682996852973,26.201135758068094,False,0.38296901286483576,0.0,0.24153874564360528,-0.05994644563524677
260,12.5,22.498317396476715,2.1569950854640614,26.115128461583954,False,0.3709880844993887,0.0,0.24128577176133423,-0.06035149758329673
260,13.0,20.290511517504456,2.009705224434528,25.67401042234402,False,0.31868654237601546,0.0,0.2410364723993985,-0.060753763355001975
260,13.5,18.392544027356806,1.7611640763795633,25.79932413982447,False,0.2913216935187848,0.0,0.24080205130118415,-0.06113485084219351
260,14.0,15.042788208022083,1.3057675665452761,26.472018264316375,False,0.2487802448107892,0.0,0.2405926730640866,-0.06147756441938554
