doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34818223769942636,-0.006067945734837794
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802329198362814,-0.006087990921305745
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34786548414770235,-0.006107967217863315
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347708801134762,-0.006127874986647377
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34755323004483707,-0.006147714593909588
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347398758134569,-0.006167486409645769
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724537281679263,-0.0061871908072413054
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470930616600121,-0.00620682816313217
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469418123877764,-0.00622639885648125
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467916128779611,-0.006245903268869483
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34664245116196374,-0.006265341784001144
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464943154238158,-0.006284714787423285
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463471939992202,-0.006304022666258398
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462010753745177,-0.0063232658089501246
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460559481855882,-0.006342444605021544
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591180121669274,-0.0063615594448453395
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457686233992595,-0.0063806107194257925
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456264038106207,-0.006399598820191766
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454851316727022,-0.006418524138800585
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453447963506727,-0.006437387066952101
307,8.5,2.680980417357339,0.052910285850915076,16.185317127576827,False,0.09212731319333173,0.012082085415917768,0.34520538735155476,-0.006456187996212783
307,9.0,7.340165638844145,0.16786622676161916,15.805721752233246,False,0.25344821830699205,0.03711777775503479,0.3450653446886479,-0.006475137346963713
307,9.5,10.669856639124529,0.32029795241602116,31.790593194466656,False,0.3631004404801964,0.06220569492106189,0.3449228699166947,-0.006494480794131498
307,10.0,9.926999795055714,0.26749689414972616,31.828283951085986,False,0.3390837945458153,0.03224130111681049,0.34477705816714255,-0.006514345439763885
307,10.5,8.94414213615559,0.252789811968265,15.698496209775758,False,0.30560171891632326,0.01767424592077199,0.34463410556172613,-0.006533887747800725
307,11.0,10.198244750060672,0.34067579662896474,30.14583984224692,False,0.259192815214478,0.01611653530000577,0.344492726884115,-0.006553280561755693
307,11.5,11.008756974296478,0.4817564093927873,28.499306437712406,False,0.22489943385164324,0.01175516936187459,0.3443501561159277,-0.006572903280516102
307,12.0,11.926723298321788,0.7703697392699007,26.63210151653928,False,0.19768204029487763,0.009125685296981975,0.3442051822276206,-0.006592925375073283
307,12.5,11.170020222906636,0.7430585882693428,25.693000513271244,False,0.16869317216796836,0.0015221362091068947,0.3440542368435868,-0.006613846001131696
307,13.0,7.763278476471496,0.4475491794182229,12.897279205870465,False,0.12137971796150393,0.00012860447936272604,0.3439049619685838,-0.0066346094568301185
307,13.5,8.577252408800755,0.4877726534302426,26.800292172838255,False,0.13377554032290195,4.635317901501414e-05,0.3437635951165495,-0.0066543413839227315
307,14.0,9.586528470922403,0.6816278422481475,25.339309530146572,False,0.13365235687149593,1.3534004205257827e-05,0.3436220910029208,-0.006674159404240999
307,14.5,5.794778948930327,0.3146985849570182,13.345997598763255,False,0.0894290297182671,3.068428453004208e-07,0.343476776450407,-0.006694581049924706
307,15.0,3.512230246913983,0.15635165464200862,13.965076043173442,False,0.06160262629379353,4.6624878601249235e-08,0.34334101317097715,-0.006713724715568843
307,15.5,3.3063170803213238,0.14927871836535533,13.870125753880439,False,0.05680172994761925,1.5442390924882447e-08,0.34320981889376134,-0.0067322833488653745
307,16.0,4.021307157351242,0.18237064021649788,27.709769245603272,False,0.06885840931118829,0.0,0.34307957819146107,-0.006750764880569057
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34294932497009895,-0.006769305979041184
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282418825860467,-0.0067871733807369
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426998115343673,-0.006804985489943733
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257618670939594,-0.006822742673741757
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424533058065241,-0.006840445297092713
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342331160957854,-0.006858093722796185
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220974440321167,-0.006875688311449236
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425276376163421,-0.006829730574470814
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424051125247801,-0.006847402449728844
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228333866862853,-0.00686501757068667
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260088976393316,-0.006819190170929038
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247804438735396,-0.006836877176579951
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235597112528615,-0.006854504768071235
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223466043195966,-0.006872073519254625
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421141029500664,-0.006889583993040183
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419942895052312,-0.006907036741750049
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418752111007078,-0.006924432307456033
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175685891228713,-0.006941771222302147
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420778753263084,-0.006894855826374187
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239708339124936,-0.00684856231318558
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427144851900402,-0.006802881295299544
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425915398095478,-0.006820534523678089
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290797365108827,-0.006775204316057854
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278408684855977,-0.006792910537560463
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34309958631623494,-0.006747921918436565
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297479086797095,-0.006765676441381121
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446046350218618,-0.006537924805064474
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488513917699077,-0.005984376390202794
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491259589870262,-0.005950465937182633
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489612471370637,-0.005970782357427478
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34879837667432245,-0.005990949336542509
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863729248008185,-0.006010971446182133
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484779420138661,-0.006030853047974584
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483202751522163,-0.006050598306431162
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34903993940922967,-0.005961066206255517
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.011117201393968646,0.3493168036764282,-0.005927024507542067
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491540412451882,-0.005947009983233005
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02050994734115829,0.35161899096752,-0.005652374736387093
308,11.5,3.068892441943575,0.056466138467894604,16.18531712282751,False,0.10545724740290051,0.09789716405555209,0.3514387372244244,-0.0056733481658907915
308,12.0,10.200289109603315,0.2898829807570777,31.764596091897115,False,0.34755670071634226,0.5967351735354047,0.3512575626522851,-0.005694518062639535
308,12.5,5.56889656045512,0.19891538357343239,15.82370315562009,False,0.187826885860324,0.4358694480035857,0.3510611191974833,-0.005717573784350385
308,13.0,4.382896058148216,0.16083893750381653,14.80674371158057,False,0.09439260842656058,0.22825290635430737,0.3508727949463475,-0.0057397764121112065
308,13.5,10.056926305975537,0.5568545372595491,26.646474106986197,False,0.16484840999953188,0.617398724794223,0.35069237166409195,-0.0057611396563598686
308,14.0,9.037405471049695,0.5980647890339417,25.796682402822398,False,0.12832562090012345,0.46602708615868904,0.35049520226432834,-0.005784589328590359
308,14.5,8.642069504992344,0.5609045470616197,25.93325588660865,False,0.12422646884086122,0.45229889313316446,0.350302569609408,-0.0058076044340982435
308,15.0,7.434874477819033,0.49025148954513764,25.757035244548753,False,0.10519837786910491,0.3501098992627853,0.3501129990731723,-0.005830355516509639
308,15.5,3.369410534311764,0.23008264984535146,12.651644323738223,False,0.045825415000896555,0.1188382047156298,0.3499293401066414,-0.005852493945556774
308,16.0,2.2457094404123747,0.15417536364902348,12.59226915857667,False,0.030235636177422136,0.03535160844943767,0.34975913366514766,-0.005873096271167351
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495944098179619,-0.005893113620932959
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494358366934573,-0.005912456936458393
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34927884733648723,-0.005931678292518644
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491233959917128,-0.005950781467033693
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34896943904171784,-0.005969770060976933
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488169348968508,-0.00598864750640689
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486658438871624,-0.0060074170746259176
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485161281581342,-0.006026081884238078
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34836775157104366,-0.006044644908979793
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822067960833725,-0.006063108985254122
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480748792841189,-0.0060814768193325494
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479303190596959,-0.006099750994209142
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477869687640386,-0.00611793397610401
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476447995189516,-0.006136028120621299
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34750378366873197,-0.00615403567857134
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34736389471407103,-0.0061719588014700275
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34722510724996025,-0.006189799546729514
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470873969073599,-0.0062075598825556706
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469507402983993,-0.00622524169256764
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681511496488765,-0.0062428467801547175
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466804993299229,-0.0062603768725856416
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654687265240125,-0.006277833624884471
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34641421498423747,-0.006295218623487108
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462825071301226,-0.0063125333896912605
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461517306096523,-0.00632977938291252
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460218676216735,-0.006346958003758102
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34589290101070463,-0.006364070596929379
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576481423529704,-0.006381118453963498
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456375913382107,-0.006398102815823979
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551121691829023,-0.006415024875349213
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453856761039319,-0.006431885779567552
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452609545280404,-0.006448686631887021
309,8.5,7.600601737899124,0.5216106015977188,25.371905675533515,False,0.10398140511433757,0.28374712297053517,0.34513703830438275,-0.0064654284941670515
309,9.0,3.410957645348567,0.23330651048677487,12.722718874390383,False,0.046961188633756965,0.11828364001586558,0.34499471160022854,-0.006484718816231953
309,9.5,8.995328163079831,0.6521262685302517,25.106692877222315,False,0.12031800756347993,0.42548113598844267,0.34486398315751704,-0.006502494911423556
309,10.0,10.203747498509648,0.9029780376896621,24.167202011181764,False,0.12943770120009523,1.0962674420544172,0.3447167104117115,-0.006522587140469135
309,10.5,10.178483108385493,0.9851003848331927,23.748665510336707,False,0.12522072314451918,1.3342979328985543,0.3445482169390805,-0.006545661228130248
309,11.0,10.19521016753167,1.0604770805061863,23.19602334289103,False,0.1229262649330386,1.5260122788967407,0.34437283235588423,-0.006569777768842197
309,11.5,10.401068324360942,1.131737707573354,22.93740757364261,False,0.12289599974214677,1.659360904860923,0.3441918104069286,-0.00659477562914893
309,12.0,10.542243239077955,1.1734063131780719,22.79653931180481,False,0.12301422273681578,1.7424660761062105,0.3440066297927767,-0.006620459880252344
309,12.5,10.585813089546047,1.2096660197804727,22.56850714802948,False,0.12171932459343818,1.7645309764112727,0.3438191833215071,-0.006646574445598015
309,13.0,10.620720212617876,1.249223006337711,22.34699593854547,False,0.11999134116238513,1.7381454930397122,0.34363104495159014,-0.006672903390840739
309,13.5,10.589190427205466,1.2521939382830432,22.220645717655458,False,0.11856391817753922,1.654464724525456,0.34344328118378636,-0.00669929835874599
309,14.0,10.61394780701966,1.2567019217074635,22.127529766474158,False,0.1185285201701118,1.5724717744570291,0.3432581206604895,-0.006725443836472287
309,14.5,10.078479516483377,1.1774408559830611,22.27205348181855,False,0.11026353152226623,1.2042485838196404,0.3430754769754298,-0.006751347792315191
309,15.0,9.33795361097122,1.0259373683671387,22.528656083179968,False,0.10369423449214295,0.8696661103343354,0.3429041629010152,-0.006775748174435593
309,15.5,8.466616672486461,0.8247444643401796,23.206342162554495,False,0.09827370304952365,0.6004658711132582,0.34274508985238744,-0.006798494985662441
309,16.0,8.668449630370391,0.8834238810297744,22.817915970583464,False,0.09752105412441818,0.553861475013211,0.34259787493443167,-0.006819623615417594
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424510060173482,-0.006840777110345879
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233903241573294,-0.006856954832734963
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422276764364977,-0.006873086531962576
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421169302588629,-0.006889172756960822
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420067862654248,-0.0069052140391881334
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418972370338443,-0.006921210893413964
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341788275328958,-0.006937163818463502
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416798940952867,-0.006953073297924689
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415720864499186,-0.006968939800819606
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414648456757464,-0.00698476378224222
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413581652150373,-0.007000545683964391
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125203866331794,-0.007016285935011861
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341146459763557,-0.007031984952211701
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410414224006278,-0.007047643140713074
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409369205960367,-0.007063260894482438
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408329485029016,-0.007078838596774795
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34072950040116856,-0.007094376620582002
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406265706930517,-0.007109875329059705
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340524153898686,-0.007125335075933603
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404222446519804,-0.007140756205886597
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34032083769666194,-0.00715613905492732
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402199278824994,-0.007171483950741402
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34011951016169795,-0.007186791213026228
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340019579585456,-0.007202061153809899
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399201313006748,-0.007217294077755473
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982116054681416,-0.007232490282451014
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397226626528864,-0.0072476500586861935
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396246330345808,-0.007262773690716275
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395270671915126,-0.007277861456513954
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394299607045908,-0.00729291362800969
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393333092334976,-0.007307930471321111
310,8.0,1.6583986834376332,0.09693197515218288,13.212142047458721,True,0.02494568352823786,0.05858483932061197,0.33923710851427447,-0.0073229122469721224
310,8.5,7.112155837973399,0.44002747397926734,25.92281355868786,False,0.10213816468320813,0.29850969344000594,0.33913764631924204,-0.007338438722853972
310,9.0,8.918776384656045,0.6198002337666623,24.604184604687035,False,0.12823868946006925,0.5628919427006158,0.33902472542501555,-0.00735611160637981
310,9.5,9.599327924200484,0.7471716609223433,24.21973841971362,False,0.1341395877462257,0.8327645596558586,0.33890165279458395,-0.007375428512052459
310,10.0,9.939956996415567,0.8554795783391694,24.09814849494682,False,0.1322299177568642,1.094037082435079,0.33876954296057554,-0.007396228148490581
310,10.5,9.843805636367065,0.8482212260026871,24.401124161890905,False,0.1325508334405293,1.285353925051208,0.33862905160029483,-0.007418420691461345
310,11.0,10.017042773782908,1.0059175969041636,23.421338051437804,False,0.12390527185406686,1.4775169301969198,0.3384845983225973,-0.007441318154772807
310,11.5,10.350936654031196,1.0913174432449941,23.163833271773377,False,0.12580013372537774,1.6399613056972846,0.3383322260943156,-0.007465558100542927
310,12.0,10.562332208825804,1.1344144189705152,23.083335500218425,False,0.12684664748332541,1.7374597825070868,0.33817436356726244,-0.007490766321289093
310,12.5,10.643012762440101,1.231189911126042,22.5402743363422,False,0.12293239495351149,0.3986435313805104,0.33801356423880285,-0.0075165431768665514
310,13.0,10.62241301762857,1.3099451222223424,22.03703122522799,False,0.11824413646817894,0.05267951330830388,0.33788279113928277,-0.007537581166389842
310,13.5,10.557364178262478,1.3563129124347395,21.674736722662757,False,0.11467356159122333,0.005656451471615894,0.33775879747788695,-0.007557590453493715
310,14.0,10.491100395680393,1.328677513857547,21.68504727246284,False,0.11391818597331269,0.0002550696694190719,0.33763522422964726,-0.007577592082418672
310,14.5,10.310412651385205,1.2696598583278678,21.709000082912958,False,0.11273794867240933,1.9585456975940734e-06,0.3375128400274317,-0.007597460670256084
310,15.0,9.941101166927973,1.2102505552722438,21.655748530965283,False,0.10807347318729423,0.0,0.3373922669781452,-0.007617093243084803
310,15.5,9.384729084880492,1.1069394486344528,21.99173579999747,False,0.10022299795090198,0.0,0.33727350508321485,-0.007636487391456386
310,16.0,8.27749023935436,0.9380271681284597,22.0956858995435,False,0.08863462352560496,2.886743072634275e-06,0.33715759776123594,-0.007655469603944071
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704610584137423,-0.007673779405471873
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369573645109848,-0.00768838862063602
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368690048553528,-0.007702966469478165
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367810237582929,-0.007717513136427479
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669341814673287,-0.00773202880317931
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660618498969314,-0.007746513648780548
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365193212973005,-0.007760967849711691
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364328241198377,-0.007775391579965359
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363466905468251,-0.007789785011121721
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362609177061345,-0.007804148312420741
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33617550276313285,-0.007818481650831613
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360904429198553,-0.007832785191119265
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33600573541420514,-0.007847059095908299
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592137751918116,-0.007861303525744314
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33583736654213,-0.007875518639152763
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575369982402237,-0.007889704592695616
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567037473875366,-0.007903861541025585
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558738869246596,-0.007917989636938379
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550473912289225,-0.007932089031422791
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542242349872026,-0.007946159873709039
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353404393189773,-0.007960202311314937
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525878411243276,-0.007974216490090587
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517745543701993,-0.007988202554261158
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509645087927453,-0.008002160646468083
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33501576805378996,-0.00801609090780881
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493540460268934,-0.008029993477874878
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485535819511264,-0.008043868494788615
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477562652671833,-0.008057716095238617
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346962073192001,-0.008071536414513655
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461709831981656,-0.00808532958653557
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453829730093504,-0.008099095743890774
311,8.0,2.4537522007354493,0.04247833181171258,16.185317129136124,False,0.08431900361242037,1.4105250856968729e-05,0.3344598020595871,-0.00811283501786078
311,8.5,4.309484553782368,0.10839578027585443,32.370634287934124,True,0.14808807651772415,4.94078091288854e-05,0.33438059725610025,-0.008126725390242298
311,9.0,5.656797304415562,0.17213452633307214,32.19539429483332,True,0.19422238231865618,9.801280849161538e-05,0.3343001213636891,-0.008140866414266546
311,9.5,7.299049816976197,0.3282113678731457,28.924531288353847,True,0.15817184067998225,0.00022979513208003886,0.3342184238811681,-0.008155250754365852
311,10.0,8.984740308364692,0.5332094194711967,27.095917856618605,False,0.15887384873770397,0.0006758711872598264,0.33413329906969,-0.008170269328295732
311,10.5,9.953040444779617,0.724500009456097,25.714987348960435,False,0.1527482773449893,0.002559888979045014,0.3340435709053031,-0.008186134169440109
311,11.0,10.042061910275331,0.8241639956550727,25.040693608325462,False,0.14450460804350204,0.010947565623703312,0.33394952987049475,-0.008202799221164861
311,11.5,10.366807956732607,0.9198649142035255,24.14262197257903,False,0.14021198592443151,0.043954394913359146,0.3338532035374345,-0.008219909306152295
311,12.0,10.539595010249187,0.9988245785875806,23.40524362729721,False,0.13338691879561348,0.16562656929398759,0.3337540973761463,-0.008237555581498853
311,12.5,10.669484462026752,1.0995687017889706,22.918588612137356,False,0.13086703660606727,0.6274711613287658,0.3336504944781582,-0.008256048642585475
311,13.0,10.775294004836393,1.0826918098315814,23.127371526512395,False,0.13408572454058262,1.7393750456192745,0.3335337626102039,-0.008276941870177287
311,13.5,10.732538433243455,1.1515844956459989,22.825244276665394,False,0.1283762570881706,1.6672891347595657,0.3333912047162774,-0.0083025392546124
311,14.0,10.64420286996386,1.1307860829523317,22.865158864686787,False,0.12916762704729423,1.523974439422091,0.33324900407908375,-0.008328162313291731
311,14.5,10.409357958380859,1.1153665044119334,22.664806901600677,False,0.12351985810705249,1.338009932284249,0.3331109956457968,-0.008353116097758602
311,15.0,9.866045164282957,1.0622795001026837,22.24868580751554,False,0.11531641505111206,1.0895932057418243,0.3329780661822575,-0.008377232045477002
311,15.5,9.123559910187609,0.9482727679658453,21.978077180059728,False,0.10722767883511963,0.8252963037813557,0.3328526009946951,-0.008400066567095299
311,16.0,7.84375784908995,0.7730917547106517,21.705847883930332,False,0.09320060301503233,0.537969017982027,0.33273642938814557,-0.008421272866491651
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326315572404544,-0.00844046888722697
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325582150401836,-0.008453923200974494
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33248514093605036,-0.008467352620965733
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241233314118906,-0.00848075725856294
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323397898863318,-0.008494137224256355
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226750941955285,-0.00850749262767878
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33219549000602006,-0.008520823577619439
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212372992774986,-0.008534130182037749
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33205222748336916,-0.008547412548076413
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198098098788187,-0.008560670782074214
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190998877243993,-0.008573904989578498
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318392491841197,-0.008587115275357137
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176876058570326,-0.00860030174341027
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169852135546346,-0.008613464496981584
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33162852988695385,-0.008626603638569449
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315587845888033,-0.008639719269937502
