doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20897321667201763,0.3009957232773252,-0.014573698467793963
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2748398095558626,0.3008858771785598,-0.014607924027954296
309,10.5,0.7048475931557844,0.05487800043318905,16.199497371132836,True,0.024370179575743816,0.3976643335126499,0.3007698211466163,-0.014644185414780454
309,11.0,0.8151143065110565,0.069721587004003,16.038917811349773,True,0.026343813464371455,0.49874290900469476,0.30063632401977725,-0.014686024935558614
309,11.5,0.8869454754516254,0.08032570625503904,15.962571758994542,True,0.02780285526625618,0.6285353215102185,0.3004915848026897,-0.014731544020546349
309,12.0,1.019681175892423,0.10152708798273441,15.89123952284153,True,0.03108969371993346,0.9449038704958905,0.3003331430453123,-0.014781559459100552
309,12.5,1.0757264436805045,0.10598761653296583,15.851223532227548,True,0.03230299453985224,0.8051083451184387,0.30014120031069885,-0.014842413255751058
309,13.0,1.0063212882475274,0.08838217773183635,15.924668352169611,True,0.031080624998582728,0.405234492122807,0.29996323038086903,-0.014899095891734458
309,13.5,1.0885397248018014,0.11365849123787407,15.807938255317016,True,0.03216218270571378,1.0164696984982426,0.29982755576415887,-0.0149424757332124
309,14.0,1.016965677054122,0.10298428638622084,15.795319463571813,True,0.029907255913128015,0.7564916445644997,0.2996283584035204,-0.015006430719409335
309,14.5,0.8718296406678756,0.0838460141892758,15.816743277709818,True,0.02584375693588867,0.4295792411636521,0.29945670940794505,-0.015061794768491883
309,15.0,0.6765778729817827,0.061099667216111986,15.880157753940622,True,0.020541345458669178,0.21646377894148455,0.2993201752652233,-0.015106001385081105
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.023091688011304873,0.2992076905628961,-0.015142534019254606
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991211206210085,-0.015170719626470387
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29903723317783665,-0.015198089714198832
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895370701746515,-0.015225398636526565
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988705392404718,-0.015252646742566262
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987877269847622,-0.01527983437708039
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987052674247734,-0.015306961880601946
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986231577707049,-0.015334029589550015
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854139526777396,-0.015361037836340914
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845997719549533,-0.01538798694949457
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983789008669838,-0.015414877253737086
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982981636282793,-0.015441709070098644
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29821776285769286,-0.015468482716007946
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981376959651724,-0.015495198505382973
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298057960391689,-0.015521856748717863
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979785536086411,-0.01554845775316667
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978994731172766,-0.015575001822623885
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978207164481324,-0.015601489257801804
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29774228116049056,-0.015627920356304864
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766416484184977,-0.01565429541270146
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758636510741243,-0.015680614718592688
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975088795995865,-0.015706878562678796
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974317059875007,-0.015733087230823162
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735484196653433,-0.015759241006113603
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29727828525785865,-0.015785340168922024
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720203360799224,-0.015811384996961282
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971260847883673,-0.015837375765340427
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970504365949079,-0.015863312746617866
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969750868476195,-0.015889196210852576
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969000333901892,-0.015915026425653473
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968252740895959,-0.015940803656227385
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675080683573124,-0.01596652816542482
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966766295410289,-0.01599220021378478
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04952632565611053,0.29660274014010474,-0.016017820059577585
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22449026891024235,0.29652416441898083,-0.016045116857408875
310,9.0,0.029408029886125335,0.0017608275494714323,16.715903672434436,True,0.0013110926909911489,0.41913690287125827,0.296428307109393,-0.01607849001165952
310,9.5,0.08286287421267353,0.00539022940898789,16.58428519096469,True,0.0034404496995420965,0.5022147987467508,0.29631301339925276,-0.016118736352958688
310,10.0,0.09922998248014869,0.006819471648366189,16.517534919328558,True,0.003981286858594029,0.6609647533752183,0.296189294600955,-0.016162053245658115
310,10.5,0.11884020055794434,0.00833492554639666,16.49453969328188,True,0.004713412328659681,0.7633483380048232,0.29604977258079823,-0.01621106470830466
310,11.0,0.10829709820873777,0.007184655488384519,16.505414778497514,True,0.004318673166077469,0.5427111972992926,0.29590009561757913,-0.0162638344815002
310,11.5,0.1559860097941649,0.011188480746550267,16.50505823005995,True,0.006219301157783395,0.8431772188150529,0.2957729589185104,-0.01630881347054431
310,12.0,0.22356211670746404,0.016154896785925483,16.45810010929007,True,0.00870863241611271,0.7523649810936978,0.2956155272529286,-0.016364709702516363
310,12.5,0.18633373728297653,0.013278899518674865,16.473831002889806,True,0.007314792433694982,0.7802347355178809,0.29546698428525925,-0.01641765307761495
310,13.0,0.1812415978974994,0.012693349035220845,16.492077312765,True,0.007179547482533227,0.7237772403779196,0.29531620047162443,-0.016471597674437535
310,13.5,0.2108157157724856,0.014694024376918502,16.48111920987069,True,0.008305743148583174,0.629428227613954,0.2951714100141061,-0.01652359094887138
310,14.0,0.170748398171902,0.010614925855768642,16.583682417855414,True,0.007087210452302481,0.3942442439783846,0.2950361555472858,-0.016572331314182603
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06972241935194545,0.29492518469903006,-0.01661244492839361
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.025865438242123312,0.2948481208725967,-0.016640367891315955
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477571941582026,-0.016666650937497095
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947061723278085,-0.01669194297931798
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29463688112959835,-0.016717186081774475
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945678441072233,-0.016742380469874325
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944990595638523,-0.0167675263667696
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944305258195291,-0.016792623993790463
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29436224121091814,-0.016817673570477813
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942942040910568,-0.01684267531461467
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942264128291121,-0.01686762944225693
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415886581014505,-0.016892536167762692
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940915614348786,-0.016917395703821014
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294024498119472,-0.016942208261479488
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939576742952995,-0.016966974050171276
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938910884087347,-0.016991693277740888
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29382473892093885,-0.017016366150469614
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375862430765454,-0.017040992873099837
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369274305900334,-0.017065573648858762
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936270936792878,-0.01709010867948154
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293561674686798,-0.01711459816523341
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349648461362166,-0.01713904230493154
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934315220054587,-0.01716344129596592
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336678542143924,-0.017187795334319925
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29330227343394527,-0.017212104614590152
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323798462843653,-0.017236369330005597
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931739176032789,-0.017260589672446612
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293110070969577,-0.017284765832462936
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304644335100966,-0.017308897999291632
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929830333836688,-0.017332986360874235
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29291983971590124,-0.01735703110387354
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285686100815345,-0.01738103241369009
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927940959328196,-0.01740499047447797
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273154317409206,-0.017428905469160372
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29266920142781494,-0.01745277757944477
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926070694013402,-0.017476606985837553
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925451458133862,-0.017500393867658517
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248342939389915,-0.01752413840305484
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.006517634709866701,0.29242191888391716,-0.01754784076901463
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235995870079445,-0.01757175387398758
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.012112194928783794,0.2922988562766356,-0.017595372820080283
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.07553533910686713,0.2922367400526329,-0.017619421260962158
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0647266113224033,0.2921684574760689,-0.01764590085728082
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.05555577669012312,0.2921014598127329,-0.017671926879204727
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08226008747280698,0.29203558143202896,-0.017697561365865096
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05870935294565993,0.2919672194819366,-0.017724207697835254
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.026717486253716893,0.2919014181174752,-0.017749899756707477
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0030213477162194277,0.29183902361696995,-0.01777430136984028
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917792019799795,-0.01779773318028465
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171987642607655,-0.017821005938770444
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916607424929697,-0.01784423853090249
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916017990545752,-0.017867431119817125
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29154304499423206,-0.017890583867648188
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148447920459636,-0.01791369693553688
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142610058753576,-0.017936770483641618
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136790805402707,-0.017959804671147595
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913099005240544,-0.017982799656276287
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912520769265096,-0.01800575559629459
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911944361990937,-0.018028672647523905
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113697728821997,-0.018051550965349116
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910796991489189,-0.018074390704227193
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910226007447442,-0.018097192017695735
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29096568104768,-0.018119955058381522
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090893903805015,-0.018142679978008617
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908523737044279,-0.018165366927406557
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290795984043548,-0.018188016056518257
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907397690602191,-0.018210627514407877
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068372776723805,-0.01823320144926852
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924795895288313,-0.017525616967632253
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924180602689852,-0.017549328876277217
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29235675973231456,-0.01757298951575452
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292295686022061,-0.017596599272599794
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940860785570308,-0.016919422720556167
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977197631082072,-0.01563551804028316
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133646407285436,-0.014468119418686826
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123872283327746,-0.014498314014725922
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114176482441113,-0.01452833862307709
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010455727796682,-0.014558197064942956
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009501300404817,-0.014587893027992264
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085542052815756,-0.01461743007240746
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30076142871732786,-0.014646811636595716
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006681396108981,-0.014676041042584992
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005755387163886,-0.014705121501126253
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.039499136285451264,0.3004836120235779,-0.014734056116520532
312,8.5,0.5237368182520973,0.020509631800046998,17.340396933297722,True,0.03592443952299662,0.2715276697457377,0.3003883804875474,-0.014764100362598263
312,9.0,0.7527060155740802,0.033789391776426154,17.339550041518567,True,0.051592340002317404,0.5424662755901779,0.30026844305471273,-0.014802039765015354
312,9.5,0.9762154667471465,0.048093192615257484,17.338504457835413,True,0.06685199872227586,0.7454819516708853,0.3001206065215568,-0.014848959520648821
312,10.0,1.2740105161407866,0.06594524524365077,17.337306662026183,True,0.08715535786745031,0.9096280370336066,0.2999515748866935,-0.014902816834603858
312,10.5,1.4539342067129088,0.06971394638202903,17.007557575583512,True,0.07748781762934841,0.5557254174074538,0.2997648823241282,-0.014962563860793855
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.320873239955815,0.2996139404405769,-0.015011072063363768
312,11.5,1.792095995959107,0.12039421867477972,16.73453206462291,True,0.080739805039983,1.1435521919184797,0.2994941633154751,-0.01504969419665599
312,12.0,1.925069422923141,0.1385414979756792,16.55624558884004,True,0.07877551751180799,1.1328238639469834,0.29928028401106715,-0.015118945546490502
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.43892806603615586,0.2990662265677369,-0.015188623547473875
312,13.0,1.796868501423541,0.10933683244976507,16.599558415682612,False,0.07520522788623221,0.5823503882700339,0.29893629775349273,-0.015231097743492539
312,13.5,1.8828867488348737,0.1249278389524762,16.478326859492654,False,0.07407975179121262,0.6162328555856086,0.2987815399487291,-0.015281867856049418
312,14.0,1.5883678414203264,0.09971744892860178,16.500701778282796,False,0.0631916600881383,0.3822701514809418,0.29862235233917117,-0.015334295376434031
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984897120453661,-0.015378138484049007
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302103207577391,-0.01423375865856124
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569610922871987,-0.013192368265676298
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557508251556814,-0.013225982291874284
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054553313847648,-0.013259339491122757
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053368182581204,-0.013292447594349364
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521950726346697,-0.013325313987907815
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30510336413422456,-0.013357945733321554
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498835611621566,-0.01339034958563411
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048744518811092,-0.013422532010482924
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304761621445936,-0.013454499200002336
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464983609817153,-0.01348625708765111
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045390683259306,-0.013517811362050899
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062758423927339,-0.01303271565202425
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313531607652552,-0.011212114312387706
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262083038929822,-0.008690915064938534
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333893467616229,-0.0074830026452944644
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047465273152784,-0.005480353679384307
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35759366932863995,-0.004815989173668153
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649496759044487,-0.0042252831161178365
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697552149926302,-0.003884591388763931
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37467769861085964,-0.003568084107986399
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38113849758826335,-0.003196827718416232
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38395609690200044,-0.0030490376126330065
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38833000785586513,-0.0028349725403560033
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908053964041694,-0.002800012354459444
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38953690584018985,-0.00277899818293689
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899227653938752,-0.0027613727103276823
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3902315110211064,-0.002747362680046047
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909656510146317,-0.0027143780280002843
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39127430023176846,-0.002700647332769916
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391128751958702,-0.0027071122273393763
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388960104241275,-0.002805588597112978
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865544807769604,-0.0029197047304813017
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.40354181997601496,-0.002214663177067495
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404838226617464,-0.002169481402922566
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4073614460800381,-0.0020845622577391433
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999287957170646,-0.002346434236378889
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.050698655366354484,0.39366218528011426,-0.002597089477483787
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12546176636189185,0.3898996027691023,-0.0027624270917920237
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.45015661137803714,0.384736298201084,-0.0030095205088663903
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4165525261775801,0.3795403960582674,-0.0032843255518087955
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10832657664516748,0.37434786758059413,-0.003588335612650645
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02814592633175367,0.3698295517263597,-0.0038795763058293983
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08439425352108025,0.366777297956547,-0.004091795948839764
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.05228938233609162,0.3642584760193988,-0.004277074080871218
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620685639868114,-0.004446072385466093
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36011568672618566,-0.004603315352618212
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.16795808984533458,0.3583418716206911,-0.004751732972142575
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566962745436527,-0.004894386924362582
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551887293873918,-0.005029432679930527
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537845793934638,-0.005159102902121775
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524700288246245,-0.005284011863545918
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512340636513289,-0.005404651301744767
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35006769414388794,-0.005521425554960675
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489634552408635,-0.005634673959220535
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479150614193431,-0.00574468588277232
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691715937552703,-0.005851711259270878
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459651454736648,-0.005955968233582985
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450550277058041,-0.006057648877470728
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441833191988237,-0.006156923568553049
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334695466535775,-0.006253944414936978
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425432239090548,-0.006348847980491249
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417697182440513,-0.006441757485960393
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410242868512109,-0.006532784609527389
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403050008871938,-0.00662203097608719
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33961012371669713,-0.00670958940102672
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389380860333526,-0.00679554493789354
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382874649215532,-0.0068799757676151
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337656966122972,-0.006962953958402016
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33704540892971446,-0.007044546119158474
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364517132458634,-0.007124813964483204
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33587488845098123,-0.007203814805734906
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335314023770203,-0.00728160197985421
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33476827991109376,-0.0073582252254660785
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423688177122407,-0.007433731014079171
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337191120552002,-0.007508162842842298
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321430566772425,-0.007581561494231629
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272184477169325,-0.00765396526716416
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224115441853685,-0.007725410183319734
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317716986728315,-0.007795930171869407
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313129771654006,-0.007865557235327033
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33086452201914385,-0.007934321598842298
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304258951001559,-0.008002251844921518
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32999668555360984,-0.008069375035285459
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957650758967316,-0.00813571682133906
314.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0498266307394279,0.32916499848957526,-0.008201301544531914
314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.22201458100418764,0.32875681448664273,-0.008266960652219598
314.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4556241225973468,0.32833934937477194,-0.00833474185662745
314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.40814228843021494,0.3279061331301801,-0.008405760456071859
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4229623474777578,0.32748509898138617,-0.008475452900860611
314,12.0,0.3913579760423383,0.025677339087127306,16.815794243082642,True,0.01848269407888635,0.5192911333089253,0.32706972100444687,-0.008544864251393346
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42630976368374984,0.32664898171999246,-0.008615842070406832
314,13.0,0.4347157119443551,0.03143787039827321,16.736840693946537,True,0.019611012607788154,0.6664113187668125,0.32624679953513697,-0.008684326974795783
314,13.5,0.533072370288324,0.049995115058746806,16.409537382314802,True,0.020282897871722553,1.0469538271736403,0.3258237703406863,-0.008757041571302538
314,14.0,0.5144972226158132,0.04879581585110289,16.242920953766657,True,0.018131030915098777,0.5470942573117805,0.32536686923053504,-0.008836370028707592
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249662596509384,-0.008906608900814619
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463126492921063,-0.00896583918955867
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243018734611326,-0.00902452303329682
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239779067833864,-0.00908267379200958
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32365919488968314,-0.009140304272937843
