doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940317272596184,-0.009577113776419599
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993532468072648,-0.009587237518186575
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993034550932764,-0.009597346389436035
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29925379689142384,-0.00960744044839733
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992042715143922,-0.009617519752932983
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106038143643243,-0.009247992519697813
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624414682374707,-0.008299958739891889
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095059658042745,-0.007761139925191441
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322993109214337,-0.007194791445942664
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408477785427935,-0.007071628975834496
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154111492385824,-0.0068853306374589245
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320530129872787,-0.006217690964874492
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208719795617837,-0.0061758434698676035
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207379003536393,-0.006192217774498328
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320605420342863,-0.006208446169420526
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047448897209607,-0.0062245332641567945
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034505807877306,-0.006240483456510506
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021708174630353,-0.006256300945380002
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200905161666458,-0.006271989742612568
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199653195132425,-0.00628755368398346
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198414518233933,-0.006302996439376644
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197188748892385,-0.006318321522235872
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200724299943779,-0.0062742353834351165
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994968821118736,-0.00628950004261337
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203030686914825,-0.00624566810894178
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320180146139041,-0.006260874703786402
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005846564292495,-0.006275969881823658
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199379926191427,-0.0062909567957597995
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319818693933079,-0.00630583846998608
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112520351973534,-0.006145055271952749
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194981915605475,-0.006046019137063116
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005398840401440602,0.3218206763789251,-0.006061406412376587
352,9.0,3.8358533451886854,0.161613981661216,17.546479021654747,False,0.31997644520378804,0.17333215419791653,0.3216927562844284,-0.0060766927238214375
352,9.5,5.091926435670659,0.2508539437613949,17.546479020506123,False,0.42475464349248926,0.3088885281353199,0.3220324231868623,-0.0060362006385501635
352,10.0,12.328194762440354,0.7133316746352895,34.544385603297414,False,0.9983073828757719,0.9024413847209524,0.3218900593917368,-0.006053133843988396
352,10.5,13.29672154067915,0.8821417087813287,34.26166629321828,False,0.9523684045655938,1.0841065516157353,0.32172175159744076,-0.006073223907282434
352,11.0,13.794137069045314,1.0568856500056725,33.744639372359195,False,0.8204454871435354,1.2164602940152223,0.3215456726596144,-0.006094324254063366
352,11.5,14.030592842056747,1.3839348544364107,33.22111125801445,False,0.6982720065172268,1.589849338048087,0.32183772598865246,-0.006059372367114265
352,12.0,13.159797018383786,1.1476352146318267,33.151453364116755,False,0.5953611426916545,1.0307259929952395,0.3221101776296539,-0.006026975436902623
352,12.5,12.363716897780789,0.9574463776815176,33.49313494399854,False,0.6143536999354955,0.8830087386739925,0.3219268784882934,-0.0060487491957744895
352,13.0,5.696111240303726,0.5003791784228914,16.57234830097684,False,0.2350369609401019,0.3480087406712207,0.32175356330566823,-0.0060694207922150425
352,13.5,10.967323399478772,1.0894713051551805,32.7514634841777,False,0.41065541710457504,0.704833164962099,0.32160708043052366,-0.006086955854457071
352,14.0,11.257569762588453,1.4240304908381256,31.68680195019038,False,0.3580920891356004,0.827324063544904,0.3214373746596286,-0.006107344256563651
352,14.5,9.305042675408103,1.2527780364713323,31.5719310448806,False,0.27270259653422,0.5550494408632343,0.3212570309549154,-0.006129097411748482
352,15.0,12.205042516270403,1.8386171817156463,31.06177428484822,False,0.34059132682460236,1.1342079236659932,0.3210892622065823,-0.0061494143508520355
352,15.5,11.00300060990676,1.568757010597617,31.216069624791658,False,0.3101982218717534,0.8645276825830205,0.3208925209411076,-0.006173339303274944
352,16.0,10.037369325441457,1.2306249845874266,31.6519073225437,False,0.3007462894165786,0.6504774311152238,0.320710773430411,-0.006195536736647226
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205443181150446,-0.006215947595323661
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204274286488864,-0.006230327194408017
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031152682998204,-0.006244623336696542
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019658806809037,-0.0062588382119006785
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200825887527419,-0.006272973922779677
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996950620315295,-0.006287032489459371
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198573186212414,-0.006301015853490836
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197460050475181,-0.006314925881667474
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963554531964655,-0.006328764369617515
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195259200334804,-0.006342533045187687
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194171105064052,-0.006356233571632255
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193090987428233,-0.006369867550620757
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192018674016347,-0.006383436525076663
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190953997655777,-0.00639694198185816
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189896797123047,-0.006410385354291448
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888469168707767,-0.006423768024566039
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187804206769756,-0.006437091326001259
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867685218651626,-0.00645035654519177
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31857397221460193,-0.0064635649240399155
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184717672327024,-0.006476717661681984
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31837022416419913,-0.00648981591631486
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318269330364817,-0.00650286080692916
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816907360407715,-0.006515853414954454
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185447748429861,-0.0064673191695738125
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184435461278458,-0.006480354887737875
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834295641749955,-0.0064933384626472326
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182429938572144,-0.006506270935566516
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181436469702613,-0.006519153313641458
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804490464229573,-0.006531986571276498
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794675610651,-0.006544771651446537
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784919092951475,-0.006557509466946323
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177521989979071,-0.006570200901580885
353,8.5,2.343500629270231,0.08523339962552126,17.546479024608388,False,0.19548844369331414,0.03816426439850195,0.3176557705054861,-0.006582846811300463
353,9.0,7.716314604747771,0.3067165524095313,35.09295804340371,False,0.643673961205577,0.26475651077972717,0.31755671096044347,-0.006595867120317964
353,9.5,10.60656411167434,0.5140059182303027,34.82942182032721,False,0.8849269406912661,0.4746755767316892,0.3174466309739756,-0.006610370940296658
353,10.0,11.846756558234247,0.6305242435856575,34.54124422403808,False,0.9847159637688676,0.6025188669659365,0.3173263182889008,-0.00662626524481743
353,10.5,13.302119818816056,0.8856992885451145,34.532839672861684,False,1.09132293107726,0.8516575034869314,0.31720022550986565,-0.006642970657397687
353,11.0,13.82975759678073,1.0590722063952893,34.560944051670916,False,1.1238412204073853,1.010770652924361,0.3170616346496128,-0.006661388161063036
353,11.5,13.880162724306365,1.0021063300741202,34.52099189536247,False,1.1304498355197514,0.9089649138065167,0.3169149725015393,-0.006680942687516641
353,12.0,13.328811363813841,0.8335018453196525,34.52587189954522,False,1.0950205569158094,0.7240049695279455,0.3167729108083269,-0.006699947228703532
353,12.5,13.405545820837432,0.885411287080819,34.51570781159983,False,1.0971525225281686,0.7427788620497018,0.3166404695714521,-0.006717721176260484
353,13.0,12.4212113789408,0.7195235433120463,34.54209703111636,False,1.0244587652216097,0.5805032051280222,0.31650669113699126,-0.006735730026775072
353,13.5,12.177304898488675,0.7772916482755271,34.222102232065865,False,0.8600712429233566,0.5700553016756541,0.31638186271009505,-0.006752584485599416
353,14.0,10.431325827926493,0.7675363454085402,33.56376083359123,False,0.5234654401413443,0.3922859590642277,0.3162562856871156,-0.006769589311483573
353,14.5,9.990095582693053,0.8609160454285812,33.26977650930773,False,0.459029986680353,0.4286054452155519,0.3161360146670608,-0.006785922133010922
353,15.0,8.351830815530214,0.7317676482183324,33.090144239245774,False,0.3599684313726309,0.3059799418585849,0.31601285515583666,-0.00680269451385338
353,15.5,8.227731446064412,0.6216277642340068,33.56064305487085,False,0.3958856186976144,0.3015038310641064,0.31589664670067624,-0.006818564296835606
353,16.0,6.479291871771901,0.39904640083943826,33.96117547317695,False,0.3391862014921758,0.19867575388524678,0.31578384279271005,-0.006834010158750547
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315679877961522,-0.006848281600015315
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155917747553151,-0.006860402704168705
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550409966663817,-0.006872489574677469
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154168469696037,-0.006884542699502779
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153300110846594,-0.006896562552977545
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524358657346946,-0.006908549596285862
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151575681340113,-0.006920504277922681
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31507195059587545,-0.006932427034135011
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31498672891576096,-0.006944318289345043
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490189817315534,-0.006956178456556473
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148174535661907,-0.006968007937744543
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147333904076688,-0.006979807124230544
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146497041212455,-0.006991576397041682
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145663902377677,-0.00700331612725682
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448344439175707,-0.007015026676338682
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144008623180312,-0.007026708396453333
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143186398484585,-0.007038361630777307
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31423677290883983,-0.00704998671379287
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415525751590956,-0.00706158397157241
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140740897744541,-0.007073153722051609
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31399326587453963,-0.0070846962752927406
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139127820888452,-0.007096211933737927
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383263477009776,-0.007107700992453021
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375282034860247,-0.007119163739362498
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136733353298663,-0.007130600455475688
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359417629230935,-0.007142011415104737
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135153398850611,-0.007153396886074632
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343682282583724,-0.007164757129925648
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335862189889446,-0.007176092402108502
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328073395305944,-0.007187402952172453
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132031558998286,-0.007198689023946803
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312588471153663,-0.0072099508557158945
354,8.5,2.2993312815970395,0.0831488688644937,17.54647902477573,False,0.1918039569354548,0.025436993358514556,0.31304891741959034,-0.007221188680387887
354,9.0,7.036436366152463,0.2722730169766125,35.09295804433951,False,0.5869603691100902,0.15899379892075738,0.31296944843516655,-0.0072328130575438805
354,9.5,5.0706211450374505,0.24017755734254775,17.546479020499365,False,0.4229774141389744,0.15363163462178414,0.3128819489576341,-0.007245637169265684
354,10.0,11.024320701164847,0.5565341093326607,34.81148996960237,False,0.9109708810365093,0.3600905307928596,0.3127957116160231,-0.007258302066431236
354,10.5,12.641782522775978,0.831303055908975,33.923561621905876,False,0.8060762011677147,0.4920553866109727,0.31269627261890687,-0.007272937601418501
354,11.0,11.977117438477634,0.8990045478156792,33.50477693157099,False,0.5989168026906939,0.41276366690242294,0.3125866254177441,-0.007289115217330189
354,11.5,12.090631825544552,0.9180710100779778,33.47930050160417,False,0.6002661203409687,0.41221689639604786,0.3124775646025941,-0.007305247661884427
354,12.0,10.713573695065449,0.7177221501477998,34.03943615174055,False,0.5756734392177001,0.31075479234018416,0.31236831041576424,-0.00732145017534397
354,12.5,8.730757975706386,0.4993269571099767,17.128588319356606,False,0.5063728043149014,0.21464387691965878,0.3122671282647834,-0.007336492718171158
354,13.0,5.939829727146802,0.37066706095224294,17.18533050711062,False,0.3593715374911535,0.18010920034426992,0.31217434331376553,-0.007350318327449222
354,13.5,7.371300665655253,0.4096346147383846,17.10313373531069,False,0.4197353669429621,0.16510016471105393,0.31208604764350173,-0.007363503022383649
354,14.0,9.098863402065579,0.5664700009993927,34.175780927127576,False,0.5125131650827316,0.22359446634361094,0.3119974082824373,-0.00737676658990309
354,14.5,6.999454329763365,0.4312554467772076,34.062811075485364,False,0.3790954425573385,0.14530285016881467,0.3119034834297158,-0.007390851248537243
354,15.0,7.191388325844148,0.41953164118551645,34.28443043925428,False,0.42127731166637344,0.15065506655582178,0.31181533930594707,-0.00740409737677574
354,15.5,2.7753433645414654,0.13767089578447678,17.14874371680672,False,0.16336734841726339,0.06995421964360926,0.3117276273267609,-0.007417305856361398
354,16.0,2.198391051163301,0.1058932625140683,17.111846522571128,False,0.12596611230407315,0.02945241694061121,0.31164953875117724,-0.007429088116178393
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115735789743815,-0.00744056997271773
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150137359970775,-0.007451503377219109
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142942711505783,-0.00746241608647079
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135773741081063,-0.00747330825726213
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311286302411591,-0.007484180043356196
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112151200753986,-0.00749503159557423
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311144188392767,-0.007505863061876959
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110735053859469,-0.0075166745874437006
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110030691081175,-0.0075274663147486725
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31093287764262073,-0.0075382383836350335
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31086292910222113,-0.007548990931386473
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107932216283883,-0.007559724092796507
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072375339060115,-0.007570438000235737
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106545225856743,-0.007581132783716854
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105855274371049,-0.007591808570957652
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105167661944395,-0.00760246548744211
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044823713266034,-0.007613103656479548
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103799385515901,-0.0076237231992618976
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103118687753143,-0.007634324234919337
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310244026151622,-0.0076449068805740945
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017640905146204,-0.0076554712513926294
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101090158684164,-0.007666017460636262
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100418450181881,-0.007676545619710276
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997489493810576,-0.007687055838211384
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990816408664074,-0.007697548223973999
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984165094294014,-0.007708022883114849
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30977535400637185,-0.007718479920076503
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097092717960841,-0.007728919437669386
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964340285057623,-0.00773934153711271
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095777457272833,-0.007749746318074005
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095122990021712,-0.007760133878707684
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094470612693437,-0.007770504315692317
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309382031140661,-0.007780857724266845
355,9.0,3.97420923408258,0.25592926590337334,16.983181703482288,False,0.20840274516202534,0.07724479984108805,0.30931720724536804,-0.007791194198265805
355,9.5,8.777995821182028,0.6997075701069383,33.28485944937312,False,0.3758688908654413,0.19199657928223052,0.3092439887723901,-0.007802888353031576
355,10.0,10.848509531227975,1.0400128347948079,32.80255593956625,False,0.4111510648834108,0.2982017001664228,0.309156557787094,-0.007816879104800783
355,10.5,13.553199275588142,1.8519529801330097,31.466351389611063,False,0.4298804552791039,0.5926288255436855,0.30905780427607504,-0.007832716637568906
355,11.0,13.647536971999415,1.494955510850651,32.01331774628556,False,0.5148249121155385,0.4917231709195891,0.30893069556356473,-0.007853156335486366
355,11.5,13.842943778731241,2.0467308365970958,31.370851485770977,False,0.4262869046659671,0.6639694503959216,0.3088156052813773,-0.00787171670187076
355,12.0,13.759162731845135,2.1130193848239385,31.109050722514283,False,0.4066295713914405,0.5869781248787652,0.30868202584598553,-0.007893322493825971
355,12.5,13.492292658177954,1.9306204865175731,31.07801503658508,False,0.3963793328921299,0.421429223954087,0.30854891975272297,-0.007914920052614778
355,13.0,12.85649137687924,1.5712105854632266,31.77564302582299,False,0.4254563216705727,0.33555278389862436,0.30842499028941894,-0.007935090158580545
355,13.5,11.94971583154857,1.5094686281551206,31.60061621056482,False,0.37872742782536384,0.2723244216817821,0.3083127486031669,-0.007953409398462011
355,14.0,11.412844969945706,1.4141616788006457,31.894595727409218,False,0.38223324065630926,0.27613679819643944,0.30820392589679807,-0.007971217387275686
355,14.5,10.322313551854318,1.349314634365905,31.63077012500376,False,0.32492720100747974,0.2200859675767806,0.3080976569366757,-0.00798865204420403
355,15.0,9.025025614374295,1.0943396839221708,31.87732488049017,False,0.29392628553457467,0.15620161984651268,0.30799469945541336,-0.008005585537727428
355,15.5,7.099183030426962,0.6610261962609268,32.92681110314527,False,0.27726182760705964,0.09728514395687612,0.3079001618029099,-0.00802117082556299
355,16.0,4.280005021476013,0.3818469365133092,16.375634204611043,False,0.16025118264675256,0.05268950361919671,0.30781851763747237,-0.008034658794859676
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30774541786748455,-0.008046757479299248
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076837201912624,-0.008056985429783352
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076222077945763,-0.008067197653168443
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075608795670618,-0.008077394223821923
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749973441036216,-0.00808757521519315
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743877123791,-0.008097740699833692
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737798897471363,-0.008107890749417309
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731738655714913,-0.008118025434759157
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072569629327583,-0.008128144825834566
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719671706005014,-0.008138248991797338
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713664790830886,-0.008148338000997499
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707675445740606,-0.008158411920998448
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070170356976167,-0.00816847081859398
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695749062944094,-0.008178514759824451
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068981182634297,-0.008188543809992765
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068389176200141,-0.008198558033679868
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677988772933934,-0.008208557494759804
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672102763110326,-0.008218542256414333
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066623363743972,-0.008228512381147284
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066038130175519,-0.008238467930798446
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065454566279866,-0.00824840896655707
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648726628206185,-0.00825833554897501
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064292410649354,-0.008268247737979639
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637138007042164,-0.0082781455928863
356.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631368240085494,-0.008288029172410406
356.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062561471669542,-0.008297898534679458
356.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061987734876932,-0.008307753737244402
356.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30614156049017166,-0.008317594837090986
356.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608450730949005,-0.008327421890650725
356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602761308862786,-0.00833723495381143
356.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059708769783231,-0.008347034081927822
356.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059142981369557,-0.008356819329831499
356.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058578757304332,-0.008366590751840902
356.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058016089320787,-0.008376348401770898
356,9.5,4.2748007101212275,0.4353943750921504,16.241869310440386,False,0.15057506676065632,0.03932854481087627,0.3057454969225214,-0.008386092332942161
356,10.0,11.942213230680402,1.3427904897994791,31.964010133960613,False,0.40901070366709,0.19661342794157077,0.3056772859566045,-0.00839795494419155
356,10.5,12.728017899290725,1.5627982333027313,31.761276701409116,False,0.4176467300435982,0.2364098945339196,0.3055817479956582,-0.008414602689288337
356,11.0,13.121990465282176,1.8219834803366908,31.371302393436807,False,0.4002614457120194,0.27555874763906685,0.30547965667849064,-0.008432434622347803
356,11.5,13.012768871152208,2.1051616196323257,30.796988910562415,False,0.3569206654797469,0.29113353768931743,0.3053700167303032,-0.008451633793889145
356,12.0,12.858213490528776,2.209860867389674,30.62236922019337,False,0.34261370685731013,0.2977652363077106,0.3052528165564193,-0.008472212837182967
356,12.5,13.04860007975443,2.2136505471010888,30.72706201780745,False,0.3531232627100614,0.28580072459478745,0.30513289287254874,-0.008493330178636582
356,13.0,13.230754448622228,2.0799362267688224,31.138194777318596,False,0.3845133950780397,0.2664016305209992,0.30501332943592174,-0.008514444777669251
356,13.5,13.133273683367063,2.248903852913047,30.65891637414595,False,0.35012007222557096,0.23534282017987576,0.30489786644886974,-0.008534892954227106
356,14.0,13.033419400675545,2.211926470478918,30.67054306179881,False,0.3457796067719979,0.20160140028257414,0.30477899166445727,-0.008556004779577346
356,14.5,12.703637915040748,2.155569892733978,30.575294582905688,False,0.32993533978880607,0.16315283962547109,0.30466208915665205,-0.008576825324635764
356,15.0,12.160950221648761,2.0001640037472823,30.65441368465921,False,0.3157175700037177,0.12581636299742469,0.30454777986517817,-0.008597240759045353
356,15.5,11.192760894201351,1.7578957460045528,30.71718712135253,False,0.28996892000007035,0.0895572385666169,0.30443859087944886,-0.00861679427461926
356,16.0,9.547544756460482,1.3632983693147618,31.027570731568535,False,0.2543061929825771,0.0551679134837568,0.3043367356378398,-0.008635080900594746
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30424609687404763,-0.00865139156387075
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419221303169053,-0.008661104996981915
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413847178118486,-0.008670805305019012
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408487241272064,-0.008680492534794958
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040314142221772,-0.008690166732756978
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397809651104907,-0.008699827944992628
