doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
307,13.0,10.132624366367278,1.2259580214029038,31.91369908625468,False,0.31691015303132664,0.38660740416416217,0.3095469606609554,-0.0077546304496003814
307,13.5,8.264295671404174,1.019103275827746,31.82101303968047,False,0.2538500705100083,0.27796014707111294,0.30943827633443294,-0.007771902027727986
307,14.0,7.593528821251711,0.8889296771840359,32.05299055577957,False,0.24418397850045004,0.23778900373707285,0.3093379822663462,-0.007787879793560309
307,14.5,6.965306674661623,0.7410822114175478,32.344076305994406,False,0.2379855825439395,0.20394395966467166,0.30924232965201703,-0.007803153576323519
307,15.0,2.560536687522366,0.2639871128870379,16.245357633109904,False,0.09033157881480774,0.10812795817031831,0.30915160922819024,-0.007817671843875527
307,15.5,5.712073297174592,0.6031073810721614,32.45734427982493,False,0.20003233569839518,0.1460147217544183,0.3090759165006557,-0.00782980912069155
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007665903378428607,0.30899073132630955,-0.007843494607252055
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30892491997597016,-0.007854086543824303
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885954078513467,-0.007864625328795881
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188824635991147,-0.007393139083031174
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181302229233493,-0.0074044459436884945
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311976076652678,-0.0073799626806202775
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119006907576515,-0.007391270504773909
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182565092090797,-0.007402546348364599
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175095294420263,-0.007413790608480568
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116765927187229,-0.007425003673402601
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116025662225027,-0.0074361859228573675
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115288695179277,-0.007447337728262095
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145549874932926,-0.007458459452960657
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113824501406609,-0.007469551452451832
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130971999325724,-0.007480614074609497
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114752656387044,-0.007455461246963861
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140234182196025,-0.007466529127000713
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115676943699341,-0.00744146032942527
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149458008241043,-0.007452533014961799
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142178581947993,-0.007463576190643852
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113493079132293,-0.00747459020152057
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112771427696643,-0.007485575385385698
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120528686669124,-0.00749653207297439
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113373675216655,-0.007507460588153526
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106248904200906,-0.007518361248106135
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112295171092343,-0.00749283533829455
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311158059831175,-0.007503743429600356
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110869044305824,-0.007514623713131795
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101604759213386,-0.007525476499584395
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109454860647039,-0.007536302093359744
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087521665968043,-0.007547100792729403
308,7.5,3.100763396725255,0.1281156440726907,17.546479022722846,False,0.25865724255246925,0.11654561195521417,0.3110432233393988,-0.0075213119827147136
308,8.0,7.185846605704411,0.2998395239706007,35.008778101120384,False,0.5740828126199633,0.27467857350522124,0.31096641961098515,-0.007533088575527776
308,8.5,10.711018472448202,0.6908362989295341,34.0280115622369,False,0.6341456305131725,0.5871219184430924,0.31088139392792735,-0.007546150778845377
308,9.0,11.868232575320745,1.037863297607617,33.03377460473873,False,0.5264247590587215,0.7514222557021409,0.31077850071095175,-0.0075619929952586385
308,9.5,13.050614460750264,1.627909236976765,31.864411653349187,False,0.4484516854202102,1.1301473656291217,0.310662695453916,-0.007579869327757061
308,10.0,13.530770213245779,1.9219460277857774,31.15128188912624,False,0.4082360868696139,1.1433538789462032,0.310522168197734,-0.007601627634826458
308,10.5,13.819784656452661,2.1254825952104692,30.89425604974207,False,0.39515223928093346,1.2833610229439114,0.31037399048149655,-0.007624648858570491
308,11.0,13.725053052216328,2.4111945048467747,30.454726457092647,False,0.36351591633496194,1.4250694525815246,0.31021722246344874,-0.007649092618642973
308,11.5,13.967023165133035,2.6580271111470624,30.01426453007123,False,0.34176885899219595,1.276628096768077,0.3100496963803106,-0.0076753141569368966
308,12.0,13.978376479363726,2.779017469107947,29.612953870734845,False,0.324835179686653,1.0057886607624111,0.3098799019093263,-0.007701997008625316
308,12.5,13.518283549321454,2.9412116404367894,29.465260591401464,False,0.30686149353680686,1.1906945734893466,0.30971424356486965,-0.007728133440431906
308,13.0,13.513312655027299,2.884225260875198,29.580929659135,False,0.3084748881501334,1.0694903169724959,0.30953989204637966,-0.0077557524069054185
308,13.5,12.854794038279373,2.737485147949416,29.47439158844385,False,0.2915859558990708,0.8180956597587922,0.30937040283436484,-0.007782710743016147
308,14.0,11.97350331447239,2.6036883360444065,29.29932967955431,False,0.26306912601694793,0.5965546718925833,0.30921145024723035,-0.007808091794806463
308,14.5,11.762726703158666,2.603139269905216,29.202676935276216,False,0.25367051331476437,0.5195366900493941,0.3090619271175897,-0.007832054696715862
308,15.0,11.588913427849242,2.5093309304916946,29.300540364874536,False,0.25106243469494716,0.4579707064566979,0.3089146614852633,-0.007855739077038647
308,15.5,10.075618838276062,2.1317720104924254,29.366962727585538,False,0.21702784677943218,0.30541054198014156,0.30877165915431826,-0.00787881719675786
308,16.0,7.4503411829319965,1.5214163530336013,29.384850024785095,False,0.16438288914020194,0.15993474535693844,0.30864259013828876,-0.00789971414045239
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30853327786235596,-0.00791746256797871
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084676083120511,-0.0079281471672461
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084021823431765,-0.007938808740714343
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083369977073929,-0.007949447499664076
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082720521949532,-0.00796006365142889
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082073436337561,-0.007970657399494704
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081428698884286,-0.007981228943596229
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080786288594365,-0.007991778479810302
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080146184822213,-0.008002306200646736
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795083672636275,-0.008012812295136285
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078872815947669,-0.00802329694891604
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078239511228773,-0.008033760344312448
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077608433779096,-0.00804420266042178
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769795645810893,-0.008054624073188334
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076352884920286,-0.008065024755480339
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757283763782944,-0.008075404877163695
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075106020825999,-0.008085764605173601
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074485800416946,-0.008096104103584167
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307386769758093,-0.008106423533676023
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30732516950177524,-0.008116723054001993
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30726377756911627,-0.00812700282045096
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072025922822962,-0.008137262986310014
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071416119887281,-0.008147503702324671
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070808350605009,-0.008157725116757627
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725834850449746,-0.008127912614921549
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719727822722503,-0.008138154808293085
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071364131670389,-0.008148377455734736
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070757516832711,-0.008158580707652878
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701529215969287,-0.008168764711987955
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069550330039798,-0.008178929614270964
309,7.5,2.7796347721558687,0.24566830085028468,16.517974972192366,False,0.11154879028079906,0.027772087479545116,0.30689497264719334,-0.008189075557678147
309,8.0,7.684431801473821,0.8764387013842957,32.08294677682493,False,0.2486125858836238,0.11292411131323256,0.3068280518542249,-0.008200397597558225
309,8.5,10.896534783215657,1.3925865919895455,31.355043486643034,False,0.3320597972556728,0.2442742497300981,0.30698094678902144,-0.008174556516417197
309,9.0,11.969015149218652,1.7288170797811744,30.726725516865873,False,0.3329616325916032,0.29922254202640264,0.30687853947846877,-0.00819185413704895
309,9.5,13.083387393869767,2.1064270369545377,30.440672891291143,False,0.34817024720168044,0.40237970734004974,0.3067662347228691,-0.008210872277527224
309,10.0,13.602622868527277,2.4117381323568345,30.13680812776469,False,0.34475741550539385,0.46395393941153396,0.3066417186231429,-0.008232018126554705
309,10.5,13.837875839264349,2.590426904250754,30.04207225391707,False,0.34255960198280877,0.4872182133682103,0.3065079290105335,-0.0082548091498034
309,11.0,13.898110328918676,2.707599346026974,29.88133590961223,False,0.3336966208776382,0.48392601203708874,0.306369121387563,-0.00827853224728854
309,11.5,13.833165260567839,2.907742576632697,29.56054703516725,False,0.3161626968387039,0.4650712536035038,0.30622756748131214,-0.008302806036879056
309,12.0,13.520696026590468,3.079005927346863,29.164834593930195,False,0.2929115677836147,0.42927325402522204,0.3060815259650882,-0.008327935778057986
309,12.5,13.518593728771082,3.2398465388531745,28.88728652728262,False,0.2822086831615925,0.3818938695199498,0.30593217811405704,-0.00835372557286261
309,13.0,13.227477721308285,3.3726107786666253,28.490456661903465,False,0.26272348466843,0.31118134849710105,0.30578009043873605,-0.008380083568668106
309,13.5,12.976480492717272,3.4105920316408365,28.257883662198893,False,0.25093408953569685,0.2510683133905301,0.3056265884433361,-0.008406784367579594
309,14.0,12.506534362984583,3.275715130440943,28.296750390300808,False,0.24269151732685534,0.1876976472508902,0.3054738435715096,-0.008433451293284464
309,14.5,11.394501150163437,2.887549024699876,28.42498464623297,False,0.22306208369341987,0.12001760856060079,0.30532640012312673,-0.008459285614706111
309,15.0,10.32225728596608,2.582046700530231,28.214502401975615,False,0.2038686359962104,0.0803942399720323,0.3051909055451228,-0.00848310713618682
309,15.5,8.867066100636393,2.108825168255928,28.765837994715213,False,0.17852840200147857,0.04998985454510758,0.30506450072925695,-0.008505400626472254
309,16.0,6.683865463057074,1.5321484720678307,28.94228931801483,False,0.13751798223067802,0.026076491422826118,0.3049512753606559,-0.008525427323856763
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485373085247075,-0.008542724263776155
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479658315387237,-0.00855287677224838
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30473961211551426,-0.008563011804355402
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468281648871104,-0.0085731294750649
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046261950410983,-0.008583229897682619
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045697465563127,-0.008593313183887051
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30451346983368005,-0.008603379443763307
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304457363687911,-0.008613428785836081
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30440142694880473,-0.008623461317101764
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434565846095973,-0.00863347714305982
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429005708349105,-0.008643476367743382
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042346216897557,-0.008653459093748992
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041793511670835,-0.008663425422265721
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041242444165153,-0.008673375453103555
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30406930035254714,-0.008683309284720995
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040145179028802,-0.008693227014252144
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039598960081778,-0.008703128737532923
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303905433621827,-0.008713014549126876
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038511297097063,-0.0087228845423502
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037969832499592,-0.008732738809296238
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037429932327723,-0.008742577440859342
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036891586601597,-0.008752400526758198
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30363547854575057,-0.008762208155558664
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035819519145839,-0.008772000414695879
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035285778029064,-0.008781777390496053
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347535525797514,-0.00879153916819763
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034222833378659,-0.008801285831971976
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033693611112843,-0.008811017464943604
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033165876573824,-0.008820734149209886
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032639620655785,-0.008830435965860434
310,7.5,4.43624082076836,0.14434813432874605,17.50794138980438,False,0.35568377133761403,0.011088192011593195,0.3034496602508251,-0.00879625649754883
310,8.0,7.599886732390962,0.46035197631940467,34.11365815793165,False,0.4188664886159609,0.026322048050664574,0.3033927070071402,-0.008806722956984701
310,8.5,11.16700018496013,0.9322323462568379,33.108399526809826,False,0.5080289814770798,0.0525489522436342,0.30332735443229203,-0.0088187507562904
310,9.0,12.627248650310245,1.2801437221513436,32.656078638882605,False,0.5143490215692225,0.07167551847624498,0.30324929456680644,-0.008833142201048074
310,9.5,13.366525979647271,1.5818083545091062,32.01695803875458,False,0.47877467417801567,0.07980213659906522,0.3031619094749572,-0.008849285154252281
310,10.0,13.86367948277491,1.9842759091676667,31.114704882456223,False,0.4182433212557161,0.08873087883932869,0.30306667581712543,-0.008866916912913221
310,10.5,14.081405489890244,2.2489031484425626,30.877049009917705,False,0.3970035423791882,0.08581686720049059,0.30296097018870843,-0.00888653512419341
310,11.0,14.154883842862017,2.3958792618999594,30.677411501887256,False,0.38533068386137875,0.07893768623149229,0.30284865511849535,-0.008907435092177333
310,11.5,14.049997332204068,2.495181693839441,30.549992947804274,False,0.37193741693792975,0.06859941592987685,0.3027328687219956,-0.008929040618667712
310,12.0,13.902539573837892,2.5727177946582587,30.33498115677571,False,0.3555870677847646,0.05465449688227781,0.302614929895068,-0.008951110189676913
310,12.5,13.792697760183833,2.5935477004577185,30.324674104170136,False,0.3519071283559917,0.04362862340239979,0.3024954926648186,-0.008973524546248605
310,13.0,13.72267962637579,2.6667574125920113,30.15864789288096,False,0.33998426148127125,0.03177815830896989,0.3023759444575259,-0.008996024832780471
310,13.5,12.822197201940376,2.5380523737191902,29.88885106713186,False,0.30839424043375685,0.017939582483659525,0.30225495374812095,-0.009018863150892712
310,14.0,12.428913158190575,2.4526495417518857,29.874486031526626,False,0.2969646088762595,0.010826756206185267,0.30213778257357543,-0.009041044499735819
310,14.5,11.340434711090051,2.2696893081449523,29.729227949138924,False,0.2630141570306983,0.0052141862682703564,0.3020231388465366,-0.009062808542468265
310,15.0,10.234440333583787,2.1432994649212906,29.44046458853156,False,0.2261902436464566,0.0023425032405141135,0.3019135010478683,-0.009083679021145846
310,15.5,9.217402307952856,1.8937236464854639,29.600197650468264,False,0.20411978933904562,0.0008916516368489611,0.3018073374986824,-0.00910394119590944
310,16.0,6.895082153719786,1.3913650638623942,29.592958083419195,False,0.1546271790262025,0.0001884770797476023,0.3017077902386238,-0.009122988152806136
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016213636747515,-0.009139562076492292
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015709896180929,-0.009149238332997377
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152075031178704,-0.00915890052146961
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014706449841656,-0.009168548711973637
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014206728714429,-0.009178182973794052
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013708332175926,-0.009187803375448892
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013211252742252,-0.009197409984702911
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127154830046965,-0.009207002868580567
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012221015628565,-0.009216582093378615
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011727843352041,-0.00922614772467853
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011235958985067,-0.009235699827358614
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107453554082453,-0.009245238465605975
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010256025571772,-0.009254763702927972
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097679624943785,-0.009264275602163788
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092811592623064,-0.009273774225495421
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008795609028297,-0.009283259634458627
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008311305010599,-0.009292731889953627
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078282404920026,-0.00930219105225554
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073464088188856,-0.009311637181024622
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006865803400285,-0.009321070335316255
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008768684218741,-0.00928378594951869
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008284914453982,-0.009293248370832606
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802393220066,-0.009302697496587574
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007321113658549,-0.00931213338988682
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068410689775826,-0.00932155611317147
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063622524509126,-0.009330965728231519
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082669436448545,-0.00929360009063283
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077849857859335,-0.009303038591050944
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007304277860871,-0.009312463670508073
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006824812886642,-0.009321875394681793
311,7.5,3.197910579682352,0.38785852007522437,15.931938076536412,False,0.09904831379226499,0.0002445747373813766,0.3006346583949508,-0.009331273828544548
311,8.0,8.275317672986013,1.0824090292751996,31.589937149560654,False,0.24333166246661503,0.0005830988805230348,0.3005769412061173,-0.009342631361586688
311,8.5,11.034234738476043,1.6608972399340929,31.114778758841382,False,0.2982604613436729,0.0018166564110647055,0.3007396413078163,-0.009310656349996928
311,9.0,12.093246632442206,2.082942065681864,30.292673458631185,False,0.30641836367065955,0.0015043450414943015,0.3006487135452611,-0.009328510490542136
311,9.5,12.722307296920237,2.3638736714225614,29.921140946006208,False,0.30836644352915366,0.0006551917879486747,0.300547025619894,-0.009348524419508087
311,10.0,12.993337243783632,2.6024137878422136,29.608760669243228,False,0.30316180110246227,3.744764777853526e-05,0.30043823291037514,-0.00936999176273002
311,10.5,13.275290502004212,2.8354084025862933,29.278518505280005,False,0.29694257175421096,0.00035872907637456576,0.3003234228960206,-0.009392708386709685
311,11.0,13.474687622402712,3.0014710270217235,29.151824162921855,False,0.2939968638599327,0.002298023861626254,0.3002027137782296,-0.009416661019773016
311,11.5,13.345692602693994,3.0802270047139237,28.987485918808193,False,0.28592997185871954,0.006429622265358906,0.30007779066871604,-0.009441524349799665
311,12.0,13.47697896834592,3.245014944056106,28.838366758957566,False,0.27982240730494046,0.013430125497158983,0.2999508497474396,-0.00946686717866354
311,12.5,13.460070865408255,3.3243897703620218,28.587073475310866,False,0.2731273048681604,0.022370977309260215,0.29981959574595624,-0.009493153942837913
311,13.0,13.443662673462345,3.430982254712101,28.48080728227009,False,0.2669046809299126,0.03327894836502989,0.2996861824873077,-0.009519959798636415
311,13.5,13.035104445737936,3.4275092321779703,28.22794192809105,False,0.2534717754796786,0.0435045158710188,0.29954985603056256,-0.009547441557871255
311,14.0,12.493830550694707,3.2517207505462156,27.862525130816813,False,0.2443460801795494,0.04052095060630701,0.29941347420248016,-0.009575026432480635
311,14.5,12.44719103861382,3.2814527106174047,27.867311676588585,False,0.2409530344790383,0.049835169788716105,0.2992818248749932,-0.009601741669519976
311,15.0,11.494077839532284,3.021552452852693,27.820888291663636,False,0.22025100539416198,0.04813819974370999,0.2991492853640179,-0.009628724768966814
311,15.5,10.143263790160285,2.581971865419055,27.97269899666368,False,0.19597147721773409,0.04146806100906723,0.29902361485162116,-0.009654390562326387
311,16.0,7.5438272777273125,1.7784343041006405,28.549696604340717,False,0.15076359341584422,0.023770424944837835,0.29890957874468854,-0.009677748824216017
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881685503257954,-0.00969678986461029
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987707626118523,-0.009706271194042982
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987247846965784,-0.009715739665059743
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867892068019314,-0.009725195336634827
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986331699617785,-0.009734638267153118
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858753194598353,-0.009744068514419267
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985420060429451,-0.009753486135666713
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849659166821074,-0.009762891187566528
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984512882426626,-0.00977228372623602
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984060951924432,-0.009781663807247275
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983610119488823,-0.009791031485635395
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983160379484252,-0.009800386815906725
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982711726325619,-0.009809729852046848
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982264154477589,-0.009819060647528357
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981817658453904,-0.009828379255318659
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981372232816722,-0.00983768572788744
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980927872175961,-0.009846980117214132
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980484571188659,-0.009856262474795095
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980042324558341,-0.009865532851650824
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979601127034397,-0.009874791298332974
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979160973411483,-0.009884037864931026
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978721858528911,-0.00989327260107932
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980666499809473,-0.009852451814103621
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980224299428282,-0.009861717071329854
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979783157990494,-0.009870970194554289
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793430701096363,-0.00988021123698443
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978904030447059,-0.00988944025132421
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978466033711283,-0.009898657289781475
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780290746573695,-0.009907862404075221
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775931480862955,-0.009917055645442813
312,7.5,2.875792375531898,0.22896497124568738,16.63629795090516,False,0.12273468404155034,0.00608005274819322,0.2977158248844339,-0.009926237064647011
312,8.0,7.297448707481829,0.7790420682508963,32.431811218351115,False,0.2541225869869288,0.02268142054539135,0.297666370504599,-0.009936689637674339
312,8.5,10.680910470752252,1.4570099681432604,31.153637794107848,False,0.3129113892012655,0.043473047233258906,0.29760239146990464,-0.009950231024952775
312,9.0,11.8748951658265,1.8343821554039053,30.703387497500707,False,0.3256821504138758,0.07014117028334918,0.29752047817296207,-0.009967599463791279
312,9.5,12.556866679305195,2.070615905509767,30.139637216228024,False,0.31966557345884117,0.06812789889759853,0.297666517302383,-0.009936658591952646
312,10.0,13.16515748578222,2.5622545660637903,29.479265386989276,False,0.3051154588760242,0.10097950707355613,0.297567824138448,-0.00995755621216537
312,10.5,13.508189785454977,2.7358447164134283,29.205445274342978,False,0.30503639291740303,0.12730485477593148,0.29745569668905325,-0.009981360229319437
312,11.0,13.704781481015257,2.671262397542065,29.015846392243354,False,0.306653851062444,0.1543372949370176,0.2973385119340394,-0.010006308324770341
312,11.5,13.470102380902286,2.472291003382677,29.015872238853184,False,0.3083887179278634,0.19941289829574088,0.29722239850307275,-0.010031099580241875
312,12.0,13.455790253036088,2.742222636084404,28.6809844618265,False,0.2917154855243167,0.25292415554677045,0.29711035885169834,-0.010055088489253136
