doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
284,11.5,1.1147370580621216,0.017079004252820978,15.767826512899312,True,0.0324526686684497,0.44989203287019125,0.31388412986988734,-0.013592704937070573
284,12.0,1.144374279669851,0.017479224148135884,15.767826509146163,True,0.03331547925336116,0.4131857091629334,0.3136723823617956,-0.013653097409336696
284,12.5,1.1738685116534624,0.01775633021049957,15.767826505334604,True,0.03417412706745508,0.367963314052049,0.31346613801684803,-0.013712217732641262
284,13.0,1.1748129486469905,0.017579694600596704,15.767826503735504,True,0.03420162189290071,0.28087299528791637,0.31326638605768414,-0.013769758359170782
284,13.5,1.1613032268718648,0.01972212097950851,15.47566848639915,True,0.030542352611171168,0.25044214907563445,0.313078045894951,-0.013824266661544932
284,14.0,1.1198165054039462,0.019076490753419047,15.449985783382731,False,0.02920325417922995,0.17242636619969806,0.3128942184519825,-0.013877708809319345
284,14.5,1.0895500599512629,0.01884223841274051,15.428519959707739,False,0.028215369275110112,0.18371928339646065,0.3127207632614128,-0.013928353931537055
284,15.0,1.0419308027510144,0.021999106833499482,14.971516588143022,True,0.02348751334221796,0.2291379265201496,0.31254719531709,-0.013979245259863446
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10815260518598788,0.31236912061114325,-0.01403168080384353
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122088722721354,-0.014079061037504241
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206237024225747,-0.014122538295767028
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119169803281152,-0.014165838524809023
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117726870100038,-0.014208963476187612
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116294750792032,-0.014251914874475864
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114873296295566,-0.014294694417927984
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113462360493644,-0.014337303779114715
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112061800135746,-0.014379744605531068
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111885908327947,-0.014385084834887648
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104969884162054,-0.014427334018522654
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109118220333711,-0.01446941586984116
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077494649362136,-0.014511332074143424
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106390585893344,-0.014553084288413558
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050414496096923,-0.014594674142100857
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037019251489334,-0.014636103237866113
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31023718841608433,-0.014677373152295165
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101051200811061,-0.01471848543658143
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099739751713452,-0.014759441617179616
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098437415864945,-0.014800243196432169
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971440745827233,-0.014840891653170271
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309585961144365,-0.014881388443290506
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094583912225829,-0.014921735000309064
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933168648521914,-0.014961932735894476
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092058359336022,-0.015001983040380185
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908082877283277,-0.015041887283258046
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089566544066981,-0.015081646813653636
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883330243275375,-0.015121262960784778
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30871076263756675,-0.015160737034403756
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858902499211344,-0.01520007032522419
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084680796473244,-0.015239264105333392
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834791692977054,-0.015278319628591134
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082285273374851,-0.015317238131014942
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810990153591533,-0.015356020831153195
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10512673340016906,0.3079920303539986,-0.015394668930446274
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13008181951946068,0.30786263946017045,-0.015437223266377446
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3149090669346691,0.30773107376561454,-0.0154806318884808
285,10.0,0.8558072449756443,0.012974843827486147,15.767826550842193,True,0.024914600949514334,0.5981577960210461,0.3075786720021835,-0.015531091064414746
285,10.5,0.9949380016181808,0.016374808255760268,15.76782652925115,True,0.028965030882076352,0.9488679595143369,0.30739242881148815,-0.015593012415060413
285,11.0,1.0721982757038655,0.01956885533725853,15.411133714261965,True,0.02760973523565984,0.814041238510642,0.3071655820596312,-0.01566881808455265
285,11.5,1.176119775314058,0.02962472027242634,14.621193876273663,True,0.02411791288911052,0.9968973813522959,0.30695479594514424,-0.015739637573399527
285,12.0,1.2774793820833252,0.04456718496528772,13.918861856528096,True,0.02218026605796938,2.0823346055911207,0.30672219714624416,-0.015818214061309704
285,12.5,1.3784474433710847,0.06058372995191488,13.211813666105936,True,0.02073336056920141,2.5696534937815416,0.3063619018312073,-0.015940823023249773
285,13.0,1.3548069165210732,0.06285535178165222,12.899562007286722,True,0.01924162061030935,1.6596073893391297,0.30594356034743336,-0.01608456139993671
285,13.5,1.346363103537748,0.07067786603375019,12.559835706353754,True,0.018028100797237344,2.2715564620907425,0.3056318016421012,-0.01619265039235473
285,14.0,1.2825957576946034,0.06372372300275402,12.61402007148904,True,0.017332342164892524,1.2768806014601255,0.3052483966504816,-0.016326729155858397
285,14.5,1.2258443664318266,0.06231195567700137,12.552268776902608,True,0.016393445093288293,1.3290881169316249,0.3049825096780022,-0.016420462518360487
285,15.0,1.1184971044766605,0.055725651189207984,12.59527602731411,True,0.015066816176862825,1.0252874657852404,0.30471134503558833,-0.016516695644729594
285,15.5,0.9726496148724086,0.048762340504444224,12.553348625539968,True,0.013009786214276562,0.689355969809671,0.3044770353337899,-0.016600373025993143
285,16.0,0.7507664876496899,0.03369291662208602,12.872346295009098,True,0.010611180972631041,0.35976342971807773,0.30428336623366325,-0.016669905581949408
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413053694445563,-0.016725012471019977
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040242335402406,-0.016763466932202164
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039185440410402,-0.016801800345904155
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038134618188993,-0.01684001366813489
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370898035389066,-0.01687810784141343
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303605093231548,-0.016916083795115652
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035017941403869,-0.01695394244580655
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033990768695106,-0.016991684697558643
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032969353062951,-0.01702931144225762
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031953634341512,-0.01706682355989556
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030943553303591,-0.017104221918852962
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029939051639736,-0.01714150737616916
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289400719379533,-0.01717868077780284
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027946557664058,-0.01721574295888245
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30269584531426424,-0.017252694743947188
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025975703538623,-0.01728953694717918
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249982548393495,-0.01732627037262715
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302402605383725,-0.01736289581442212
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230590481129976,-0.017399414056985196
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022097186019158,-0.017435825875228704
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30211404166643296,-0.017472132034749475
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201886898977215,-0.017508333292016464
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019241956294182,-0.01754443039455147
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018300167139638,-0.017580424081104322
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173632744169504,-0.017616315081821907
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164312307921454,-0.017652104118412216
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015503989601033,-0.017687791904302783
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145815048361774,-0.01772337914479462
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013663731134219,-0.017758866537211027
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127506237635293,-0.017794254771042118
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30118421386121924,-0.017829544528084912
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05564779708518054,0.30109382321762923,-0.017864736482579423
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.20831093274555018,0.30099739362885936,-0.017902367857137034
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.30521445537501685,0.3008836019131841,-0.017946892293257268
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.31025702647000414,0.3007589494676353,-0.017995812827490878
286,10.0,0.6592377086867977,0.015797322862358156,14.658127749905152,True,0.013648513159516035,0.7908678764945181,0.30063414975207614,-0.018044945144177243
286,10.5,0.7588704192203068,0.0199807378628888,14.39529987590381,True,0.014705250085020754,0.7431617303650593,0.3004518702178713,-0.018116984654900775
286,11.0,0.8936688081419797,0.029490064058710304,13.8603805237265,True,0.015320765435278492,1.783372088105562,0.3002751015411609,-0.0181871628716265
286,11.5,0.9467032575677072,0.03288941791475123,13.61150926835081,True,0.01540370890224186,0.6773115640943204,0.29997628925878456,-0.018306506634312082
286,12.0,0.9337278680787324,0.03272507677829213,13.588182606662425,True,0.01512043671201443,0.37062539034086445,0.29980655151389185,-0.018374700601612542
286,12.5,0.9721286648860906,0.03646132481881295,13.38190823860903,True,0.01510782371050043,0.48209546866255426,0.29967303583212596,-0.01842854768204396
286,13.0,1.0092137496273559,0.040466508313902375,13.192078113256116,True,0.01512324063466761,0.3047243303051429,0.2995264963023553,-0.018487856708036023
286,13.5,0.9829774588651342,0.038822919415979436,13.228860343544042,True,0.014832872476622296,0.1469155998658349,0.2994005974083071,-0.01853898753525596
286,14.0,0.9577239814522872,0.036114334372168336,13.365249221738045,True,0.014835671890206589,0.13798880964756127,0.299293712120901,-0.018582524354285555
286,14.5,0.9722076768946796,0.03708672807978194,13.35020489780498,True,0.015016036751600025,0.6662139917153214,0.2991885907256879,-0.0186254576438744
286,15.0,1.0091711946274287,0.04488641113892938,12.939068611562824,True,0.014434559430737293,1.3825561256425973,0.29902212968947356,-0.01869367704915909
286,15.5,0.8491171670541942,0.039390728915272157,12.778231351935386,True,0.011803846187070059,0.5497755077838176,0.29877158096749834,-0.018796900969392277
286,16.0,0.6415139841995925,0.02803117748834477,12.945399291340452,True,0.009186275827875059,0.21130807537161111,0.2986192311063581,-0.018859988860321267
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850808840072207,-0.01890616685036786
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984252586299604,-0.018940666006911824
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29834281428415466,-0.018975076681043215
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982607520261831,-0.019009399431045227
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817906856098947,-0.019043634809558205
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298097760634867,-0.01907778336366715
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801682503475824,-0.019111845634987214
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793625858757106,-0.01914582215974695
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978560581595098,-0.019179713468869704
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977762206554213,-0.019213520088052827
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976967430181556,-0.01924724253784529
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976176222279399,-0.019280881333723278
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975388553017671,-0.019314436986164207
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746043929279664,-0.019347910000718914
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973823712897689,-0.019381300878082285
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730464841643156,-0.019414610114162255
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297227267830978,-0.019447838200147578
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715022672549835,-0.019480985622573523
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970735223254406,-0.019514052863386835
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699715188908404,-0.019547040400008913
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29692111270702304,-0.019579948705397667
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968454021016613,-0.0196127782481083
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677001742671666,-0.019645529492352647
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966949560667355,-0.01967820289805743
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29662021543661726,-0.019710798920921254
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654579298114847,-0.01974331801247044
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964716861745453,-0.01977576062011402
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963978925200062,-0.019808127187197173
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29632440954927247,-0.01984041815305421
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698226097130387,-0.01955347988358025
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992206601324585,-0.018612347872329807
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108311267116444,-0.017868911740437313
287.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037873344171063,-0.01684953047919268
287.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309147480771448,-0.01502059572241467
287.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124021187902363,-0.014021947138821015
287.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07230023825060736,0.31707976099001034,-0.012717639358050665
287.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1078844300806022,0.32229791485741666,-0.011424494201360614
287.0,11.0,0.0,0.0,0.0,0.0,0.0,0.08497390303988522,0.32237717376795366,-0.01140605500833585
287,11.5,1.5806124944485573,0.025788291113946975,15.556942041129467,False,0.04271819068209272,0.49501061884991343,0.3221000143163433,-0.011470684923256156
287,12.0,1.1155445210371133,0.01834372048866027,15.546589578284621,True,0.030043418884022087,0.31566051620440794,0.32395108113997784,-0.011046900118426056
287,12.5,1.1035282822412236,0.019461499855099693,15.418841755516683,True,0.02848759007457108,0.8375866094046656,0.3236306632575543,-0.01111894837049963
287,13.0,1.121602320971005,0.021533593766534256,15.300861753647832,True,0.02788637976740489,1.290999854662953,0.32325724180735055,-0.011203599037530217
287,13.5,1.1299169261820816,0.024685866916184247,14.996361679253832,True,0.025651542800735172,1.3418294150532148,0.3228380959762607,-0.011299500837227855
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5012857197739368,0.32241953279587243,-0.011396214451911421
287,14.5,1.0817659931659263,0.03085826996279906,14.253658028761082,True,0.02026303971528126,1.0572075912253058,0.3221083179770675,-0.01146874249822901
287,15.0,0.9529038883820954,0.026231263016376676,14.290483304465662,True,0.018005413386299893,0.5593653813370165,0.32173461194431874,-0.011556537841744277
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0958797469224401,0.3214251111548005,-0.01162983595159169
287,16.0,0.6695215886606406,0.020819382663333524,13.94963631915474,True,0.011703201749069064,0.2549977966973629,0.32117797707130963,-0.011688748736896612
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091476216077647,-0.011751873428843096
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068835132246154,-0.011806486106393002
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204663013211821,-0.011860331126190685
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024837173323256,-0.011913452287124718
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003434236690603,-0.011965889753174306
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982401109058395,-0.012017680434020595
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196171919427622,-0.012068858317261321
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194137134812113,-0.012119454759458305
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192134173358704,-0.012169498742013212
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901615693604746,-0.012219017096869577
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188217963873443,-0.012268034706226357
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318630209477683,-0.012316574679783783
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844127879505024,-0.012364658512496624
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182548949422533,-0.012412306225357593
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180709558361893,-0.012459536491360593
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178893660809735,-0.012506366748479918
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771003640580686,-0.012552813301241495
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175328831597511,-0.01259889141224186
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173578278566649,-0.012644615384785923
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171847967644685,-0.012689998637658016
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701372053368293,-0.012735053772906728
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316844533860848,-0.012779792637411757
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166771751829869,-0.012824226378902933
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165115863997696,-0.012868365497019092
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163477126204378,-0.012912219889922633
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618550193291345,-0.012955798896923677
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160249051928198,-0.012999111337514668
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158658758304099,-0.013042165547169754
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157083696736293,-0.013084969410222974
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555234478573985,-0.01312753039010448
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153977613161096,-0.013169855557182697
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524458136292455,-0.013211951614434092
288.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003971679483290967,0.31509276884671295,-0.01325382492113861
288.0,9.0,0.0,0.0,0.0,0.0,0.0,0.12778694189024484,0.31494182601088794,-0.01329561002386992
288.0,9.5,0.0,0.0,0.0,0.0,0.0,0.11302751190081008,0.3147777377188317,-0.01334120644402046
288,10.0,0.23369935089976837,0.005676235756567145,14.587456062004604,True,0.004750993191470108,0.20133641354259893,0.3146166404453006,-0.013386147091329105
288,10.5,0.3770727041579377,0.009742992528187529,14.42020881277354,True,0.0073514556096057814,0.31631404200612595,0.3144458168999432,-0.013433991695847365
288,11.0,0.27812845376286366,0.00724922656547053,14.411874961169987,True,0.00541137209113013,0.3144252102822709,0.31426231482726885,-0.01348560698823722
288,11.5,0.2930706999480774,0.007969142821297313,14.299503482582779,True,0.005549551964189012,0.34879269384578104,0.31408050736409815,-0.013536971096457679
288,12.0,0.42736762250142163,0.012160982250041629,14.164685831463375,True,0.00784092367822937,0.38003374229683545,0.31389576334256747,-0.01358939588635371
288,12.5,0.4438430778857015,0.012640999409409338,14.165749951093181,True,0.008145198570065165,0.4091792903160268,0.31370801742498916,-0.013642912335877937
288,13.0,0.31442855531229,0.009050417248369977,14.148783576023478,True,0.005747744428446808,0.357338557295591,0.3135179231759818,-0.013697345734381434
288,13.5,0.4480844408693308,0.013334845688929862,14.040481488403636,True,0.007992047923130342,0.3276646524780355,0.3133353813302673,-0.013749852159201444
288,14.0,0.3015176534507013,0.008917097326287617,14.061733837133946,True,0.00540362930156813,0.18018487188667576,0.3131568647848444,-0.0138014251658058
288.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1485907630834304,0.31299711226807314,-0.013847766340551458
288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0524572709497011,0.31284310778844976,-0.013892609922548017
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.004441519040717946,0.31270132133059264,-0.013934043811397337
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125661200949877,-0.013973685989105492
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124324020875267,-0.014013021143939184
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31229963166491,-0.014052203833987378
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312167792016483,-0.01409123680428714
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120368669310292,-0.014130122686540082
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190684076550634,-0.014168864005299566
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117776984157607,-0.014207463183770712
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116494252890783,-0.014245922549250143
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115220072784385,-0.014284244338231332
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31139543073835185,-0.01432243070119793
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126968246216935,-0.014360483707127001
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311144749660761,-0.014398405347721601
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110206199424694,-0.01443619754139103
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108972812942505,-0.014473862136995693
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107747220639224,-0.014511400917371787
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31065293094344665,-0.014548815602650644
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105318969531732,-0.014586107853385972
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104116094269867,-0.014623279273501124
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029205799829357,-0.014660331413068446
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017323258679635,-0.014697265770930803
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005512338600394,-0.014734083797175687
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099377208514316,-0.014770786895470704
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098210156894458,-0.014807376425269556
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970499884671443,-0.014843853703895925
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958966150022427,-0.014880220008513245
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094749950478301,-0.014916476577987017
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093609910993038,-0.01495262461464619
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924764146785194,-0.01498866528594969
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091349381620742,-0.015024599726063759
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309022873378336,-0.01506042903735538
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891143949352984,-0.015096154291806772
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088006290582042,-0.015131776532355307
289.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869043479003616,-0.01516729677416367
289.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308580849567629,-0.015202716005823793
289.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847186642461616,-0.015238035190498645
289.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30836347854405305,-0.015273255267005324
289.0,10.0,0.0,0.0,0.0,0.0,0.0,0.05208401291339651,0.3082556792530802,-0.015308377150842975
289.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13036975457286273,0.30814238528479626,-0.015345389580808689
289.0,11.0,0.0,0.0,0.0,0.0,0.0,0.141236767256569,0.3080205332379117,-0.015385313020860011
289,11.5,0.7732385228691233,0.015991095974273912,15.012043457126264,True,0.017633099169957443,0.29996001879525885,0.3078979827035373,-0.015425586070116843
289,12.0,0.8612688354757284,0.020125470189755013,14.709289263613963,True,0.018071921085614277,0.30765968872884314,0.30775561118114997,-0.015472525385730984
289.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2125276940960375,0.3076124161775277,-0.01551990228536857
289,13.0,0.9513148657857836,0.02228328110286001,14.707926984005253,True,0.019954177444678645,0.32771945172411443,0.3074832197755593,-0.015562791153324538
289.0,13.5,0.0,0.0,0.0,0.0,0.0,0.4461250614359187,0.3073385294391455,-0.015610985691453158
289,14.0,0.9739226934659352,0.027700878434030997,14.19575118084881,False,0.01799754844152131,0.5677997858729484,0.30718316418017044,-0.015662927487751586
289,14.5,0.9649506067487922,0.028134837719493464,14.131942517614117,True,0.01757126272830363,0.25398289702248306,0.30701090527204455,-0.015720750120166747
289.0,15.0,0.0,0.0,0.0,0.0,0.0,0.21657262656175183,0.3068757380942908,-0.015766294322170617
289.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674874160640264,-0.015809224006492338
