doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
274,10.0,1.169977208197154,0.01773726800257966,31.53565326325824,True,0.03406084189330334,0.42204851648554137,0.3106496287357165,-0.01454983159977773
274,10.5,1.314154869891921,0.020109324154406312,31.53565321112066,True,0.03825819933336734,0.5211070454797418,0.3104607762951069,-0.014608072485352319
274,11.0,1.3375949448930684,0.02065195989949313,31.535653206078905,True,0.038940596121088966,0.5719984865850548,0.31026111811670437,-0.014669938110605104
274,11.5,1.7845539253042775,0.03200581631100424,31.23199827031172,True,0.049217611269911504,1.2809347244151421,0.31005647271145464,-0.01473366257404018
274,12.0,2.278919954726834,0.05260375063716156,29.71772633868351,True,0.04978268475246929,1.1142450336228054,0.30976878911407973,-0.014823784375955147
274,12.5,2.5789732916561294,0.08181019220147695,27.89153321274636,True,0.0450420139988304,0.7856580978877938,0.30949913555118386,-0.014908835102249624
274,13.0,2.863233552189354,0.11037601109185259,26.783614060778696,True,0.044583660150763565,0.8794975349873337,0.3092653827186871,-0.014983017672729219
274,13.5,2.7611998104945483,0.10894995692596902,26.5965666257498,True,0.04222186177789963,0.4856760776836924,0.3090183066502259,-0.015061891196341616
274,14.0,1.456247662281554,0.0570714535704475,13.32410311001137,True,0.022378752116781916,0.23141153845845766,0.308818289596486,-0.01512609271496094
274,14.5,1.4168625410289806,0.05803172773084563,13.195590356101704,True,0.021245986526255953,0.22430378930923928,0.3086549226503193,-0.015178764291240404
274.0,15.0,0.0,0.0,0.0,0.0,0.0,0.011332300972824588,0.3084931921358336,-0.015231116534375783
274.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083639868272508,-0.015273089884276864
274.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823699830585327,-0.015314473011188316
274.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081108924984117,-0.015355696384421415
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798565772852454,-0.01539676160509667
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078612825506303,-0.015437670247077501
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773775574367684,-0.015478423857706026
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761506630502494,-0.01551902395850894
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307493203444574,-0.015559472045875223
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073721565791003,-0.01559976959170699
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072519153267973,-0.015639918044045176
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713246950200845,-0.015679918827671138
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070138091101445,-0.015719773344685533
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689592434277535,-0.01575948297506574
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067788055728902,-0.015799049077202885
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066624433503179,-0.015838472988419162
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654682839729985,-0.015877756025467094
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643195160421044,-0.01591689948501085
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631780402541653,-0.01595590464409123
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062043768752725,-0.015994772760574368
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609166152424283,-0.016033505073585686
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597964949514866,-0.016072102803929008
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058683324595328,-0.01611056715449221
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818914086123467,-0.0153301023448958
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129213692023052,-0.013869800604846232
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151875084782306,-0.013227675693758207
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249233828887405,-0.010831541871441063
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399274965436066,-0.007446976566631866
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048363653259856,-0.006586390665690326
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35313695582699794,-0.006268018737517138
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527119655333723,-0.005020465255580725
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36900188127099043,-0.00469626595792275
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696745956363152,-0.004640408390699264
275.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37271210429437107,-0.004397538643130452
275.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37113926876074566,-0.004521418984929341
275.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3720212003433058,-0.004451467920298974
275.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00010897775968378068,0.3706064622702526,-0.004564292459012187
275.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376230579463511,-0.004134310188408885
275.0,10.0,0.0,0.0,0.0,0.0,0.0,0.014398209508193248,0.3813865377967213,-0.0037806826602686536
275,10.5,1.5130472186873993,0.02732999640149367,15.354283509065612,False,0.03825772624369605,0.15813987895916662,0.3815766303687483,-0.0037683268962732546
275,11.0,1.5756436084418088,0.029794251294493836,15.254170494662302,False,0.03861166604055585,0.18011084075528794,0.38172553261645026,-0.0037586809390749492
275,11.5,1.5897398186204206,0.03283867000457299,15.043770452921851,False,0.036585561576047664,0.1856802639396282,0.37959278808725405,-0.0038996015387910738
275,12.0,1.6489012405445078,0.037462375940847656,14.832706157853014,True,0.035763102472491703,0.30935378723003926,0.37976485948124583,-0.0038880088376000775
275,12.5,1.7001697213021028,0.034941202865311285,15.105444328248776,True,0.03983782276867866,0.35991464739271933,0.3775658090844001,-0.0040392037322817265
275,13.0,1.810811954761514,0.042106137205216096,14.804018939162733,True,0.03896995182133908,0.4144673843632684,0.3754085045940943,-0.004194148285820748
275,13.5,1.858808126272716,0.045051181011512224,14.71611284471517,True,0.03907352919164327,0.4650107658536174,0.37326931613451714,-0.004354592794836938
275,14.0,1.8123530288255922,0.04174430248099652,14.828377956602944,True,0.03926187922133291,0.3374839183279633,0.37113881700501333,-0.004521455139395439
275,14.5,1.5308634275166553,0.03577762191246158,14.721587423661516,False,0.03222651318368924,0.07747072139281885,0.3690623102260692,-0.004691216805338707
275.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760424818049269,-0.004147914386101463
275.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3764295963123065,-0.00411997219957665
275.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767965747451656,-0.004093683529161158
275.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3741236513892085,-0.004289681789569825
275.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37171420964601015,-0.004475674677969436
275.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36950481360729703,-0.004654433361675473
275.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705563916676932,-0.004568345526374882
275.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37149460761190806,-0.004493083754449988
275.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37235518546280155,-0.004425303760958448
275.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700978220902313,-0.0046056589228265716
275.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680515526880204,-0.004776500231454401
275.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36616672018163315,-0.004940352099250486
275.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672405817635383,-0.00484621972461769
275.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36821957653026177,-0.004762200085791692
275.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691258867399872,-0.004685911408713701
275.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36717529492732137,-0.004851883274690369
275.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653879380672162,-0.005009937224923397
275.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36372833540483684,-0.005162026628701393
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320839336640665,-0.005210764805376564
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3627171029591297,-0.005257305031009247
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622554113592447,-0.0053014783744333655
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36078554075326247,-0.005444986016262751
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594042224481191,-0.005583941629713489
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580996698044411,-0.005718938824145837
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718612077312756,-0.005815714292521878
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35631778505659445,-0.005909453172459644
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355491674724707,-0.006000253112946873
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35438007718997466,-0.006124980337838222
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533198798393761,-0.006246731206751514
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35230641463687873,-0.006365729230297982
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519312736944131,-0.006410437976548387
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515712529876367,-0.006453685261362812
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512266561239251,-0.006495394930719553
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.12103764008615968,0.3503007370220327,-0.0066090146393766435
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1562816162136275,0.3493991922322163,-0.006721849181985813
276,8.5,2.1878745613945263,0.03324146600394236,31.53565304346652,True,0.06369427455161313,0.39173339523774586,0.34852863373616344,-0.006832917044950922
276,9.0,2.265765812945138,0.06892421606128823,28.084992906530324,True,0.04043054167593279,0.36175531327812444,0.34765894462439423,-0.006945990709236439
276,9.5,1.1343346448175056,0.01937267093127676,15.528097256729312,True,0.030359376766526846,0.18984244626905036,0.34681833259790323,-0.007057337659011736
276,10.0,1.2658928128613502,0.021253074842400323,15.590459826452864,True,0.03460659153170948,0.22444748975981768,0.3460311480124619,-0.007163476096717784
276,10.5,1.370340002783605,0.022477666684906583,15.767826490011696,True,0.03989388327213977,0.39738746004860515,0.34762258504570576,-0.006950764792442729
276,11.0,1.4766345249597157,0.025641060184736632,15.579920870817139,True,0.04022209166958538,0.3735865064243257,0.3467808719263529,-0.007062347343753539
276,11.5,2.5973282547021537,0.04651237952546682,30.829967752429738,True,0.066966199415804,0.549919797162201,0.34597211388352883,-0.007171509705425025
276,12.0,2.9699020656629704,0.07036668513253636,29.758870351540295,True,0.06524572327121418,1.4365293054231947,0.34516817779878417,-0.007281952497834569
276,12.5,3.1025804224031193,0.08670939796187067,28.87634687330224,True,0.06075582463478395,1.620917607175225,0.344283553686007,-0.007405751517612462
276,13.0,3.0202068993565034,0.08365622047164409,28.81425158467701,True,0.05869411318991781,1.2833786091860233,0.343399087482455,-0.007531959133543088
276,13.5,3.0971048349121153,0.10211109574180433,27.92451310227229,True,0.05428779633808681,1.668758086919277,0.34257624210190685,-0.007651603728436575
276,14.0,3.0981616006370514,0.12392237626751423,26.71091888482003,True,0.047900904463670076,1.5038660824642,0.3417266860973221,-0.007777435855191186
276,14.5,3.0856078611964493,0.12338118982081712,26.620103957986984,True,0.04728941769837462,0.9436333379509168,0.34091292892792685,-0.00790020630578852
276,15.0,2.920797624942968,0.10567811784774585,27.13509742677052,False,0.04710043351075359,0.48517682991670497,0.34018255038346107,-0.008012302295837794
276,15.5,2.9301894891214832,0.09569659281447945,27.7431690268621,False,0.05035581294197486,0.5453941856016598,0.3395246479284164,-0.00811484622164549
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2729236162220669,0.33887687896029595,-0.008217290854124239
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.10556588560632185,0.3382872194892618,-0.008311842970975165
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377314752618084,-0.008402105944114058
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337201735422195,-0.008489198231024772
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366850373726042,-0.008575149924894809
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33618078354957087,-0.008659999719729125
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356884191237839,-0.008743783655657136
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352074272516218,-0.008826535480916659
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347373251037745,-0.008908286941266089
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427766050730445,-0.008989068013679179
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338280090771143,-0.009068907096988911
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333879717419919,-0.009147831169052118
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295717259210017,-0.009225865917704615
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253525699101155,-0.009303035851057712
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321218899076367,-0.009379364391393115
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317167544326837,-0.00945487395593948
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313195504514024,-0.009529586027073288
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309299934498422,-0.009603521213924078
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054781343610773,-0.009676699306933318
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301727539614185,-0.009749139326585924
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298045712284021,-0.009820859567278186
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32944303327612706,-0.009891877637089196
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329087919233047,-0.009962210494069456
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287390186303676,-0.010031874479540966
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839613076943935,-0.010100885348809553
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280590641376668,-0.010169258299616934
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772763586816667,-0.010237007998601302
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740167123901326,-0.010304148605990075
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708100320842587,-0.010370693798710742
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32676547198268036,-0.010436656792077427
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645492461389924,-0.01050205036018604
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32614921462518287,-0.010566886855132568
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04309705062938871,0.3258482016608165,-0.010631178225153212
277.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21077745355518054,0.3255467229511106,-0.01069602124541944
277,9.0,0.943625335709232,0.02292755396181241,14.671473439246283,True,0.01960442752512139,0.1921356706969173,0.3252301140656825,-0.010764609616093025
277,9.5,2.165025689471228,0.05748180995528468,28.869137408832586,True,0.0423587043117207,0.4786737364479248,0.32491731467307705,-0.010832870854531378
277,10.0,2.3115888289920608,0.0683406396158167,28.303908565868912,True,0.04228659578775383,0.5535543059061234,0.32457124346516725,-0.010908974782675464
277,10.5,1.3306132404911064,0.04174061161378886,13.981809225522067,True,0.02342467200163699,0.4836573584797138,0.32421924523977813,-0.010987014774381099
277,11.0,2.6398039484438494,0.09532527560799925,27.228044346247458,True,0.04297406348914736,0.8959463941865937,0.32388247205609105,-0.01106228199156978
277,11.5,2.850285274812105,0.11278959863712923,26.722958031016944,True,0.04412009450264897,1.1769199979061413,0.3234952056180191,-0.011149569712904834
277,12.0,2.8144315367060866,0.1079028354117921,26.832701332357512,True,0.04403533886297234,0.6316817329717918,0.32307687948317454,-0.011244751054396429
277,12.5,1.7249434417114475,0.06723264053841904,13.375078938285212,True,0.02677157518903071,0.3429336445030428,0.3227263993757844,-0.011325216737705611
277,13.0,2.8317049687295373,0.11819482019264974,13.162774381445786,False,0.04220060674118536,0.4865559914709737,0.3224179211431615,-0.011396588680862223
277,13.5,2.860519910530114,0.12563967922791514,13.007675466572104,False,0.041426194287552724,0.45965715460574436,0.32209021808002175,-0.011472976984854596
277,14.0,1.6101059560075284,0.07007886395510998,13.037119374144948,True,0.023443313149908288,0.20874208021202373,0.3217681754174318,-0.011548621148062356
277,14.5,1.5281373280619528,0.06148212548522089,13.271287872829468,True,0.02324630304151994,0.20205585747515778,0.32148519668687325,-0.011615564277114673
277,15.0,1.3598068603135478,0.05126894485076422,13.449734971454355,False,0.021416539450101517,0.07715821597237224,0.32120722712767535,-0.011681758084140945
277.0,15.5,0.0,0.0,0.0,0.0,0.0,0.006628941837660987,0.3209481693972313,-0.011743839919402864
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320706395184266,-0.011802123028914358
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046839501208674,-0.011859822106352655
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023332550152317,-0.01191712996855085
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320001119071837,-0.011974053324612818
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977171041963603,-0.01203059869660089
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195450364149231,-0.01208677242757914
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193210360034575,-0.012142580689121283
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190996501149261,-0.012198029488333628
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888082157646896,-0.01225312467443802
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186644950311535,-0.012307871944953822
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184506168610257,-0.012362276851514614
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31823913511440666,-0.012416344805350256
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180299994371306,-0.0124700810824622
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178231610074488,-0.012523490828517064
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176185724743479,-0.012576579063480451
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174161878990541,-0.01262935068601107
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721596269951335,-0.012681810477632834
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170178535976539,-0.012733963106701477
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168218185692562,-0.01278581313217983
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662781679626606,-0.012837365007235405
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643580862140286,-0.012888623082671703
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316245755504922,-0.012939591610204863
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160576199834066,-0.012990274745594893
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829327181839634,-0.012402478177400164
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205041002552017,-0.011851145292325881
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268814196249374,-0.011334040238601064
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248434740320422,-0.010849057550902473
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334408337663364,-0.008966017366647181
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873599728440296,-0.008239768108198094
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058028918577976,-0.00795103310987849
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400114143606991,-0.008038832001810972
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341850891109549,-0.007758891236749058
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365193274748296,-0.007495628521542543
278.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477776949673724,-0.006930424858619301
278.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942228313525264,-0.006718931636730223
278.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510320858889848,-0.006519082688617987
278,10.0,1.4518934572321736,0.023850946353440344,15.59045981229115,False,0.039691420404247564,0.14072017049393537,0.35025404296674745,-0.006614804856002479
278,10.5,3.005510337475484,0.06728704304759302,29.909214360046384,True,0.06742797470019768,1.0946262802019584,0.349503907324849,-0.006708630074853124
278,11.0,3.109290138920184,0.10161499732472043,28.04484209719422,True,0.055233713436637015,2.108416100441622,0.34867590447178326,-0.006813980169047514
278,11.5,3.01642031599253,0.11526488276193672,26.937148495069604,True,0.04768557573399286,1.1786697842429292,0.34775757674515034,-0.0069330591345069525
278,12.0,2.9717865529997614,0.13116780787773036,26.076872773544252,True,0.04327996045569993,1.2516509571046885,0.34697301863393737,-0.007036694525641321
278,12.5,2.753555471743698,0.12815103668736347,25.705483653236207,True,0.03878309132472728,0.6554489412183956,0.34620096089626107,-0.007140425006897608
278,13.0,2.9012718333779883,0.13737239893245293,25.623198993125186,True,0.04056808359311588,0.9064909862735924,0.34551846091714283,-0.0072335922679546165
278,13.5,2.9301019116085256,0.16021215903867733,24.73657464244092,True,0.03800906308326173,0.917008248010078,0.3448226641617082,-0.007330019562726939
278,14.0,2.9414662636376026,0.16704454448676095,24.522928023115824,True,0.03750312192255882,1.1270558137605182,0.34413798730396644,-0.00742635438256483
278,14.5,2.9115251724957933,0.17897984869994502,24.00525849378099,True,0.035642580025168756,0.8678453009115973,0.34344137368364835,-0.00752586904581291
278,15.0,2.870244521015624,0.1868072307132987,23.650297827477452,True,0.03420294854374613,0.8899105121097085,0.34278566015751794,-0.0076209471551594845
278,15.5,2.71842686699857,0.18246520687061477,23.431652318497253,False,0.031871823714497885,0.4302494787613784,0.3421374527630668,-0.007716299754510594
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155352646244114,-0.007803375015639283
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.07542377273820915,0.3410505474939502,-0.00787928796769701
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054767552597326,-0.007956036673564993
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400620583711085,-0.008030970578246102
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395845237186847,-0.008105451392901811
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391147607336328,-0.008179497685303527
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865250632725513,-0.00825312227301828
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819753430380584,-0.008326333583800817
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774964689425174,-0.008399136736522891
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730866816355504,-0.008471534398565581
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687443889142854,-0.008543527463880997
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364468126130146,-0.008615115586937635
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602565257255634,-0.008686297600769511
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356108293949336,-0.008757071841846065
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335202219320521,-0.00882743640011049
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347997028808297,-0.008897389309035013
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33440316391772684,-0.008966928687726661
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340124888691687,-0.009036052844838877
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336275662604159,-0.009104760352195611
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333248286352485,-0.009173050094532205
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287454090979707,-0.00924092130053186
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325062230571222,-0.009308373559338909
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214322720241174,-0.009375406825916241
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33178544900727913,-0.009442021417950596
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143278539099985,-0.009508218006469801
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33108513455716404,-0.00957399760189594
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074239603469635,-0.009639361536901446
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33040447072699336,-0.009704311447145609
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300712609645297,-0.009768849250734367
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32974267055753786,-0.009832977127056755
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329418604846341,-0.009896697495499108
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290989707476728,-0.009960012994415691
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287836767958981,-0.010022926460636288
279.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09702985440132214,0.3284726331784886,-0.010085440909713608
279.0,9.0,0.0,0.0,0.0,0.0,0.0,0.29297664013718666,0.32815443112231263,-0.010149859446895344
279,9.5,0.8631841018835672,0.021757004663428895,14.599074536104673,True,0.017600378722146745,0.24762908628096644,0.32781744339147845,-0.010218598547523165
279,10.0,1.71770458407778,0.0471864677097078,14.349771849942723,True,0.032920221810615095,0.3734582127706436,0.3274871990904139,-0.010286483023937018
279,10.5,1.0836273966043046,0.031474403013080327,14.241516375919147,True,0.020240033736079032,0.39915762748056427,0.32714321530537804,-0.010357744889279236
279,11.0,1.898249852568474,0.060462842030826185,27.93035805147532,True,0.03329503357203996,0.74527915299223,0.32680189321059977,-0.01042901816903915
279,11.5,1.850764689948811,0.0620702962573951,27.635853450397402,True,0.03144120810917978,0.7025762003324565,0.3264205539042912,-0.010509316953813274
279,12.0,1.9143422740834415,0.06914313964263351,27.350311550123152,True,0.031558948120616354,1.185558103906685,0.3260476791956893,-0.010588522936828375
279,12.5,1.993122101299742,0.07333331709016729,27.125246841377585,True,0.03210878553429977,0.7579829232734379,0.3256212230408196,-0.010679955232984014
