doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22483591155072127,0.20068524984482583,-0.0950080161121935,-0.19719892430299518
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654103477830143,0.20239960942858468,-0.09050528549266425,-0.18670847330894252
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823606737742574,0.20410428408490436,-0.08627185635263651,-0.1769115487497568
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992072824441478,0.20579898240701153,-0.08228945395654438,-0.16775610088009707
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975354851118351,0.20564134678776616,-0.08267501293118917,-0.16858422099063988
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143349811677819,0.2073312295116608,-0.07889349450614834,-0.15994684392120637
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23126190618800083,0.20716908261555705,-0.07927043784730728,-0.1607530563029472
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477718495982305,0.2106950885663594,-0.07194602988957934,-0.1442305096636004
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009641096945308,0.21602747669176886,-0.062298758779958475,-0.12282909721846068
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24352172782460677,0.2194673742031798,-0.05687794154126985,-0.11097110025462789
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690818659774955,0.22286983157939988,-0.052047488742232764,-0.10052476688362656
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538970366284544,0.2298792236525277,-0.04350088028137018,-0.0823849798507252
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712680892420015,0.23313068139499635,-0.04010687802672257,-0.07527466913895602
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625188729568059,0.24714274933442412,-0.035099151261361844,-0.05173085262024681
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658084443546455,0.25916785619408056,-0.025099456625859305,-0.03811992499249938
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626054118380686,0.2888475522495965,-0.013036900659563425,-0.018991032285738372
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979966002450945,0.32167554525421493,-0.006685574767680765,-0.00950864256584896
265.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537702514002826,0.33645449467708377,-0.005160445833197703,-0.0071244354578170535
265.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658687843242607,0.35017200641320145,-0.004157533671860522,-0.005510864143906214
265.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119636485854624,0.369172854568313,-0.0031937103196453226,-0.0039241402806292
265.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906770571200959,0.38524403296784004,-0.002727289561482157,-0.002984121702767494
265.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994992049978829,0.3994839603100081,-0.0023626965508989554,-0.002363276032775502
265.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038888250567976,0.4042109020719898,-0.002202463813711002,-0.0021912102664793515
265.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40952995524148433,0.40961733541890444,-0.0020146388146839844,-0.0020118785661448558
265.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089139882407109,0.4094225095171335,-0.0020342212057359223,-0.002018038914087489
265.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844050843291113,0.40894902970933383,-0.0020494233460238297,-0.0020331013087318607
265.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084659046177959,0.4077278589133836,-0.0020486046195367755,-0.002072552780615549
265.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241955980088145,0.4016815140964691,-0.0022546555422425685,-0.0022814111540140976
265,12.5,2.5819655793603964,2.6036455156611833,0.08021331052910903,1.2823941091974318,17.435291176645997,18.396415273369648,False,False,0.1928882890393344,1e-17,0.012476950852503162,0.012476950852503162,0.4047217305191469,0.40444119517746246,-0.0021734976250709446,-0.0021832044348493347
265,13.0,4.676243659615602,4.710173729759337,0.16114053469123427,1.260114380258162,17.435291172759456,18.311181035139175,False,False,0.3493434017264205,1e-17,0.10178508680033188,0.10178508680033188,0.40540355318392163,0.4052260163828384,-0.0021501130517837023,-0.0021561739416581433
265,13.5,3.3537609806559745,3.380419516549074,0.10865975357836959,1.2202009288161222,17.435291174649876,18.362814828208656,False,False,0.250546026862938,1e-17,0.04459130314145285,0.04459130314145285,0.4018359507734672,0.40177457536113165,-0.002275782298114857,-0.0022780173646013827
265.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194093120150454,0.40175832636287157,-0.002271965169236714,-0.0022786095178927053
265.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449183250294424,0.40441098988245433,-0.0021814486323950303,-0.0021842525531429527
265.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431732405735304,0.40437578496675325,-0.0021875064396626857,-0.002185474891273856
265.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501456074702873,0.39478705644389295,-0.0025404777552454475,-0.0025499007498650593
265.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704974768508836,0.004704974768508836,0.3898638518496101,0.3896363475464744,-0.0027640554160033265,-0.002774443434442625
265.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847126705986286,0.3844851662954929,-0.003010708520230843,-0.003022175360717063
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795619617012101,0.37933445739807437,-0.0032831265309672987,-0.0032958009903368024
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744112528037916,0.37418374850065583,-0.0035844334940813697,-0.0035984619364339593
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695717711939176,0.3694357850109907,-0.0038969994023439454,-0.003906226979122429
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647623415896874,0.3663605106456584,-0.00411344618028866,-0.004121803340812334
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395427083801224,0.36385129730235266,-0.0043001001231052416,-0.0043079268739438775
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617700532165517,0.36167677706144713,-0.004469701315391555,-0.004477114420666641
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598228876071132,0.35973752412726817,-0.0046274409678618575,-0.0046345021047092365
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805721901636445,0.3579785326787378,-0.004776061697617495,-0.004782812245820642
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564376947982739,0.3563647535920633,-0.004917249851311761,-0.004923721417761086
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549397095773392,0.35487177642434814,-0.0050521518689756375,-0.00505837028874126
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354508225609454,0.35348155732782294,-0.00518160358779604,-0.005187590751413148
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522398046354638,0.35218019040037096,-0.005306245693206952,-0.005312020528778159
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101274958119966,0.3509566275972262,-0.005426587661516691,-0.005432166741349087
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498548724146032,0.3498018869291725,-0.0055430459617711,-0.0055484439196475405
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487586875569761,0.3487085334117717,-0.005655968330006707,-0.005661198170704406
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477179093308373,0.34767032276911564,-0.005765649996464065,-0.005770723337049065
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672719612259667,0.34668194764704,-0.0058723449991573235,-0.005877272263211971
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578196260401545,0.34573885133355203,-0.0059762743524889965,-0.005981064929748622
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448782384613505,0.34483708761207527,-0.006077632120130889,-0.006082294499555192
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440125599058347,0.3439732131316476,-0.006176590042107087,-0.006181131923932127
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431818849011728,0.34314420330230305,-0.006273301134229403,-0.006277729525046999
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238352593438987,0.3423473855914918,-0.006367902538023886,-0.006372223831960075
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161509601192647,0.34158038593828094,-0.006460517811665432,-0.006464737860055441
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408744647905518,0.34084108522003115,-0.006551258795842295,-0.0065553829673098245
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015972258669525,0.34012758353362516,-0.0066402271508667985,-0.006644260383347644
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394691505877035,0.33943817062855963,-0.006727515635720737,-0.0067314624816865965
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388011960000887,0.3387713012374219,-0.00681320918185464,-0.006817073847769841
266,6.5,3.8508796424514578,3.8794747113794896,0.12312227011977805,3.285513046019227,17.286278928406553,18.28015691188304,False,False,0.2523639519745192,1e-17,0.07903380970520224,0.07903380970520224,0.33815445116724635,0.338125574344244,-0.006897385801844485,-0.006901172182710128
266,7.0,5.729540973394933,5.78509726451008,0.25134018152218957,3.320709519423839,34.241758194797434,36.27403078019185,False,False,0.3304484757318551,0.3085785050326734,0.13932857878004237,0.13932857878004237,0.3375073405501219,0.33716193366738684,-0.006982815195266262,-0.007028914889287571
266,7.5,10.579413150851284,10.695208845749097,0.6713117862587915,3.201943092241893,33.4995334168189,35.41995852719144,False,False,0.48078609983225995,0.23995332879770429,0.4477195019707761,0.4477195019707761,0.3368600661363318,0.33620741188267844,-0.0070694917971440745,-0.007158150171341584
266,8.0,12.84396660456309,12.97169069543758,0.9649983600648849,2.024139191315763,32.92793638814949,34.645676849499324,False,False,0.5271451760957558,2.25444405382829,0.6477893256461428,0.6477893256461428,0.3361573618284647,0.3352514950422211,-0.007165001991061282,-0.007290334173118101
266,8.5,14.947394591165704,15.091662721367282,1.2709660942064414,2.2334173736416094,32.58066628331299,34.1885862136519,False,False,0.5717567575854876,1.819618745183456,0.8566891696498838,0.8566891696498838,0.3354218012999332,0.33441040586416454,-0.007266579105896099,-0.007408977138434097
266,9.0,16.667963114870915,16.74418796976537,1.598467813828882,2.0558837760350155,32.14074879331142,33.055067741447274,False,False,0.5849068172770913,1.090724973228026,1.0243618615887957,1.0243618615887957,0.334650364863854,0.3335431095869277,-0.007374902841156041,-0.007533659898728841
266,9.5,17.85486008058044,17.903369053503287,1.8722988521593458,2.335485475861572,31.76947929446142,32.6194843417768,False,False,0.5854227970184953,1.02082323278416,1.1467862106933093,1.1248647240311465,0.3338442006941751,0.33269175844806387,-0.00749010216781627,-0.007658414528157918
266,10.0,18.864047497758023,18.801351286236205,2.1792273667169004,2.352284992853426,31.36418665189302,31.67678600813303,False,False,0.5738223468067127,0.8011943900905104,1.3063534622027277,1.2244273824807783,0.33301247518858823,0.331816446079423,-0.007611139362477631,-0.007789176394271995
266,10.5,20.341008682879007,20.169452427276138,2.50067618117893,2.4038570911271653,31.093280991412193,31.01037576649219,False,False,0.5932732680187927,0.7172650324681069,1.4882043771567155,1.328104437349296,0.3321474302887724,0.3309429525063166,-0.0077394299998032,-0.007922245404767445
266,11.0,20.842382406241825,20.593957308610314,2.6518917247150537,2.2869479322531543,30.93470832219799,30.476491997062666,False,False,0.5959970316338923,0.6397951190213831,1.5572815291894022,1.3479042608546647,0.3312447174489256,0.33006672716740487,-0.007875979343895582,-0.008058377078438338
266,11.5,21.139210908391867,20.78701512101346,2.744468506622234,2.2345182397557513,30.844751980354303,30.05510246837615,False,False,0.5971089357775975,0.601545005775546,1.5313910775751984,1.3261158827948991,0.3303321430588447,0.3292125054513348,-0.008016858282300698,-0.008193698956958971
266,12.0,20.903469075086726,20.595354761959086,2.703693696764071,2.3418614514248883,30.84349425480343,30.337070970056427,False,False,0.5895972260989216,0.6312981761294154,1.3999633943473404,1.215421684511006,0.3294245655503052,0.32837743110601975,-0.008159861924344902,-0.008328532213495124
266,12.5,20.653077396133213,20.36267710326716,2.6494859219131133,2.351165147469374,30.82171673090699,30.4448752181938,False,False,0.5845155366068858,0.6483585028238572,1.2606508037965662,1.0947532334938777,0.3285454443357763,0.32755386926086516,-0.008301199565258745,-0.00846402408227275
266,13.0,21.263379509216765,20.821063341487815,2.88009068039436,2.3828617478827425,30.556385037037252,29.653806045453663,False,False,0.5777336775159745,0.5936130450696564,1.276867623029613,1.1079266363183207,0.3276964313279214,0.3267521780405319,-0.008440388608107691,-0.008598370213082303
266,13.5,20.414541932940693,19.91184582292589,2.822194417365486,2.4407024443741223,30.346362022918434,29.351529980697144,False,False,0.5351574824198765,0.5536446945493197,1.0626634416392562,0.9242657350076342,0.32683286247621157,0.32595621769128624,-0.008584738292099974,-0.00873419976741281
266,14.0,19.76551590368375,19.25044394317981,2.8132086104522993,2.480184822612588,30.131480610067882,29.03682207743421,False,False,0.4994662678875749,0.5098622828823202,0.9076465285605739,0.7897136521440457,0.3260064077612805,0.3251826983890355,-0.008725562007382738,-0.00886858090157565
266,14.5,18.580911147271294,18.06772098077668,2.6414558792050653,2.4715115197430495,30.053130085716823,28.912205100806688,False,False,0.46249178649393297,0.49368782275501,0.7220199241415761,0.6277625952523822,0.3252058144424032,0.3244281327952606,-0.008864530542593625,-0.009001976569074133
266,15.0,17.428021896280477,17.14853204813059,2.2747280462708006,2.3873632806656087,30.53476189251044,28.989018097739063,False,False,0.42882474152833616,0.4829439995474931,0.4055169242320482,0.35107628034065363,0.3244501204489071,0.3236997298821794,-0.00899805683389881,-0.009132951204393988
266,15.5,15.705234366472258,15.48460505238137,2.1427337376775664,2.4404253856090423,30.34963377745938,29.084017412869677,False,False,0.3756774447092083,0.46048413212186123,0.331459857390473,0.2838360407836499,0.32377168571832865,0.3230162313359233,-0.009119915209508521,-0.009257858007269679
266,16.0,13.56598376457666,13.277028284913607,1.9457013635845646,2.3499243502706317,29.908327291405804,28.732479369605805,False,False,0.32171297224300355,0.42865391208986525,0.2958855298171149,0.24908788948204427,0.3231222707403295,0.3223425005944598,-0.009238350940120326,-0.009382915726654518
266,16.5,10.622638767520721,10.548423631500867,1.5014635661774833,2.249197544722979,30.182416961006908,29.497992484098866,False,False,0.24786672930019948,0.4117960308688095,0.16070690786329914,0.13239666375575973,0.3225042270180007,0.321689373070279,-0.009352718971377093,-0.009506016216429188
266,17.0,2.7852217378698034,2.8846935342492834,0.3437252104949023,2.0457501836333796,15.370800213322376,17.87252275516357,False,False,0.07079665581597805,0.5423345173437324,0.001467848621230884,0.0011700466700147526,0.3219520751930188,0.3210658037615784,-0.009456279481067106,-0.009625290287064337
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215395812407113,0.320483282278863,-0.009534511235516456,-0.00973827778371811
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116891715644974,0.320113441343891,-0.009605448313216873,-0.00981080859584248
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080517507317047,0.31975052789106106,-0.009675654242732907,-0.009882588342889518
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204481154652618,0.31939430126462065,-0.009745147748720531,-0.009953636376042544
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009751079127424,0.319044532835973,-0.009813946789529852,-0.010023971262777404
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197531446968073,0.318701005215732,-0.009882068603686109,-0.010093610831935006
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941481128606897,0.31836351153110654,-0.00994952975216682,-0.010162572215114157
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908231445451324,0.31803185476182877,-0.010016346157015951,-0.010230871884809352
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187554672760178,0.3177058471287143,-0.01008253313674753,-0.010298525689654111
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184340914389408,0.31738530952968325,-0.010148105438919022,-0.010365548887076748
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181180167261311,0.3170700710186956,-0.010213077270197149,-0.0104319561736328
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31780708053458706,0.316759968323591,-0.010277462324189869,-0.010497761713241426
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750112743098347,0.31645484539927754,-0.010341273807279472,-0.010562979163524304
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172000087397345,0.31615455301311624,-0.010404524462658575,-0.010627621700418925
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169035821606424,0.31585894835968,-0.010467226592743777,-0.010691702041218807
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661171141351274,0.3155678947023731,-0.010529392080119002,-0.010755232466173855
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163242659074002,0.31528126103965004,-0.01059103240714108,-0.010818224838769755
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160411204323974,0.31499892179380234,-0.010652158674324586,-0.01088069062479218
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157621548720948,0.3147207565204843,-0.010712781617608629,-0.010942640910269774
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548725393502686,0.31444664963732066,-0.010772911624596948,-0.011004086418381465
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521630690358754,0.31417649017010046,-0.01083255874985275,-0.011065037525403894
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149492073990422,0.3139101715151971,-0.0108917327293208,-0.01112550427576845
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146858531613947,0.3136475912169802,-0.01095044299394197,-0.011185496396290353
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31442614584297957,0.31338865075909333,-0.011008698682519292,-0.011245023309627329
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141699908147556,0.3131332553685744,-0.01106650865388826,-0.011304094147019073
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139172969843643,0.3128813138318791,-0.01112388149843985,-0.01136271776035606
267,6.5,3.8195690768140285,3.88217499873838,0.2238635624290083,3.2181652780970063,16.601232603258943,18.256335281142483,False,False,0.1600032733670356,1e-17,0.03732022649410103,0.02799793195995434,0.3136679766251005,0.31263273832195265,-0.011180825549040041,-0.011420902733620657
267,7.0,8.449930245964062,8.54466335277246,0.5899873837589622,2.0928204293309305,32.92487463649253,34.638776489177765,False,False,0.3298590547665471,3.696020273029632,0.12166679893896139,0.08130826889666046,0.3133957238005814,0.3120615473213647,-0.01124339245721829,-0.011555912920854032
267,7.5,11.417254129496946,11.527732181851094,0.8753335470510963,2.0848468718621938,32.53778085642172,34.12339039713446,False,False,0.42851365860487123,2.7361791888218345,0.21082629004173695,0.13108792665684485,0.31308145370914353,0.3116011825745707,-0.011316119139609063,-0.01166607095128062
267,8.0,14.034634524307233,14.124466405057632,1.1880446304601446,1.8599224300512835,32.28558397975132,33.33355659182628,False,False,0.5079390004699855,1.519728136327719,0.3124001705731889,0.180663158469772,0.3127327142342723,0.3111397420104024,-0.011397459713009263,-0.01177770598138909
267,8.5,16.49191452548289,16.56416036363523,1.61856047307685,2.1537099078338184,31.755180455392168,32.56457852570462,False,False,0.544789386111253,1.2333937669040624,0.3999131774584883,0.2174506119625819,0.31234543597022535,0.3106989510110064,-0.011488582082840343,-0.011885499680834166
267,9.0,18.015610597909387,17.895862828129605,1.9523943483803217,2.0417532277880355,31.427666265992947,31.230842329187688,False,False,0.5596722479727317,0.7859728344775385,0.43513911865291344,0.21923831988026746,0.3119091304691842,0.3102279444250089,-0.01159225022861036,-0.012001944613091953
267,9.5,18.37987212674475,18.250366811635914,2.1211132399178463,2.193294650244525,31.158191280329532,31.118037351476563,False,False,0.5469213836704949,0.7290547543498824,0.42594740663246355,0.1993420610122876,0.31143868279847303,0.30977089990212336,-0.011705244005722436,-0.01211619984725643
267,10.0,19.259863390675438,19.050487095832835,2.3261259496547315,2.258921791672174,30.840472500916803,30.462625604448448,False,False,0.5449634445643508,0.6406278794606596,0.3937849321947365,0.16676281396047465,0.31095506069416284,0.3093034724498644,-0.011822730976241284,-0.012234352816399768
267,10.5,18.77467543581048,18.67631218922142,2.0484769206204145,2.1856386151364444,31.278697262770898,30.593335335455034,False,False,0.5220279683643043,0.6054262583201606,0.21850136517911517,0.08105620807911401,0.31045686071714573,0.30883549482559214,-0.011945186748689024,-0.012353980714437489
267,11.0,19.943609170150236,19.845942172984135,2.20129294999598,2.3220813269003964,30.879396093086996,30.429777943202524,False,False,0.5637274227696597,0.6624011626084887,0.22625244647995213,0.06925936046707656,0.3100068443489614,0.30838618290589526,-0.01205706058225449,-0.012470110813274876
267,11.5,19.734282826029833,19.576109468043754,2.151091334625473,2.139029334388801,31.284092206612517,30.252132603726682,False,False,0.549227653999959,0.5899236867664639,0.19361504646322067,0.04295129939453101,0.309543358039767,0.30792699970460663,-0.012173550749131647,-0.012590097684803198
267,12.0,16.08699879319165,16.1502175021925,1.6043406909788902,2.1368186741221926,31.668041401388876,32.309162493194926,False,False,0.4799594231336492,0.7057019680775871,0.11792250468522816,0.014774520969190874,0.30909077888922787,0.30749141807660013,-0.0122885563939864,-0.012705151987937131
267,12.5,19.276017755364315,19.37294440654881,1.6733573277997893,2.186877736043829,31.917596815689947,32.81298738436324,False,False,0.6601908267953793,1.087286426664475,0.14532645966642332,4.629217436332155e-05,0.308703222585521,0.3070614125980674,-0.012388037772553234,-0.012819926843585194
267,13.0,21.60449036934546,21.412031980194378,2.478683305116057,2.341666149271767,31.0438720306393,30.70156481915194,False,False,0.6387917645390664,0.7497409961249812,0.22252870263772723,0.0,0.30830846341761725,0.30663032981723715,-0.01249032608569956,-0.012936193643583902
267,13.5,18.46808024510269,18.428340005908744,1.9818578792850172,2.2657229313448033,31.39590754147566,31.161362726831122,False,False,0.524243100337309,0.6592187275703013,0.09850496506638141,0.0,0.30782752653872625,0.30618612758069935,-0.01261626602201034,-0.01305727555156748
267,14.0,19.450462231465387,19.30981581204329,2.187216237748104,2.163466027133257,30.869347751941497,30.18282748884893,False,False,0.5478403783370127,0.5952582662122632,0.09466616824114132,0.0,0.3074112904955177,0.30575191321649114,-0.012726448916825945,-0.013176902496820556
267,14.5,15.762803113587236,15.771020760316762,1.7411834406072222,2.1670429233597965,31.25880517329965,31.29882158948608,False,False,0.43676459653087274,0.5934466298521174,0.047027562033791236,0.0,0.30697714336347887,0.3053302779012917,-0.012842559721807806,-0.01329427750346886
