doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
285,13.0,11.073690433825124,13.053138900950113,1.535951112895391,3.2221394527807017,21.611892259862778,29.712799988974446,False,False,0.11883339079068372,0.3037795633894159,1.8422618868273934,1.0630888407548615,0.3541546529593172,0.3518198567993444,-0.005366498401038716,-0.0056291069024289
285,13.5,10.747502332997428,12.593385414990717,1.4516941160376233,3.035624352405752,21.691721337981498,29.551939009859293,False,False,0.11546722417620797,0.28505562140623175,1.5298681152096418,0.8255514858801811,0.35385255238516616,0.35151389798697996,-0.005399679040998783,-0.005664592082404369
285,14.0,10.286407034108306,12.007936066373297,1.3096669090418216,3.0887908289476758,22.109834243636694,30.336264650664763,False,False,0.11229285336446171,0.3145327736857495,1.1707963388079152,0.5873392339728367,0.35356236348153314,0.3512201424459663,-0.0054317714754417434,-0.005698901738270936
285,14.5,10.518185834998484,12.223568336133352,1.312321042028712,2.908924799903706,22.05605438527945,30.013436759388345,False,False,0.11618488967096072,0.3031254974129084,1.1347218553315581,0.5206381827306354,0.35328652374672664,0.35093284972985345,-0.005462478458877296,-0.005732685566627141
285,15.0,10.33005058019253,11.893958379093167,1.1824834481432758,2.8541253676472227,22.478631355647508,30.651230101424012,False,False,0.11855223645582103,0.3461792774537073,0.9258155893620696,0.3854465782779724,0.3530138310275348,0.35065344625280537,-0.005493029515388252,-0.005765760531230758
285,15.5,9.304395841329947,10.49166349685499,0.9236409000699711,2.672396332392161,23.440100977444494,31.524774172050662,False,False,0.11089346615410325,0.38780317829350464,0.59147271116576,0.21946061029160713,0.35275151578393465,0.350380543815536,-0.005522601621796075,-0.005798275801180582
285,16.0,7.758493977900299,8.688655577027854,0.7221093698584796,2.386194779744079,23.643805575276723,31.8350111843976,False,False,0.09337104480235846,0.3578750279850541,0.3499556823225993,0.1137399097296664,0.35250559687732924,0.3501178650116015,-0.0055504899921440575,-0.0058297702693758495
285,16.5,6.942831393168162,7.758784398214983,0.6401820312287181,2.188329641939258,23.4858688759427,31.710570761329805,False,False,0.08226302475770535,0.3346937312054266,0.24971704139051365,0.0703138880715497,0.35227244819840786,0.34986642693835585,-0.0055770783031631015,-0.005860099553888447
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204580454790285,0.34962260217308017,-0.005603063850684584,-0.0058896821651261725
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518424971355653,0.3494344562550183,-0.005626491142857053,-0.005912625644329919
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516412656415851,0.3492481017575151,-0.005649789099264138,-0.005935451023779801
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144206917253645,0.3490635057730801,-0.005672959674134281,-0.005958159965760033
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124486805588434,0.3488806363073608,-0.005696004769766661,-0.005980754091802382
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510496237892661,0.34869946224410703,-0.005718926238695371,-0.0060032349842334826
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085629899257004,0.3485199533119088,-0.0057417258857248455,-0.006025604187638554
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506648573626181,0.3483420800525953,-0.005764405469846121,-0.006047863210247379
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504752636302697,0.3481658137911875,-0.005786966706043118,-0.0060700135252479736
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350287483519785,0.3479911266073109,-0.005809411266997055,-0.006092056572032655
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350101483710294,0.3478179913079755,-0.005831740784696527,-0.006113993757381318
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991723179923484,0.34764638140164245,-0.005853956851960008,-0.006135826456585822
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973469626763287,0.34747627107349915,-0.005876061023876923,-0.006157556014519415
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955384644710186,0.34730763516187285,-0.00589805481917325,-0.0061791837466547515
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493746524884616,0.34714044913571557,-0.005919939721506464,-0.006200710940033648
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919708533186955,0.3469746890730992,-0.005941717180694867,-0.0062221388541917055
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902111667837427,0.34681033164066466,-0.005963388613885721,-0.006243468722040373
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488467189628066,0.34664735407397024,-0.00598495540666596,-0.00626470175070927
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867386532792766,0.3464857341586909,-0.0060064189141194055,-0.006285839122350904
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850252959976036,0.34632545021262157,-0.006027780461833829,-0.006306881994910146
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833268626403713,0.3461664810684418,-0.006049041346860958,-0.006327831502860415
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816431044369905,0.3460088060572007,-0.006070202838632419,-0.006348688757908525
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479973778773884,0.3458524049924854,-0.006091266179834178,-0.006369454849669883
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347831864898878,0.34569725815523644,-0.006112232587242164,-0.006390130846315769
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766774841738873,0.3455433462791784,-0.0061331032525210995,-0.006410717795194176
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34750500589874406,0.34539065053683304,-0.0061538793429888996,-0.0064312167234256345
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734361534731983,0.34523915252608783,-0.006174562002348483,-0.006451628638475351
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347183555288745,0.3450888342572904,-0.006195152351388944,-0.006471954528702938
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470248047533162,0.3449396781408447,-0.0062156514886576265,-0.00649219536389084
286,7.5,2.422307631794131,2.5812075981100695,0.15414399991634392,0.5813213733839178,12.998634983956585,16.95939988469639,False,False,0.03502233411341477,0.15259142749299487,0.056111087052665015,0.013514699744263245,0.3468673432600881,0.34479166697528435,-0.0062360604911049005,-0.006512352095752555
286,8.0,8.7386371999917,9.313032592956802,0.6019942349330973,2.2582808722808982,25.469931506931317,33.61105608647276,False,False,0.12056689472343315,0.5899228599519493,0.2360710021470915,0.0542021426544098,0.34670613762148117,0.34463060106668464,-0.006257033853875583,-0.006534367666556087
286,8.5,9.945436218464703,10.83995619544769,0.7575167329601228,2.642775231800842,24.480217350514156,33.36638287025683,False,False,0.13656832489654447,0.6725041502118869,0.3971690926520672,0.07344279959451963,0.3465312123882877,0.34442969241271526,-0.006279883079442646,-0.006561948070756183
286,9.0,10.575462198328992,11.728601085959458,0.9559136795017347,2.5646759415658247,23.44431143199114,32.18920582793944,False,False,0.13590954855633225,0.4993562311795515,0.5492272925712305,0.07185920770477093,0.346349968250127,0.34422025293668623,-0.006303657955791795,-0.006590840754760279
286,9.5,10.816792925898405,12.437872493342432,1.0419266288942641,4.14480028710282,21.542448283242805,30.638218199385605,False,False,0.13006817422967082,0.2868276964052603,0.6980600086537428,0.05329034037604772,0.34616157980604356,0.3440137931686473,-0.006328478666082954,-0.0066194642167111345
286,10.0,11.100378975951553,12.734375213684414,1.2198994873320619,2.8787268839032527,21.77129725519749,30.05130541275019,False,False,0.1281791555080247,0.43648763278070013,0.8173829034421194,0.0,0.3459687853159523,0.3437711651063453,-0.0063539951491102245,-0.006653283076432113
286,10.5,11.177563578588398,12.87624642918873,1.4577248768853566,2.9825828832936554,21.613645818454625,29.60552349428749,False,False,0.12234912796087487,0.30944241608722656,0.8932709070733157,0.0,0.34577007791359277,0.34356104434054513,-0.00638041685511631,-0.006682729889261154
286,11.0,11.061283904546052,12.781611835468265,1.5160032882234253,3.0524983934648553,21.387600049742293,29.345235651120102,False,False,0.1184831142084519,0.29000137645428226,0.915100851601405,0.0,0.34556504869304555,0.34334948179912317,-0.0064078103554206685,-0.006712528753051939
286,11.5,10.768144595430702,12.490888474602396,1.5763308615845133,2.994022978992568,21.006492920556795,28.71516381484419,False,False,0.1124326891764652,0.2579533129247221,0.910499364583405,0.0,0.3453592505022798,0.3431372722606455,-0.006435441324825402,-0.006742570808759555
286,12.0,10.589145059163023,12.4274099162477,1.663242471944313,3.073923940769567,20.459881202219055,27.923191382644966,False,False,0.10666167189567524,0.2306416836881367,0.8854669126842538,0.0,0.3451532479941651,0.34292746281488506,-0.006463235652416631,-0.006772423660209163
286,12.5,10.556062577141939,12.523862536426517,1.6691373896109314,3.270551026652654,20.315876412819918,28.164793602322415,False,False,0.10570627746292849,0.24189344257171236,0.820173274304063,0.0,0.34494687811791747,0.3427167402231428,-0.0064912166562693515,-0.006802557990385967
286,13.0,10.588779451682749,12.50147163600418,1.673954147568484,3.246204127405012,20.34275391940952,28.015852721035223,False,False,0.10596843387849966,0.23874412035787707,0.753019383517273,0.0,0.3447430165502407,0.3425023077434286,-0.006518993049168321,-0.006833379657258932
286,13.5,10.472754182874,12.330385740702784,1.6365543560608082,3.0559415790546054,20.558130277599158,27.95729410177498,False,False,0.1055084100586351,0.22865306534404956,0.631773062470134,0.0,0.3445417177016896,0.34228942080188934,-0.006546553116088632,-0.006864136540482651
286,14.0,10.493204499556857,12.498266219518491,1.6540703941787336,3.4072268364916973,20.458908460762842,28.485567968434538,False,False,0.10525607444549373,0.25407815890556495,0.5673591654400828,0.0,0.34434526257797266,0.34208202231861556,-0.006573577988724839,-0.006894252124551504
286,14.5,9.996260282446528,11.80033558501978,1.552153908106538,3.2660406627420153,20.67180540768159,28.298666273710246,False,False,0.09882379046361406,0.23595864288792368,0.41373714943274614,0.0,0.34415097173001147,0.3418671871939808,-0.006600430123067876,-0.006925606272168835
286,15.0,9.94951897826026,11.595806245181581,1.4236374000124326,3.000224403637462,21.10108795922622,28.51535510912351,False,False,0.10127245667657182,0.24198650944668176,0.3335609181953045,0.0,0.3439638051572017,0.34165664503749493,-0.006626415788963828,-0.006956491478062397
286,15.5,9.341796851878,10.84888216837558,1.268656581294951,3.002384244564744,21.30357838498905,29.052159734618904,False,False,0.09599283239880048,0.2558788410482219,0.2317193851746379,0.0,0.3437826315174535,0.34145335514529546,-0.00665168040236745,-0.00698646169976546
286,16.0,8.279427940251228,9.542783927049465,1.0448130067704458,2.762159441328177,21.630843613597285,29.609077026810205,False,False,0.0865366740066614,0.255134249138253,0.14239700415303258,0.0,0.3436085842925932,0.34125091601760504,-0.006676054564641139,-0.00701645265640154
286,16.5,6.219309620290945,7.134525163084094,0.7160136228283243,2.5089361975717437,22.124749135250212,30.437431467464073,False,False,0.06651109725757069,0.26138965190592595,0.06280917054378034,0.0,0.3434429931005488,0.34105509508539683,-0.0066993389473843645,-0.00704560267316047
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432881148113169,0.34086619067833085,-0.006721200657110815,-0.007073853811652724
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431527685908685,0.3407379751168365,-0.006740371852706254,-0.007093102249435005
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430183717304354,0.34061061586543817,-0.0067594701996608764,-0.007112281186665537
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34288491150302103,0.3404841019781311,-0.006778496433847247,-0.007131391293352487
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427523754325593,0.340358422714866,-0.006797451279068643,-0.007150433229004704
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426207512873624,0.3402335675364164,-0.006816335447338232,-0.007169407642863398
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249002707378284,0.3401095260994074,-0.006835149639149683,-0.007188315174127065
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423601910300822,0.3399862882514975,-0.006853894543739572,-0.007207156452169972
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223123162049846,0.33986384402671044,-0.006872570839341629,-0.007225932096754123
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421031375295028,0.33974218364090886,-0.006891179193433637,-0.007244642718235412
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197589765624015,0.33962129748740605,-0.006909720262976724,-0.00726328891776383
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184950110914464,0.3395011761327105,-0.006928194694647877,-0.007281871287478008
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172393720072536,0.3393818103123978,-0.006946603125065382,-0.007300390410694444
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34159919544251344,0.3392631909271055,-0.006964946181007967,-0.007318846862091427
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414752655401666,0.33914530903864715,-0.0069832244796275145,-0.0073372412078879555
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413521373887239,0.33902815586624035,-0.007001438628655747,-0.007355574006017736
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122980106800505,0.33891172278284504,-0.007019589226605142,-0.007373845806298561
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411082468381505,0.33879600131160814,-0.0070376768629641,-0.007392057150597107
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409874651352949,0.33868098312241135,-0.007055702118386761,-0.007410208572989322
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408674465673702,0.3385666600285173,-0.0070736655648776445,-0.007428300599916628
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074818191003475,0.338453023983312,-0.007091567765971064,-0.007446333750338004
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406296621027216,0.33834006707713904,-0.007109409276905811,-0.007464308535878133
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405118782448032,0.33822778153422356,-0.007127190644795144,-0.0074822254609716735
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039482159186846,0.33811615970968184,-0.007144912408792112,-0.007500085023003887
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402784835521075,0.3380051940866145,-0.0071625751002505665,-0.007517887712447664
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401628556828008,0.33789487727328016,-0.007180179242881929,-0.007535634012997023
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004792968690895,0.3377852020003465,-0.00719772535290784,-0.007553324401697372
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399336974097592,0.3376761611182169,-0.00721521393920885,-0.007570959349072426
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398201508358267,0.33756774759442965,-0.007232645503469231,-0.0075885393192479805
287,7.5,2.588635912307371,2.7235106150107207,0.12415068440558259,0.5294699485959548,13.868215127320028,17.385321761542386,False,False,0.04445379539574352,0.25221610306038,0.020759916453030183,0.0,0.33970728208560524,0.33745995451112737,-0.0072500205403181256,-0.007606064770072689
287,8.0,8.411148173644467,8.894990882761764,0.43138150612583187,4.382432751227334,27.243948566066436,35.194164316888035,False,False,0.1371505195384753,0.35508633082030705,0.06456247103007975,0.0,0.3395916282621843,0.3373401507391544,-0.007267873621850283,-0.007625597057473101
287,8.5,10.097905624347074,10.975045491953809,0.6542260556498379,4.120468617357801,25.034907077401115,33.80318942552579,False,False,0.15243352706612662,0.2742391710334987,0.11140525207276412,0.0,0.33946826709697425,0.33712908646618994,-0.007286971645607784,-0.00766014714424754
287,9.0,10.976927136412957,12.270450754524106,0.9781746113416264,2.5933455176330327,23.49471710324584,32.041294549182126,False,False,0.14302245554236448,0.5875978474905565,0.16680510091822556,0.0,0.3393391306607245,0.3369248686391425,-0.007307024994254086,-0.007693746235421305
287,9.5,11.403171293630091,12.75716819262319,0.9877644433910127,2.341278278580565,23.483419539520153,31.360747167475502,False,False,0.1496103357371683,0.5759180394748991,0.18642837077935207,0.0,0.33920159690392726,0.33675765636951016,-0.007328451465253479,-0.007721381921017564
287,10.0,11.57298011998833,13.223444737058006,1.102624584994822,2.681535713180496,22.84431626778158,30.93773476216036,False,False,0.14346802672883288,0.5131483129079145,0.2105492861537385,0.0,0.33906400697260713,0.33659704170702515,-0.007349958288337118,-0.007748033655642524
287,10.5,11.551279369306767,13.420535785607576,1.1467032591860067,2.9789925671457156,22.437593644923716,30.95655893561902,False,False,0.13958590771339707,0.5435681866903335,0.21045976414907153,0.0,0.3389237365094736,0.3364288953829744,-0.007371958107872839,-0.0077760474358240395
287,11.0,11.44207059228658,13.364720248121905,1.3399320016271232,3.0759224474177227,22.120668923420254,30.497500544650507,False,False,0.1312272358078066,0.3888130174215352,0.20003261153959515,0.0,0.3387830434292937,0.33625423172443136,-0.007394099547141248,-0.007805269196003636
287,11.5,11.094283016594265,13.174884450506148,1.3144766856178445,3.071038411203249,21.605112863920027,29.811153534003836,False,False,0.1241195914025919,0.37406662533404444,0.1728594287739366,0.0,0.338638611088094,0.33607782587657054,-0.007416908237506058,-0.007834909391003732
287,12.0,10.779606558366822,12.955944659914461,1.229925400873225,3.0991273812487825,21.362347291436606,29.82183033871818,False,False,0.12126344564980561,0.4218101858893176,0.1375838300521268,0.0,0.3384960461391145,0.33590209943182275,-0.007439500614955851,-0.007864562898599235
287,12.5,10.78934257040137,12.76996603874383,1.4439365818857732,3.061609115174846,21.465749045764177,29.592495653647827,False,False,0.11665845562687716,0.3025625817975227,0.10348993725956844,0.0,0.3383569441416983,0.33572626030707736,-0.007461619759401736,-0.007894363381638772
287,13.0,10.580352244673549,12.539405388167646,1.4389880190362707,3.1545611218033116,21.358364486226797,29.568117418830298,False,False,0.11313730909017117,0.2996069834927013,0.05753517287768866,0.0,0.33821415163177926,0.3355518669906803,-0.007484403656786841,-0.007924045872847294
287,13.5,10.221759438844472,12.110172560935542,1.4290650344177729,3.022594400780918,21.350742173229264,29.478116702462735,False,False,0.10842172865224173,0.2764344082544337,0.01581939796346246,0.0,0.3380731656778591,0.3353758029204123,-0.007506977037970564,-0.00795414169089315
287,14.0,9.794111704764443,11.605233228911862,1.362668177657765,3.0518433070692517,21.268738495486325,29.59052459422304,False,False,0.10362631960005628,0.2801122123724541,0.0,0.0,0.33793399745525843,0.3352034252762499,-0.007529335427138357,-0.007983733497267853
287,14.5,9.94263368775581,11.785780898652366,1.3755292691964338,3.030285864491094,21.28324902220998,29.38243440087092,False,False,0.10503509607216623,0.2745867649090781,0.0,0.0,0.33779736977348007,0.33503088459712943,-0.007551359435863122,-0.00801347886665984
287,15.0,9.643177346890244,11.377562515427606,1.2301545864065735,3.126219280929774,21.65618137827895,30.3136456763059,False,False,0.10481990916265758,0.3189950326425532,0.0,0.0,0.33766100951108785,0.3348593868143413,-0.007573413493041431,-0.008043169533458945
287,15.5,9.741386758710629,11.382860674625519,1.266822372364121,2.919875596414826,21.34554352265037,29.39564762251471,False,False,0.10433153274130601,0.2821951472756358,0.0,0.0,0.33752868346951936,0.3346861251764029,-0.007594885211567284,-0.008073292811781416
287,16.0,8.311652092351935,9.60500121064104,1.039128280265944,2.9091307061531357,21.684469644477897,29.868002703014568,False,False,0.08722164577099929,0.279996773216505,0.0,0.0,0.3373960451800092,0.3345183016756619,-0.007616477173156165,-0.008102593126227107
287,16.5,6.800139729178688,7.729427935034964,0.7293283075839434,2.61332960541503,22.514390784374953,30.91788450672096,False,False,0.07505374904520641,0.3152902815386474,0.0,0.0,0.33726939202940454,0.33435124736711686,-0.007637160071091601,-0.008131879437778577
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715067590612613,0.33419175379599303,-0.007656604899006008,-0.008159952775024524
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370498940599528,0.3340950734783854,-0.007673156466275843,-0.008177023713492812
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33694965126643955,0.33399889095805296,-0.007689659923571628,-0.008194047110936362
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684994199715074,0.3339032013156858,-0.007706115643934406,-0.008211023322347306
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675076080695265,0.3338079997034583,-0.007722523995746461,-0.00822795269843933
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366521023323628,0.3337132813436617,-0.007738885342811312,-0.008244835585718873
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365539612899383,0.3336190415273681,-0.00775520004443227,-0.008261672326554734
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364563324747044,0.33352527561312756,-0.007771468455489058,-0.00827846325924619
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635921075862113,0.333431979025694,-0.007787690926512861,-0.008295208718089826
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362625910890872,0.3333391472547823,-0.007803867803759663,-0.008311909033444765
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33616646848747944,0.333246775853854,-0.00781999942928212,-0.008328564531796647
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360708380477283,0.3331548604389305,-0.007836086140999737,-0.00834517553582029
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597569493492624,0.3330633966874349,-0.007852128272767708,-0.008361742364440955
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358810343839699,0.3329723803370592,-0.007868126154444122,-0.008378265332894437
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357868516982339,0.3328818071846582,-0.007884080111955943,-0.008394744752785925
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356931422482768,0.33279167308516805,-0.007899990467363352,-0.008411180932147601
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355999014705757,0.3327019739505499,-0.007915857538923021,-0.008427574175495101
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355071248662926,0.3326127057487567,-0.00793168164114976,-0.008443924783882896
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354148080000667,0.3325238645027238,-0.007947463084877237,-0.00846023305495837
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532294649883726,0.3324354462893818,-0.007963202177317106,-0.008476499283015072
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352315360506918,0.33234744723869114,-0.007978899222117109,-0.008492723759044753
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335140572403741,0.3322598635326988,-0.007994554519417996,-0.008508906770788327
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505005136502,0.33217269140461503,-0.008010168365909166,-0.008525048602785974
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349599687994132,0.3320859271379107,-0.00802574105488333,-0.008541149536426162
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487032062860517,0.3319995670654346,-0.008041272876289874,-0.00855720984999367
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478110283005325,0.33191360756854954,-0.008056764116787444,-0.008573229818716822
