doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295343623764349,0.3279350409444346,-0.006869155650230605,-0.007083863737780162
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935167719198766,0.32776680442110945,-0.006893295902944635,-0.007106897911287331
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917140778265697,0.3276007044418317,-0.0069172132893946,-0.007129724693883373
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899348503629183,0.32743668081802535,-0.006940913614481281,-0.007152349489608034
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881784296914085,0.3272746760574734,-0.006964402427680477,-0.007174777465815633
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905005953952293,0.3275205012013717,-0.006933367385456535,-0.007140777252930858
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906659602097377,0.3275636877900263,-0.006931163450254689,-0.007134823379897242
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288931794863917,0.32740328200828733,-0.0069543163333462095,-0.007156966577028534
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872193382667864,0.32724480591985716,-0.006977267317462702,-0.007178921581697372
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287854542338293,0.32732276987509984,-0.006968743855776714,-0.0071681108572911045
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286164733430393,0.3271662033557161,-0.006991445168361648,-0.007189839976506394
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870516505733804,0.3272684323583651,-0.006979519442247127,-0.007175643473552745
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294242112789549,0.32800077959825696,-0.006883699415116686,-0.007074886602979954
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325599157909897,0.3311520112120894,-0.006483250993906271,-0.0066596157106718805
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476437363434387,0.09476437363434387,0.33292754104094285,0.3315353403251902,-0.006438094015065673,-0.0066110524940486025
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425943982811007,0.1425943982811007,0.3338900018402921,0.3325140587414775,-0.006321585557199757,-0.0064889095009705725
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190409328388794,0.35190409328388794,0.3342308432938453,0.3328712011136167,-0.006280912578453972,-0.006444990798020005
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440094300015131,0.6440094300015131,0.3345539110070281,0.33321056392855736,-0.006242640077521528,-0.006403577159365237
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975896231488932,0.3975896231488932,0.3345514982923451,0.3332241649590039,-0.006242924899203337,-0.006401923811708036
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620206192144074,0.31620206192144074,0.3345662940593967,0.3332547006898633,-0.006241178491324758,-0.006398213674418093
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018882276735199,0.2018882276735199,0.33458721599651686,0.33329110234794085,-0.006238709950858246,-0.006393794071152215
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435874806022614,0.09435874806022614,0.33491889930718727,0.33363825542044456,-0.006199725907888902,-0.006351822626056849
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971096942980124,0.13971096942980124,0.3349510164928736,0.3336856081336418,-0.006195966052060952,-0.006346122361051808
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818109330172516,0.11818109330172516,0.3347244217888602,0.33347288656688956,-0.006222549287468813,-0.006371776101893861
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284572906134799,0.08284572906134799,0.33450231751242654,0.33326426453810976,-0.006248733986013296,-0.006397052164564821
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334452163556481,0.33323010644695694,-0.006254664469318746,-0.006401201716788545
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342390286285951,0.33302975009689595,-0.006279939546438529,-0.00642560402410874
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402948591723747,0.33283265032155357,-0.006304904010452519,-0.006449714876151578
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338233956333491,0.3326386839501569,-0.006329569329639213,-0.006473544769571637
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333620626560312,0.3324477351343511,-0.006353946282394308,-0.00649710358939464
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334210553486386,0.3322596947657598,-0.006378045013164652,-0.006520400656878392
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332245658823399,0.3320744599507043,-0.006401875082780245,-0.006543444772751202
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303104870838424,0.3318919335354711,-0.006425445513846108,-0.006566244256354323
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328404005218384,0.33171202367638836,-0.0064487648317659565,-0.0065888069811467186
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326525237002766,0.33153464344972416,-0.006471841101894057,-0.006611140406970928
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324673258818905,0.33135971049704904,-0.006494681963246792,-0.006633251609429403
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228471958245476,0.3311871467022581,-0.00651729465915028,-0.006655147306676793
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332104621846916,0.33101687789691064,-0.006539686065153393,-0.006676833883897007
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192695393190536,0.3308488335909537,-0.006561862714494576,-0.006698317415701707
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317516410159248,0.3306829467262423,-0.006583830821376187,-0.006719603686658831
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331578611934353,0.33051915345057387,-0.006605596302269737,-0.006740698210136078
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181348375544667,0.3307632299363693,-0.00657607172381784,-0.006709292138801631
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316418519016721,0.33060061788023204,-0.0065976316428445845,-0.006730197040587805
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314723995002445,0.33044000708858423,-0.006618998130838497,-0.006750918746169232
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313050634888639,0.3302813408082215,-0.00664017643738365,-0.006771462157508633
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311397837030692,0.33012456484131997,-0.006661171575738354,-0.006791831960182406
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309765026949631,0.32996962738927,-0.006681988337457879,-0.0068120326364414265
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308151655661032,0.3298164789084066,-0.00670263130588684,-0.0068320684772894295
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306557198132428,0.32966507197655975,-0.00672310486862498,-0.006851943593666462
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049811518574973,0.3295153611694615,-0.006743413229058912,-0.0068716619268163566
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034230355364885,0.3293673029461455,-0.006763560417043303,-0.006891227257908641
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301882387853498,0.32922085554256186,-0.006783550298805631,-0.006910643216978663
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300358766342112,0.32907597887270607,-0.006803386586142049,-0.006929913291243367
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298851746331824,0.3289326344366325,-0.006823072844964438,-0.006949040832844397
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297360919968375,0.328790785234781,-0.00684261250325316,-0.006968029066065542
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958858953018233,0.32865039568810095,-0.006862008858464867,-0.006986881094066881
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302547927847483,0.32932383429194156,-0.006774906544314636,-0.006896983720559685
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063912262754525,0.32974389440484,-0.006725240181794749,-0.006841588267588763
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310522212638873,0.33016484168254384,-0.006672325593030784,-0.006786592050037932
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176436150110705,0.33088504532629587,-0.006582233980349106,-0.0066936811878954726
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017393776958173315,0.017393776958173315,0.33368197717906656,0.3328114507848358,-0.006346559241404233,-0.006452314411464406
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346629596406582,0.3338016352540469,-0.006229782550753178,-0.006332180173996746
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593457996207815,0.3350829513977117,-0.006082091971589034,-0.0061805485346282454
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961692710357906,0.02961692710357906,0.3357360716724415,0.3348927084596169,-0.006104878121388544,-0.0062027939423029525
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33571527583105737,0.3348825633221663,-0.006107270927220392,-0.0062039828310442875
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697282193812095,0.3361498770848379,-0.005964508103229979,-0.006057489941490553
331.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404632626589362,0.05404632626589362,0.33790818631236363,0.33709535779528066,-0.005860824625217669,-0.005950805027390034
331.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028838034418495,0.1028838034418495,0.33882517316050254,0.338022774370866,-0.005761199167284855,-0.0058482668276357555
331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911897545617425,0.3383270090273097,-0.005729695039910058,-0.005815076414054433
331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388911371286161,0.3381077692592162,-0.005754108489532549,-0.005838972295908018
331.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911138584792927,0.3383396291735313,-0.005730506351728013,-0.005813704341037344
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34273351121831985,0.3419733810005296,-0.005357990627353784,-0.005433782487028792
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462774002009713,0.3455309321829058,-0.005020401769213131,-0.005089412309891543
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500308133544413,0.3493003822289897,-0.004689404260323845,-0.004751787864701525
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038101692784,0.34966663819522703,-0.0046598312721109975,-0.00472038786529399
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042579491071696,0.349726874225472,-0.004656065584574029,-0.004715246727591005
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501738504022786,0.3494896224624868,-0.0046772992963836834,-0.004735533746233746
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499333519148818,0.3492630970982618,-0.004697673026673388,-0.0047549979524764896
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495698483208803,0.34891005162634425,-0.004728662471214697,-0.004785518432648651
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494865314602793,0.34884237288519127,-0.004735798719133291,-0.004791395082994139
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491431354021725,0.34850836954244063,-0.004765343184991907,-0.004820519791463112
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34880960576234843,0.34818383011823756,-0.004794243305601228,-0.00484901581925542
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848524037885203,0.34786809045133754,-0.004822544206690455,-0.004876926566359611
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816941179412997,0.34756055592503843,-0.004850286332185659,-0.004904291004767209
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478615569454702,0.34726069202420556,-0.004877506076726874,-0.004931144266755344
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756116857881403,0.3469680164458445,-0.00490423631431935,-0.004957518138128042
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726778805110053,0.34668209246602233,-0.004930506842995088,-0.004983441474319366
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469809992598792,0.346402523330267,-0.00495634476104981,-0.005008940553437265
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670042349457797,0.34612894748345846,-0.004981774787147608,-0.005034039377410243
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464257150463054,0.3458610344927133,-0.005006819534078446,-0.005058759930154568
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346156557445801,0.3455984815457646,-0.0050314997440154595,-0.005083122399937847
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589266022458426,0.34534101042995397,-0.005055834491608067,-0.005107145371751864
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456337561142624,0.34508836491472356,-0.005079841360060965,-0.0051308459944333406
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537959861466744,0.3448403084745605,-0.0051035365944096115,-0.005154240126418513
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512995987396594,0.34459662230055105,-0.0051269352354557,-0.005177342463335928
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448846288338575,0.3443571035576879,-0.005150051237226241,-0.005200166650093909
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464340960100265,0.3441215638523207,-0.0051728975703362575,-0.005222725379675809
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444061200123059,0.3438898278800184,-0.005195486313243194,-0.005245030480495868
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441725903669643,0.34366173222891067,-0.005217828733060688,-0.005267092993873212
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394266230250703,0.34343712431750206,-0.005239935357337223,-0.005288923242939657
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437161878644739,0.3432158614811572,-0.005261816031318879,-0.005310530890967762
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434930286697543,0.3429978101925596,-0.005283479969626949,-0.005331924989928087
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327305513436346,0.34278284533718745,-0.0053049358047672175,-0.005353114026517034
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430561457670639,0.3425708495478268,-0.005326191632007016,-0.005374105964971084
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428421865258051,0.34236171259653514,-0.005347255050605492,-0.0053949082865427595
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983572204818416,0.1983572204818416,0.34263107023237727,0.34215533084039257,-0.0053681332015648835,-0.005415528025741037
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403169583313187,0.34403169583313187,0.34241831418882457,0.3419472248652823,-0.005389269080424626,-0.00543641250449713
332,9.0,1.5380751432039785,1.5526569540546389,0.0969830851470568,0.2084710944107873,17.52665784123975,18.12268201832146,False,False,0.1256892929530631,0.5364434030025478,0.9913461778432217,0.9913461778432217,0.34220498719548975,0.34173846652810774,-0.005410558500465036,-0.005457456217491605
332,9.5,1.7817737398905693,1.801272661858937,0.12990995397137092,0.23505501816810914,17.268567962042194,17.993275164371262,False,False,0.12779754557434267,0.41567941341732095,1.4482628096675594,1.4482628096675594,0.3427880055195822,0.3423236624137805,-0.005352604247518067,-0.005398703060185375
332.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366459510431286,0.6366459510431286,0.3449748946507551,0.3445132565806597,-0.005141532049855292,-0.0051852733503846655
332.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746707391755854,0.8746707391755854,0.3447335069155292,0.3442767882864124,-0.005164350576797397,-0.00520784611390068
332,11.0,1.974707133230255,1.9999599754276254,0.15703427052188,0.30776797050562016,17.216069654560364,18.02991345975709,False,False,0.13612663819613283,0.5410429785439352,2.2492562301519503,2.2492562301519503,0.3444901433037227,0.3440382408561645,-0.005187474691786356,-0.005230732731258838
332,11.5,1.5930594325849992,1.6051627399266792,0.09823293309604873,0.2679972675959876,17.30806790328023,18.042062532175947,False,False,0.10630819065005571,0.40431581272542655,1.015120510769649,1.015120510769649,0.34421609834220257,0.34376558368927923,-0.005213657785335604,-0.005257034679095884
332.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687633515413096,0.7687633515413096,0.3439736472899789,0.3435240058046096,-0.00523694996565312,-0.005280466593479013
332,12.5,1.9235570462258051,1.9387730519167516,0.14668352359544665,0.2368436878295028,17.20314200096268,17.754861279381853,False,False,0.11797742397095448,0.26605330574128566,1.7938972379928166,1.7938972379928166,0.3437417265077862,0.343296618214979,-0.005259343346746136,-0.0053026326839970125
332,13.0,2.018479746336527,2.0213098723310905,0.19557010010155954,0.17163628443765738,16.76944264632846,16.85024633753583,False,False,0.10130500832913346,0.1075152316235279,2.2029100636006773,2.2029100636006773,0.3434867302044099,0.34304407696237055,-0.005284092911759897,-0.005327377196637745
332,13.5,1.7169904476941347,1.724072347851713,0.17701740488450943,0.22289175600494304,16.617252493507046,16.93869971156126,False,False,0.07253741221160764,0.09635388278719319,1.176713516377627,1.176713516377627,0.34322432835306704,0.3427865676247601,-0.005309702171092495,-0.0053527462927733405
332.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363215134802127,0.6363215134802127,0.343797728798453,0.34336338200946764,-0.005253925841584164,-0.005296113291723357
332.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959483194908797,0.04959483194908797,0.3439772534797099,0.3435473213199761,-0.005236602638634819,-0.005278199832755447
332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34457370495177714,0.3441482466184583,-0.0051795212739447405,-0.005220164163556961
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443567015656667,0.3439356268864158,-0.005200205054488836,-0.005240613491513624
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414253641512726,0.3437257591351666,-0.00522071215022276,-0.005260889170776856
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433611387374685,0.34392362120664716,-0.005202172343338219,-0.005241770937349461
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441237027555443,0.3437154115079005,-0.005222520017730048,-0.005261891220251985
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439139530971245,0.34350978353748285,-0.005242703237468513,-0.005281849851916871
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370677133155403,0.3433066469490541,-0.005262728091948728,-0.005301652799058737
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350206920840326,0.3431059164896886,-0.005282600323497946,-0.005321305691494604
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432997634397801,0.3429075116637665,-0.005302325348618457,-0.005340813842587315
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309977536434716,0.3427113564138576,-0.005321908278635127,-0.005360182269109235
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290203063219366,0.3425173788212551,-0.005341353939377255,-0.005379415710180363
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427064589111982,0.34232551082675267,-0.0053606668897400395,-0.0053985186451357085
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425129936144446,0.3421356879712532,-0.005379851439079124,-0.005417495310278969
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423215716477213,0.3419478491553121,-0.0053989116634496955,-0.005436349714532986
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421321331759047,0.341761936416489,-0.005417851420730879,-0.005455085654026267
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419446214069278,0.3415778947233026,-0.005436674364692763,-0.005473706725669137
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417589823920441,0.3413956717845776,-0.005455383958069226,-0.005492216339779842
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415751648411293,0.34121521787301123,-0.005473983484702731,-0.005510617731822859
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413931199518349,0.34103648566184536,-0.005492476060825891,-0.00552891397332122
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121280125148074,0.3408594300736038,-0.005510864645542711,-0.0055471079820021045
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410341644506569,0.34068400813992716,-0.005529152050568792,-0.00556520253123229
