doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255,13.5,13.851214799550604,13.745821401885188,2.101873540521079,2.289623337591151,25.620526964821423,26.349797667384372,False,False,0.19456873649496997,0.21963907010058709,2.2108965856973293,1.4295335170943795,0.252822470079825,0.2193009320805367,-0.013615424584644771,-0.028619746609773015
255,14.0,13.677117957561608,13.542902121795175,2.0897770145143992,2.2139845864058243,25.557940233477765,25.984304339160193,False,False,0.1909800810258036,0.2086833169818801,1.9643800758483356,1.2428356732003423,0.25213045949800494,0.21868678890923357,-0.013811729997842555,-0.029042011447353102
255,14.5,13.379167702539174,13.275755604288957,2.104804116423768,2.300390197622444,25.359467058662887,25.833630519656314,False,False,0.18360000329133053,0.20638797452235763,1.7048161092009246,1.0543388246609873,0.25147300231115355,0.21810766223742872,-0.014001364969930374,-0.02944701702218013
255,15.0,13.068675945512268,13.057579271157099,2.081337564942452,2.329095187613702,25.267911302742352,25.792481661026287,False,False,0.17790318231686522,0.2041689276954213,1.4424600571791621,0.8675101994197655,0.2508482693381095,0.21754309646909709,-0.014184442176564284,-0.029848333643065387
255,15.5,12.647445814240765,12.656253715883917,1.975084143958319,2.2744216276732803,25.35712317995465,25.763883821096684,False,False,0.17334712169764496,0.20351137909220982,1.1637795154544317,0.6771073905701139,0.2502614875013387,0.2170001980532875,-0.01435900098728109,-0.030240408982253133
255,16.0,11.96089706588181,11.93473887656603,1.9758657071387593,2.22532441387937,25.003920547515257,24.95053269286623,False,False,0.15861369238158193,0.18101534246506332,0.9046130779494457,0.5066653127907454,0.24972525373165883,0.21649001481915506,-0.014520764955746173,-0.030614462542802496
255,16.5,11.158871077453481,11.385306421920243,1.7173812718763135,2.272353184271162,25.407165545378362,26.10186283705695,False,False,0.15312527451941338,0.20487818805977978,0.6571234134382532,0.3530097321907996,0.24922340949859254,0.21600926077195115,-0.014674125237797599,-0.030971994537342565
255,17.0,9.793225335247264,10.08308661210812,1.4763100968686638,2.115132279715195,25.49938247909009,26.179612105953534,False,False,0.1354630462219047,0.19554585462671464,0.42815323314994913,0.2175721241394583,0.24878747479112823,0.21554351644525702,-0.014808912468981078,-0.03132311814413089
255,17.5,7.604153716027856,8.04761975529913,1.0915961257283118,2.1391657825507737,25.767482493560937,27.40903970892063,False,False,0.10769363066000019,0.21253869808897866,0.22534820453190274,0.1076117596862373,0.24841284059018187,0.21511645863877618,-0.014925926051969683,-0.03164925154268352
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811444833472487,0.21470171415734307,-0.015019914913983376,-0.03196986130012464
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798522256766456,0.21457461831569177,-0.015060837723893074,-0.03206888375800636
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785731410939882,0.2144488309366113,-0.015101474260299414,-0.03216724679048641
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773069649797771,0.21432432578913904,-0.015141829425882675,-0.03226496134110807
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476053440686142,0.21420107743072225,-0.015181907988420867,-0.03236203805687208
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748123192148014,0.21407906117543346,-0.015221714585962182,-0.03245848729952062
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473583358911399,0.21395825306379876,-0.015261253731741748,-0.032554319156265936
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723663251752062,0.21383862983414137,-0.01530052981885845,-0.03264954344999585
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471160990183277,0.21372016889534728,-0.015339547124725482,-0.032744169748988985
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699671326281622,0.21360284830096865,-0.01537830981530878,-0.03283820737616784
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468784537468397,0.21348664672458548,-0.015416821949165292,-0.03293166541791639
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676129956910034,0.2133715434363512,-0.015455087481292812,-0.03302455273248844
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664523040853084,0.21325751828065462,-0.015493110266802123,-0.03311687795802888
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653022650274325,0.21314455165483287,-0.015530894064421461,-0.03320864952023081
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641626862748378,0.21303262448887672,-0.015568442539842726,-0.03329987563964769
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630333807703672,0.2129217182260716,-0.015605759268918284,-0.033390564338680824
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619141664552527,0.21281181480452313,-0.015642847740716212,-0.03348072344825884
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608048660905885,0.21270289663951766,-0.01567971136044218,-0.03357036061422651
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597053070868155,0.21259494660667272,-0.01571635345223461,-0.03365948330345797
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586153213407794,0.21248794802583465,-0.015752777261840042,-0.033748098809709554
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457534745079956,0.21238188464568353,-0.01578898595917508,-0.03383621425922494
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456463418713466,0.21227674062900737,-0.015824982640780718,-0.03392383661610665
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554011866895212,0.212172500538612,-0.01586077033217453,-0.03401097268746444
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543478973589716,0.21206914932383122,-0.015896351990105962,-0.03409762912835368
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533034028446263,0.211966672307609,-0.0159317305047198,-0.034183812446512425
256,6.5,1.8400006188155573,1.8803684898310815,0.08336126989128703,0.28222333791445015,15.84157553298127,17.671309083586266,False,False,0.05505286193134152,0.1900497562670861,0.027372857872440207,0.012055789980391756,0.24522675589160756,0.21186505517412238,-0.015966908701631956,-0.03426952900690859
256,7.0,8.289857695468884,8.511259538571933,0.4194745021588336,1.98837617570384,31.214259853689434,35.44844146501963,False,False,0.22793153169697092,1.1863041090912343,0.14868616630462564,0.0646401086010683,0.24510991132843638,0.21172678314744858,-0.01600670131132872,-0.034386576557730544
256,7.5,11.087173378327524,11.398501643235718,0.6632523606924113,1.8575947138146975,30.541811658119858,34.267148977289665,False,False,0.27310295060450496,0.8267697266041157,0.289091211488841,0.11340142818303332,0.2449356128852985,0.21136522263088067,-0.016066280249738763,-0.03469489664309134
256,8.0,12.715854574358591,13.0953983783201,0.9193142078081757,1.855045606573228,29.70807932607518,32.98200255626486,False,False,0.2774085721035173,0.6013330600354199,0.43793675567522783,0.15495877008160838,0.2447131808039582,0.21101493315610878,-0.016142696496970897,-0.034996751750816076
256,8.5,13.703852809577953,14.131652648265355,1.2293571712651463,1.986975579278431,28.58045751159764,31.433776944626455,False,False,0.2617117458588024,0.4541514033081601,0.5836679979079912,0.1843167349644292,0.24443996102572277,0.21066047875498065,-0.016237154284656795,-0.03530538646179075
256,9.0,14.258461504005837,14.657545046921213,1.5096446129849705,2.105908661953789,27.6886833642048,29.996516447077568,False,False,0.2461642771763187,0.3653675280788703,0.7009861652487028,0.19217176040423142,0.24410945868058576,0.21028626430595873,-0.016352297455061462,-0.03563475283344682
256,9.5,14.518772262432172,14.762789560021872,1.737899722376157,2.126014670537373,26.988391238787116,28.516422021593613,False,False,0.23263926518621938,0.29815680053910554,0.7825312861538417,0.17792624120713246,0.24372907388451526,0.20989667383721083,-0.01648602551146358,-0.035981549857473975
256,10.0,14.56532973579133,14.678105988361843,1.9182062459422098,2.1697901560995554,26.437676729691944,27.49944078581531,False,False,0.2209894570574512,0.2603721271239098,0.8357679077500577,0.14704652605966492,0.24330998374151222,0.2095071053986308,-0.016634872402398797,-0.0363323556751184
256,10.5,14.530598235527208,14.574252586155293,1.9791999142249006,2.146711548588702,26.26756930084312,27.13656737792055,False,False,0.21690537575038507,0.2454074179358582,0.8504746950399417,0.09920139190426566,0.24286189400561636,0.20911665064989127,-0.016795793797218333,-0.03668805630563651
256,11.0,14.30962258539143,14.334842256732312,1.984877708984638,2.2027496350938365,26.170172611419705,27.22429572260991,False,False,0.21150778247825344,0.24461938332115035,0.8336116651727598,0.04033567870131667,0.2424049073844675,0.20873597940036487,-0.016961824403817438,-0.03703884581155832
256,11.5,14.021006242055435,13.997524387062128,1.996079772280052,2.1786038030846813,26.032958971722167,27.039930477017414,False,False,0.20466343990861333,0.2333711084096412,0.7852192109899753,0.0,0.24195008460188078,0.2083564026896125,-0.017129014129996116,-0.03739261296481845
256,12.0,14.118114298253866,14.078677073107638,2.021086071890243,2.22121266314918,26.006918628066707,27.010348535574284,False,False,0.20545127716576134,0.2357964078838244,0.7477556163517414,0.0,0.24150072846173917,0.2079857662152383,-0.01729612613265927,-0.03774193925351597
256,12.5,15.29288695502083,15.291955895877859,2.0845428107095905,2.1792159372334265,26.178124637896282,26.58859421266363,False,False,0.22626574712037778,0.24276257244660948,0.4455819155795276,0.0,0.24105367629971944,0.2076104123705635,-0.017464312474507783,-0.03809968184920133
256,13.0,13.799431609186598,13.78069633094619,2.015815287393267,2.2181179496019565,25.888945637785337,26.887885881731535,False,False,0.1987982199779058,0.2290325337540209,0.5386973261326904,0.0,0.24063775040002314,0.20724111213805607,-0.01762254124901816,-0.03845560471452053
256,13.5,13.531388913703834,13.539634268499292,2.000320301727261,2.239422698776243,25.80155635335354,26.851836646576523,False,False,0.19336740055915208,0.22580168464569467,0.4305652114649525,0.0,0.24021941219669998,0.2068675460548879,-0.017783413706849903,-0.03881967686154569
256,14.0,13.794564685741097,13.606326848930646,2.1478694658880397,2.2005647577393024,25.47466738767924,25.67423467218404,False,False,0.19136517648226414,0.20352284385656474,0.3822243319190412,0.0,0.23981751349765806,0.2064919465034576,-0.017939614914082098,-0.039189878757851064
256,14.5,13.376809180168955,13.211680775928365,2.117123379286023,2.1997010611143786,25.33907049872358,25.489969956458495,False,False,0.18335613910163281,0.1965814578865991,0.2683307900310035,0.0,0.23940364783480306,0.20612197031585092,-0.018102178695560585,-0.03955865773907551
256,15.0,12.541642769663897,12.523292470753479,1.932484931259924,2.2238454780973043,25.465341641290706,26.11794176785098,False,False,0.1737549678232727,0.205447751356174,0.1615847299813371,0.0,0.23900887970764198,0.20575276612477134,-0.01825887916003562,-0.0399307963673512
256,15.5,12.393712355205956,12.43778360428046,1.9103672012491015,2.257216689284177,25.436377533648212,26.008830117131502,False,False,0.17114565566407952,0.206886761566193,0.10494154215850543,0.0,0.2386518997135433,0.20538113762805846,-0.018401973203133092,-0.04030959856720069
256,16.0,11.816036447724251,11.882530763443851,1.8355345380691455,2.1510373738815316,25.359917645930516,25.67511160056147,False,False,0.16200360930322083,0.19314912206943619,0.053304047994965686,0.0,0.23830560332628714,0.2050058997814975,-0.018542063301878523,-0.04069643199656679
256,16.5,10.951066241515099,11.119037595017838,1.6890122252705302,2.1839182197206335,25.39329123642672,25.794305455742467,False,False,0.15009408336194088,0.19647996862582068,0.016495683036630356,0.0,0.23797606115416253,0.20464482684430155,-0.018676557148195255,-0.041072845539861916
256,17.0,9.506805272093617,9.844683934782383,1.4113910926104412,2.116670494568783,25.590486915970473,26.65381486241457,False,False,0.13255122249708515,0.2005196346190561,0.0,0.0,0.23767051016960258,0.20428018912851767,-0.018802299304830985,-0.04145719277063201
256,17.5,7.173559536276088,7.617355693648259,1.014763633413698,2.0635339712746976,25.84323519606318,27.806094506078303,False,False,0.10228516763658102,0.20975019881307627,0.0,0.0,0.23740305942237436,0.20392473761705018,-0.01891319082134293,-0.04183598888631628
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718676357338334,0.2035766655791144,-0.01900344255835897,-0.042210923765258944
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23710038505754838,0.2034921552378653,-0.01903962823067501,-0.04230255946068514
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701460150686815,0.20340823655033183,-0.01907564593965077,-0.04239378825231483
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369294048775501,0.20332490152364735,-0.01911149759843533,-0.04248461460757463
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684478728743008,0.20324214232527024,-0.019147185085663262,-0.04257504291493017
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367607410116564,0.20315995127870967,-0.019182710246311255,-0.04266507748582186
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23667725847851734,0.2030783208593938,-0.019218074892527724,-0.04275472255653962
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659433226540724,0.20299724369067498,-0.019253280804436272,-0.04284398229003884
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651195509492523,0.20291671253996546,-0.019288329730913906,-0.042932860777700595
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364301198311015,0.20283672031500027,-0.019323223390345208,-0.04302136204103658
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634881947574596,0.20275726006022013,-0.019357963471353202,-0.043109490033343065
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626804716491484,0.20267832495327162,-0.019392551633507817,-0.043197248641303754
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618779616549024,0.20259990830161875,-0.01942698950801292,-0.04328464168654484
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610805987186878,0.2025220035392626,-0.019461278698372393,-0.04337167292714303
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360288318027544,0.202444604223564,-0.019495420781036537,-0.04345834605908925
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595010559805263,0.2023677040321661,-0.01952941730602888,-0.04354466471770866
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587187501586082,0.20229129676001298,-0.019563269797554825,-0.04363063247903919
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579413392955262,0.20221537631646,-0.019596979754591935,-0.04371625286117004
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357168763249514,0.20213993672247346,-0.019630548651463558,-0.04380152932554117
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564009629759064,0.20206497210791569,-0.019663977938395263,-0.04388646527820563
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556378805005768,0.20199047670891235,-0.019697269042055654,-0.04397106407105581
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548794588941732,0.20191644486529958,-0.019730423366081506,-0.044055329003014815
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541256422471318,0.20184287101814735,-0.019763442291587937,-0.044139263321194215
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533763756454332,0.2017697497073567,-0.019796327177664434,-0.04422287022201964
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352631605147082,0.20169707556932812,-0.019829079361856544,-0.04430615285232481
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518912777592735,0.20162484333469877,-0.01986170016063447,-0.044389114310415194
257,7.0,2.4811685137339237,2.5331593762005316,0.09026686309011349,0.36262673817653784,16.266197231372125,17.914162953097364,False,False,0.0883481984393552,0.3806036906415512,0.0,0.0,0.2351155341416236,0.2015530478261455,-0.019894190869848533,-0.04447175764710293
257,7.5,3.5801917254681728,3.657234574425851,0.13845764828947832,0.4584693374006313,16.20040312153714,17.788294842844667,False,False,0.123834266999501,0.45729899479208913,0.0,0.0,0.2350308715378196,0.20143547342030796,-0.019931646759990172,-0.0446074930619614
257,8.0,3.8959473666955002,3.986815630983166,0.1608890254347336,0.5490843777329742,16.05291383739974,17.754623669893338,False,False,0.12663392957003286,0.4701314938431546,0.0,0.0,0.23494049680883045,0.20130611216400227,-0.019971722528596598,-0.0447574067041095
257,8.5,4.816230201699868,4.9367945995123215,0.23033097225635435,0.6169316116091603,15.779519864341477,17.45387563086801,False,False,0.14081468306852807,0.406275184333344,0.0,0.0,0.23484768760669,0.20116562530587165,-0.02001297780230278,-0.04492089401278766
257,9.0,13.083508188990796,13.475028022328413,0.7771426669612311,1.8962749013317057,30.663907193530882,34.28064614627749,False,False,0.3284875707265864,0.8759137840442092,0.0,0.0,0.23474644838681052,0.20101690938106376,-0.02005809620926212,-0.045094733522687426
257,9.5,6.3684008970865325,6.524388302515347,0.5295985642449221,0.7666830543252494,14.478233798146727,15.64088943446333,False,False,0.12595048341772372,0.18776239179430496,0.0,0.0,0.2345759418175929,0.20070557532263436,-0.020134358649738095,-0.04546126583107115
257,10.0,6.70105170620922,6.858408372430788,0.5803021566528171,0.8095688111923856,14.370842136413344,15.457727464716676,False,False,0.12908261241492855,0.1849608715101617,0.0,0.0,0.23443739017886392,0.20053859578135277,-0.02019658313843503,-0.04565931232635462
257,10.5,11.804361163393075,12.165152135756994,1.1032531396140792,1.9009435447280032,14.126045666861337,15.830302397500427,False,False,0.21466167321389631,0.38101680939888233,0.0,0.0,0.23429278232101314,0.200366554078819,-0.020261772040923,-0.04586443895139107
257,11.0,6.812913015479265,6.947400962366941,0.6529802525739408,0.841538448943092,14.086208156183865,14.976458876423086,False,False,0.12277424159210637,0.16120037280754154,0.0,0.0,0.2340819339053963,0.20005583382956313,-0.02035727188252465,-0.04623770240384671
257,11.5,12.375630804654973,12.760649376526908,1.093899861478648,1.9568702289690836,14.28533089235324,16.03106381727014,False,False,0.23355551515436532,0.4381429234541466,0.0,0.0,0.23392886110027042,0.1998805104638279,-0.020426939451825218,-0.046449912836299616
257,12.0,14.444688322270867,14.855604136649081,1.3260241011298612,2.0820532587825014,28.43220948043412,31.27830353835453,False,False,0.26819803752962246,0.4335111085827804,0.0,0.0,0.23371999237370364,0.19956344683546445,-0.02052246007567371,-0.046836639433372504
257,12.5,6.930988204623309,7.109058055275033,0.5850581355016162,0.8530567615791543,14.442945943303526,15.642435711707028,False,False,0.13588472184958006,0.20393301123739002,0.0,0.0,0.23348193078539956,0.1992308160663312,-0.02063198103817727,-0.047246484230295316
257,13.0,6.782581472317715,6.952126810197811,0.5106430769057114,0.7757035058440587,14.749835989684133,15.976351013818837,False,False,0.14385700757682693,0.2265112004281218,0.0,0.0,0.23333867568678793,0.1990551808048707,-0.02069822160989892,-0.04746461334165313
257,13.5,5.1366096804548915,5.294808239657353,0.33623499190576867,0.7433961602624205,15.052578446753241,16.8717755039409,False,False,0.11851366722223368,0.2693213053931563,0.0,0.0,0.2332052824614468,0.19888977978857794,-0.02076013003415294,-0.04767112998105695
257,14.0,14.02608674518299,14.437026197239643,1.0685475026212359,1.9610014699584015,29.449547058088555,32.54022642854568,False,False,0.2955151670990932,0.5674537757323261,0.0,0.0,0.23309448939041438,0.19872886860423178,-0.020811717397789385,-0.04787306889360063
257,14.5,13.083786115879807,13.369416457790242,1.498188789600014,2.0507795768676393,27.27463356955158,29.30964015392318,False,False,0.21401475740564188,0.30179240684299863,0.0,0.0,0.2328907464980857,0.19841316337677953,-0.020906983233743966,-0.04827223939376236
257,15.0,12.193051539585415,12.487340728349158,1.3957643742357155,2.001461784401648,27.24756385519306,29.42233726660279,False,False,0.19889119286028267,0.29258676791720817,0.0,0.0,0.23263262004386104,0.19808638231267794,-0.021028424856326253,-0.04868959789795777
257,15.5,11.340333382036343,11.653284786212,1.2679838924354119,2.022090066277825,27.3157909359703,29.720672150257528,False,False,0.18628501591775795,0.3021908433203969,0.0,0.0,0.2323879087282216,0.19776624689553476,-0.021144331862867124,-0.04910264438447666
257,16.0,9.565350672507689,9.903344889061527,1.012203777760836,1.9168171207916678,27.60019783577861,30.760982087440222,False,False,0.1618819544568496,0.31107228362706485,0.0,0.0,0.2321598398924419,0.19744383986918476,-0.0212530421025301,-0.04952284816705413
257,16.5,6.189495811140979,6.493786904787866,0.5837502068063757,1.9661162022289904,28.202365785843483,33.103324624676894,False,False,0.11191946420101984,0.38530870579804316,0.0,0.0,0.23196472109422867,0.1971352014052574,-0.021346575436496082,-0.04992912676619104
257,17.0,4.875716086461178,5.108746085226473,0.4227055539821683,1.7566545807114569,28.65154644928227,33.14847793624651,False,False,0.09290703955801663,0.39644735352572635,0.0,0.0,0.23182455286052828,0.19682063024588933,-0.021414070130421105,-0.05034730811140445
257,17.5,3.112391808332257,3.301387085982162,0.2582599943761571,1.886782366836957,14.417206764762431,17.87728800905272,False,False,0.06063496553151777,0.4589288490740383,0.0,0.0,0.23170525485291352,0.19653309733281019,-0.02147171563826936,-0.050733200762154755
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160725684071054,0.1962293242420675,-0.021519207223053796,-0.051144723664777146
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154251029691808,0.19616632791210242,-0.021550653219203113,-0.05123056232265796
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147810092340493,0.19610366691766087,-0.021581989797602532,-0.051316114390847316
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314140252664865,0.19604133782246888,-0.02161321789993414,-0.05140138223679121
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313502799249464,0.19597933724238914,-0.02164433845510585,-0.051486368196582484
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128686154897998,0.1959176618443724,-0.02167535237948855,-0.051571074575534344
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312237668391648,0.1958563083454359,-0.021706260577147495,-0.05165550364873951
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116099254545636,0.1957952735116669,-0.021737063940068514,-0.051739657661616964
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109853546620907,0.1957345541572508,-0.021767763348378814,-0.051823538830446
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103639244722102,0.19567414714352355,-0.021798359670562616,-0.0519071493428878
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309745603808031,0.1956140493780471,-0.021828853763671684,-0.05199049135849521
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091303620486958,0.19555425781370755,-0.021859246473531466,-0.052073567009210904
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085181690205192,0.19549476944783506,-0.021889538634941974,-0.05215637839985422
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307908994988335,0.1954355813213452,-0.02191973107187437,-0.052238927608597184
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073028106470536,0.1953766905179009,-0.021949824597663117,-0.05232121668742951
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066995871134216,0.1953180941630944,-0.02197982001519374,-0.05240324766261388
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060992959179777,0.1952597894236489,-0.022009718117086255,-0.052485022535130134
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055019089972006,0.19520177350663895,-0.022039519685874694,-0.05256654328111076
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23049073986858387,0.19514404365872912,-0.022069225494182707,-0.05264781185226606
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043157377094298,0.19508659716543106,-0.022098836304894707,-0.05272883017630011
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037268991769816,0.19502943135037734,-0.02212835287132422,-0.05280960015731814
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031408565738343,0.19497254357461252,-0.02215777593737772,-0.05289012367622446
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025575837546855,0.19491593123590062,-0.022187106237715123,-0.05297040259111224
