doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742462009095983,0.3074072172348989,-0.012722903214882305,-0.012727532640959197
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072844198021592,0.3072670782007075,-0.012760254022155056,-0.012764882804367822
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714525525985475,0.3071279742543928,-0.012797454265130393,-0.01280208241349956
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104357535938388,0.3104185432682367,-0.011950407080741833,-0.01195466558625013
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369696005026965,0.3136798316215077,-0.011174188543887307,-0.011178110285905728
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190174359805112,0.3190004114477663,-0.010029444094916856,-0.010032884356451138
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060406548324283,0.32058715043654396,-0.009714724929954885,-0.009718019414876157
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240016000346163,0.3239848101253374,-0.009078406299098719,-0.009081430162265444
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099040232871174,0.33097377956182084,-0.00791494971569662,-0.007917504679899599
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601237906256387,0.3359959556542505,-0.007184892853960526,-0.007187150079144922
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409091430353234,0.34089295192953334,-0.006546977343569938,-0.0065489759305165885
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420792429950115,0.3420632771853394,-0.006404391649416348,-0.00640631290494764
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450324100333572,0.345016683021991,-0.006060201209154622,-0.006061976684374135
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532418485807498,0.3532264407943632,-0.005210255184900765,-0.005211715898898309
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35581620398477876,0.3558011162501712,-0.004972707006514338,-0.004974062281187138
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656534578060806,0.35655055871199337,-0.004905947905167048,-0.004907255582276199
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733411552464006,0.3573196201840845,-0.004838514035660214,-0.004839775570125417
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616328747052448,0.3616187184816311,-0.004480608469130296,-0.004481735789589315
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399707425974687,0.3639832782502086,-0.0042968515820771,-0.004297898312441854
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645353972490029,0.3645219598841923,-0.004256237040645012,-0.004257245428041854
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633335661269913,0.3633204689715652,-0.0043475286086851386,-0.004348535864527051
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657293913176719,0.3657166840736953,-0.004167727417115577,-0.004168658127583163
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680035598817298,0.3679912971380754,-0.004004962292520116,-0.004005820032302518
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666725555763007,0.36666072694592,-0.004099313257172798,-0.004100163194573939
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654178261985726,0.36540643597367556,-0.004190616634180746,-0.004191456168633806
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642175170079686,0.36420657569853726,-0.004280166053757576,-0.004280992444206073
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36305681353341385,0.3630463347155878,-0.004368870141702157,-0.0043696805822000286
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499699078013402,0.19499699078013402,0.36192532308750097,0.36191532163022944,-0.0044573927060389176,-0.004458184363901738
319,9.5,1.2151354698048138,1.2145821016259266,0.12078161049330655,0.11664267702099007,16.102967797585155,16.052197172083588,False,False,0.040321537436551716,0.03973630796961231,0.7404665941703429,0.7404665941703429,0.36079601320231647,0.3607865041450076,-0.0045478179396926935,-0.004548588291422802
319,10.0,1.3356158400260256,1.3351570758091416,0.13438695874055798,0.12792170677971357,16.104372928589907,16.048131074556743,True,True,0.04434540279923561,0.043707873254853966,1.1954539475689017,1.1954539475689017,0.3596161572625122,0.3596075705718979,-0.004644562834027135,-0.0046452755848408874
319,10.5,1.2691444062085813,1.2695157240559731,0.12173899096051932,0.12118738583904073,16.15649761917523,16.16058016325021,False,False,0.043075655512777075,0.0435901979165514,0.8937696233043024,0.8937696233043024,0.35840165396265133,0.3583942364757766,-0.0047466417018276,-0.004747273057899025
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679682170305447,0.6679682170305447,0.35722825018799914,0.3572214199328275,-0.00484773628708026,-0.004848331988598723
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455076872987426,0.6455076872987426,0.3560972541531219,0.35609096560371845,-0.004947539166712673,-0.004948100689423422
319,12.0,1.485518357263826,1.473997057971359,0.16639616796442214,0.1376750563131612,15.895098004639603,15.454271303328524,True,True,0.045359983715225885,0.038688109706061236,1.6049034988035453,1.6049034988035453,0.3550025273381153,0.3549967780828867,-0.005046409558681436,-0.005046934797128911
319,12.5,1.454635359865647,1.4457998070464537,0.16162153328538298,0.13727922279480853,15.92108414076726,15.56987429003529,True,True,0.04486454035282207,0.03932647830682152,1.6545347130491967,1.6545347130491967,0.35377704340515526,0.3537747014018062,-0.005159809183266717,-0.00516002870116417
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577291775294772,0.8577291775294772,0.3525606651786583,0.35256126565525203,-0.0052752882344408395,-0.005275230494886453
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313134702777206,0.4313134702777206,0.351457622740942,0.3514586902234896,-0.005382596389637612,-0.005382491328405916
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111948511130846,0.28111948511130846,0.3504175662623231,0.35041906534019374,-0.005486093728645731,-0.005485942907442045
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299287702416354,0.10299287702416354,0.3494151833941735,0.34941707707093617,-0.005588024264154246,-0.005587829646884901
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484550156432712,0.3484572670699872,-0.005687719492134675,-0.00568748333199372
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753062704502063,0.3475332007347724,-0.005785646528405161,-0.005785371187447948
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663224728602576,0.34663510987327645,-0.00588268981531249,-0.005882377624472799
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457600118345925,0.3457631324810387,-0.005978712994611916,-0.005978366233242919
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491372008338106,0.34491707063203997,-0.006073615378075851,-0.006073236233511486
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440929210816297,0.3440964760443947,-0.006167325757460981,-0.0061669163014038825
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432969845880433,0.34330072103066356,-0.006259796805793045,-0.0062593589825968715
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425251578737517,0.3425290552434491,-0.006351000242855096,-0.00635053586589579
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177660994244186,0.3417806498686415,-0.006440922782354642,-0.006440433535684092
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410504652250189,0.3410546313128208,-0.00652956280144562,-0.0065290502447267066
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034582876830133,0.3403501063967123,-0.006616927641756926,-0.0066163932170905755
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396618047104763,0.3396661808422543,-0.006703031444144192,-0.006702476483848609
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899750954875757,0.33900197255533954,-0.006787893424752576,-0.006787319159474604
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383520814207896,0.3383566209236199,-0.006871536510658948,-0.00687094407742186
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891399476851375,0.3389186051766805,-0.006798649825635102,-0.006798055508347735
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382703608965182,0.33827503286342514,-0.0068822116482765705,-0.006881600833806004
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764599012179775,0.33765071539681724,-0.006964408687515273,-0.006963782369464465
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703977662528867,0.3370445478966775,-0.007045302682726014,-0.0070446617719952635
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764212402228133,0.3376469369590216,-0.006964921173390328,-0.00696428318246345
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370376488366394,0.3370424969457576,-0.0070455885239878975,-0.007044937261891171
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33645112473111527,0.3364560022763062,-0.007124894054560043,-0.007124230308273563
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358814329814054,0.33588633487028247,-0.007202912819670326,-0.007202237312688198
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353275709795734,0.33533249267300247,-0.007279711693209941,-0.007279025093587502
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347886347829681,0.3347935722211568,-0.007355350695392554,-0.00735465362229666
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342638050349583,0.33426875457645217,-0.00742988405079213,-0.007429177079906852
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375233548615185,0.3337572938569127,-0.00750336104018018,-0.007502644708225548
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332535435438685,0.3332585077943364,-0.007575826692663927,-0.007575101501218198
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276680242028445,0.3327717698888391,-0.007647322352961274,-0.007646588771729595
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322915345531644,0.33229650283477824,-0.007717886150176226,-0.007717144619813748
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318272060490813,0.33183217296822975,-0.007787553388215395,-0.007786804322787563
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313733219554188,0.3313782855425174,-0.007856356873369004,-0.007855600662513177
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309294222097442,0.3309343806805338,-0.00792432719112076,-0.007923564201959199
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304950781471545,0.33050002988457355,-0.007991492941636624,-0.00799072352048049
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300698894706672,0.3300748330088363,-0.008057880941389851,-0.008057105415265872
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965348160857766,0.3296584156185939,-0.008123516396849016,-0.008122735074874207
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924550339735886,0.3292504266746476,-0.008188423054971113,-0.00818763622959645
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347644084457292,0.009347644084457292,0.3288456250401478,0.3288505364931648,-0.00825262333431876,-0.008251831282458788
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155505349486906,0.06155505349486906,0.3284525978479152,0.32845749648802447,-0.008316291137490314,-0.008315494104641328
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155721158928523,0.6155721158928523,0.3280618266531449,0.32806671158552686,-0.00838015689199646,-0.008379355031628042
320,10.5,0.39383887107899435,0.40368383212890924,0.03933893920790633,0.1008645408827814,16.193554388947245,17.62630028889537,True,True,0.013581932900056937,0.03772280075598399,1.369311115069492,1.369311115069492,0.3276226567675414,0.32762752718300475,-0.008452610213120954,-0.008451802742545903
320,11.0,0.47340066615972337,0.48484155965612025,0.053254449416957166,0.10757607483826884,15.937883620650036,17.25836175443421,True,True,0.014696578412763709,0.031235698865288472,1.5103561327043624,1.5103561327043624,0.3271108272725439,0.32710950560846724,-0.008537966016465788,-0.008538187710934704
320,11.5,0.47358722569378914,0.4855260738707676,0.05325905273977713,0.11899781293786378,15.901324458237028,17.33400490830117,True,True,0.014495531508623646,0.03342724749495639,1.054005541507736,1.054005541507736,0.32659015521270385,0.32658336404926785,-0.008625820167075469,-0.008626972937380111
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376356069418241,0.0376356069418241,0.3261217790787697,0.3261083716047836,-0.00870574389094455,-0.008708044310767837
320,12.5,0.4146394053506107,0.42546077102524227,0.042489149842156446,0.11362824016008585,16.130229009739146,17.63020448070617,True,True,0.013917153456219019,0.03971501697271396,1.5167861149866613,1.5167861149866613,0.3257670480633863,0.3257536235602457,-0.008766844974057128,-0.008769167008226353
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330253480363034,0.20330253480363034,0.32526560349920647,0.32524501953333307,-0.00885406430796087,-0.008857665973646659
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174329247905734,0.6174329247905734,0.3249061429668154,0.3248855411219178,-0.008917204737602038,-0.008920839256597472
320,14.0,0.39158216254231565,0.401938740858289,0.04116531722549198,0.10954122617492942,16.06204166883884,17.592843931982035,True,True,0.012775645117823375,0.03584925439860008,1.0491276193114423,1.0491276193114423,0.3245107689203908,0.3244901488798418,-0.008987255260598776,-0.008990926035112366
320,14.5,0.37782004305139444,0.38668504954353117,0.03820219286430587,0.08879355098976081,16.120973457852344,17.48286965418061,True,True,0.012631994350123497,0.03068932264373899,0.801445499737537,0.801445499737537,0.32407340558460607,0.3240459025416084,-0.00906548723919535,-0.009070433000230171
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513771037126704,0.3251051083251546,-0.008876469765123574,-0.008882191757328557
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324797292323748,0.32476467032769274,-0.008936427243578012,-0.008942197455884777
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446298667492973,0.324430344763039,-0.008995764088789503,-0.009001582152708841
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241345566900591,0.32410189497409103,-0.009054501846538637,-0.009060367393169377
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381178134572375,0.32377910001565646,-0.009112660550245821,-0.009118573208759154
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234944537977787,0.32346175312063785,-0.00917025887906763,-0.009176218275620767
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231823800419824,0.3231496603593902,-0.009227314295392378,-0.009233320052385785
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228753777385879,0.32284263946339364,-0.009283843164834374,-0.009289894900443331
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227562943518204,0.3227235378100592,-0.009305877846375288,-0.009311949571567169
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245631323913826,0.3224235389877585,-0.009361653471715276,-0.00936777057950511
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216103401281754,0.32212824266717593,-0.009416932490049403,-0.009423094573804542
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218703032026425,0.32183749543200446,-0.009471728861917172,-0.009477935511271695
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217671292411535,0.32173430563006866,-0.009491263406214367,-0.009497487856218482
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166574220407723,0.321632903403243,-0.009510504990024416,-0.00951674691377736
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321382948528765,0.3213500953741956,-0.009564413228916591,-0.009570698806579772
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110437109316475,0.3210715044569338,-0.009617863286801066,-0.009624192073664025
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082987806051316,0.32079699884688145,-0.009670867588720291,-0.009677239138600078
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205593444677599,0.32052645360937787,-0.009723437892914799,-0.00972985175834322
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202926516995857,0.320259750153809,-0.009775585345547417,-0.009782041077997067
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002968701525,0.31999677576060115,-0.00982732052966034,-0.009833817679797754
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000873903439614,0.31997581896981475,-0.009831455385186979,-0.009837957435372975
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974994298270987,0.3197170151409685,-0.009882704519301953,-0.00988924730112996
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949468409970805,0.31946174952493045,-0.009933555847589688,-0.009940138897784516
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192428618750385,0.3192099216200803,-0.009984019062757027,-0.009990641918980976
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923289799229754,0.31919995306447746,-0.0099860218319439,-0.009992647163616966
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189848075910345,0.31895185907444334,-0.010036038730245878,-0.010042703152976085
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193088029673344,0.3192758518800529,-0.009970776407667348,-0.009977391288430082
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906038798592834,0.31902743546284273,-0.010020770551668527,-0.010027424067948574
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881532217723213,0.31878236935029264,-0.010070374728302363,-0.010077066383809983
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185735075834631,0.3185405555804798,-0.010119599162267897,-0.010126328464671224
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833485109179066,0.31830190103523015,-0.010168453553169055,-0.010175220014046077
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866832915547094,0.3186353822439886,-0.010100263960588565,-0.010106977368375278
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955776466756963,0.3195248222880117,-0.009920961197232,-0.0099275361608576
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930845162090543,0.31927551501051893,-0.009970846913193495,-0.009977458940661125
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190627004774063,0.31902977086238,-0.010020303823045007,-0.010026952354250279
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665560199019607,0.27665560199019607,0.318820391839831,0.31878747043566424,-0.010069345699303029,-0.010076030181951722
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685507788133313,0.08685507788133313,0.31968222734280277,0.3196493158646784,-0.00989616509580759,-0.009902714919622574
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131252757511694,0.3131252757511694,0.32055249936128466,0.32051959969608357,-0.009724772316782407,-0.009731188917765742
321,10.0,0.1934853682221401,0.19800633902694756,0.014257287008923614,0.10126852981401543,16.764460412317007,18.261933518729432,True,True,0.008867471437258651,0.07663394418348209,1.1395098821006555,1.1395098821006555,0.32026186430822207,0.3202289778150096,-0.009781626103951965,-0.0097880834901462
321,10.5,0.24965539751546315,0.2559219522086683,0.0213143330375544,0.08965145173272045,16.42581563539042,18.003713768722772,True,True,0.009573699764448815,0.04340894091536765,0.9115177139714196,0.9115177139714196,0.31989090776288465,0.3198493003410375,-0.009854751220558297,-0.009862992451883995
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157478196198146,0.37157478196198146,0.32137967755932606,0.3213312267438529,-0.009565038828072574,-0.009574310975398273
321,11.5,0.25517169915073934,0.26169373874170015,0.02170115161129819,0.09850193299050564,16.50861250284845,18.075126907396037,True,True,0.010192082573814433,0.05299212842504006,1.569227066296407,1.569227066296407,0.32107199473713904,0.32102356267102744,-0.009624097630143116,-0.009633432357437032
321,12.0,0.3513097524985012,0.3601793216444638,0.032687133607600206,0.10106486258664223,16.268383314274306,17.77546794731205,True,True,0.012521513401409732,0.041456284918832284,1.1298756441407876,1.1298756441407876,0.32183776109105555,0.3217816400221445,-0.009477885234411343,-0.009488513181564151
321,12.5,0.3471234897000545,0.3558606104476681,0.03282537533669467,0.09493059483599038,16.26643990352012,17.738647395981314,True,True,0.012361539949973072,0.0387840622369894,1.385987497795748,1.385987497795748,0.32263486733712127,0.32257190576613204,-0.009328408438999954,-0.009340115673607251
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108507508808485,0.7108507508808485,0.32220452430942736,0.32213535364173035,-0.00940876706303585,-0.009421757898183598
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394016374699302,0.0394016374699302,0.32185068839608677,0.3217815453705748,-0.009475439071226036,-0.009488531117868038
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589398043153916,0.09589398043153916,0.32156942034581204,0.32150030672848007,-0.009528827054474002,-0.009541998782214383
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281112056042745,0.15281112056042745,0.3212873882500324,0.3212183058637292,-0.009582709403541152,-0.009595961254351072
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210043193131668,0.3209352700399438,-0.009637144198949609,-0.00965047668995171
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207410571853214,0.3206720429662826,-0.009688091032855823,-0.009701498200730777
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204820648761152,0.3204130877092945,-0.009738515514235836,-0.00975199611637469
