doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
278,14.0,16.501363020280422,12.525557129748218,4.349906867925617,1.6174739072734508,28.717943555085306,20.014720371544293,False,False,0.345800883909549,0.12140747964345078,0.0,0.0,0.29821535494921675,0.3079839535760883,-0.017489051443759018,-0.014119503457162638
278,14.5,15.78478146417223,12.040873680355606,4.033941803887294,1.5398855202682928,28.692371051332874,19.840049916574962,False,False,0.3317150995311984,0.1170570796421119,0.0,0.0,0.2980439800435867,0.3078892132999244,-0.01755593251846201,-0.014148377149198232
278,15.0,14.71244120534056,11.680945714053177,3.7553242618144433,1.5489095618062836,28.263736635207948,20.6220281698554,False,False,0.31432176743962115,0.12115978255202525,0.0,0.0,0.29788227407858475,0.3077969496614891,-0.01761931015212376,-0.014176561359776553
278,15.5,13.183189170895133,10.734698972440365,3.216466191029634,1.4081228102833443,28.361627714485262,20.69405906072715,False,False,0.28497794531348963,0.11431068122889776,0.0,0.0,0.2977291072152653,0.307704543218009,-0.017679583924377656,-0.01420485396298972
278,16.0,10.821532600036171,9.242824425882553,2.5305731140797736,1.3145768408515173,29.059843520659854,21.68172907761022,False,False,0.23221438332600453,0.11069247349160379,0.0,0.0,0.29759234708065585,0.3076165227004107,-0.01773360192562772,-0.014231864134070774
278,16.5,7.417356774224961,6.850327617150674,1.6891280344126245,1.1514888344298406,29.109824265649564,24.0558499149626,False,False,0.16600934438461384,0.10815493781389823,0.0,0.0,0.2974764385830102,0.30753145907059554,-0.017779532590494754,-0.014258023112162631
278,17.0,2.3577622014560378,2.40656256631278,0.5228269713348699,0.6761877343656633,14.87298704094145,15.5473690685226,False,False,0.054626994083471964,0.07068124823940719,0.0,0.0,0.29738608414474466,0.30745145418232395,-0.01781543198787543,-0.014282676910800027
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733110503431676,0.3073859469629694,-0.0178373169621677,-0.014302899726729235
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729204544096255,0.30734101043532436,-0.01785288381156073,-0.014316791190587444
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725309727792504,0.3072961996252713,-0.017868421817992065,-0.014330659251647861
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29721425993423695,0.3072515138384629,-0.017883931109680867,-0.014344504014591468
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717553280374515,0.3072069523860834,-0.01789941181399613,-0.01435832558340237
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971369152850627,0.3071625145847937,-0.017914864057463776,-0.014372124061373438
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709840678152094,0.30711819975667676,-0.017930287965773697,-0.014385899551111688
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706000670112304,0.3070740072291838,-0.017945683663786537,-0.014399652154543677
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970217144564967,0.30702993633508086,-0.01796105127554078,-0.014413381972921066
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969835294648493,0.30698598641239633,-0.01797639092425925,-0.014427089106825764
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694545114792154,0.3069421568043689,-0.017991702732356136,-0.014440773656175276
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969074789319433,0.30689844685939605,-0.018006986821443433,-0.014454435720228101
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296869612247589,0.30685485593098294,-0.018022243312337698,-0.014468075397588778
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968318505299337,0.3068113833776922,-0.018037472325066615,-0.01448169278621327
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967941932184101,0.30676802856309454,-0.01805267397887537,-0.014495287983413896
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29675663975676536,0.30672479085571874,-0.018067848392233243,-0.014508861085864671
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671918959301924,0.30668166962900373,-0.018082995682839793,-0.014522412189606199
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966818421794218,0.3066386642612501,-0.018098115967631424,-0.014535941390050789
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966445969724124,0.30659577413557265,-0.018113209362787423,-0.014549448781987459
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660745343257877,0.3065529986398532,-0.01812827598373635,-0.014562934459586858
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965704110246166,0.30651033716669435,-0.01814331594516197,-0.014576398516406195
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653346921728946,0.3064677891133732,-0.018158329361009636,-0.014589841045394165
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649662748338956,0.30642535388179604,-0.01817331634449208,-0.014603262138895675
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645988529969874,0.30638303087845337,-0.018188277008095468,-0.014616661888656794
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964232421469496,0.30634081951437536,-0.01820321146358543,-0.01463004038582938
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638669750978763,0.30629871920508794,-0.018218119822012813,-0.014643397720975948
279,6.5,3.2027325890388303,3.2267977515443547,0.4133563739295583,0.5390908925428369,15.7660796001455,16.245888995021758,False,False,0.10384685892027044,0.13026899830276728,0.0,0.0,0.2963502508767336,0.30625672937056936,-0.01823300219371953,-0.014656733984074192
279,7.0,7.352390386580742,7.077834124687123,0.9806053760167631,0.6737000939074885,31.900176399770082,27.363864736205695,False,False,0.22934520383098517,0.14912022299548486,0.0,0.0,0.2963014040703209,0.3061985502309232,-0.01825296991051617,-0.014675235185480123
279,7.5,10.278995813970672,9.673407326617717,1.4913159838934074,0.8655076705547029,31.351141548085987,26.179519027251175,False,False,0.3106309952186808,0.176252339976357,0.0,0.0,0.29623550370271723,0.30613641056213403,-0.018279948707387774,-0.014695025535316618
279,8.0,12.542842478800475,11.52425704864537,2.033900133957707,1.0065706429799455,30.913961282485054,25.08632327973941,False,False,0.36025799539237924,0.1775607923787332,0.0,0.0,0.2961542586903908,0.3060685804273332,-0.018313272586065923,-0.014716663258244165
279,8.5,14.27463647953708,12.861582765615198,2.533308008175331,1.1886797593455296,30.693916721413515,24.685550929056802,False,False,0.39369830931356076,0.18762209942570063,0.0,0.0,0.29605670485312396,0.30599659350903347,-0.018353378169821973,-0.014739667097495994
279,9.0,15.544532519391225,13.847088866523666,2.866522495217056,1.2192505352472176,30.67164637301864,24.44426614637203,False,False,0.43086333837995494,0.1916629056858371,0.0,0.0,0.2959441471169063,0.30591920823744456,-0.018399777668076003,-0.014764442168416984
279,9.5,16.194055962642746,13.545871028907479,3.388997020790041,1.297859077758613,30.06203628917526,22.530170085778003,False,False,0.40906775477741975,0.15932881646826869,0.0,0.0,0.2958216097865402,0.3058410057655679,-0.01845044456222698,-0.014789527556801506
279,10.0,16.58117546360824,13.253239524849796,4.028856201566879,1.5177612884704375,29.334605614731515,21.29570936272,False,False,0.37552440507381524,0.1401899121132123,0.0,0.0,0.2956833701743794,0.305760533145798,-0.01850779687217266,-0.014815392361808363
279,10.5,16.899583068054618,13.109672885325876,4.120321902574379,1.4880102536504076,29.117015457556377,20.46626056643906,False,False,0.37715064368788664,0.13123921067801297,0.0,0.0,0.29552587872133007,0.3056735178800849,-0.01857338643978446,-0.014843418631396118
279,11.0,17.101680871594013,13.104633663828835,4.3496255145010165,1.587545623342972,28.868565959988977,20.303758513466462,False,False,0.3704718915292776,0.12940693609115364,0.0,0.0,0.29536571541650924,0.30558750760447106,-0.018640363184907013,-0.014871181174848848
279,11.5,17.410056563785147,12.892726621611535,4.393872855684001,1.5949308308003427,28.661195682104907,19.670353885426337,False,False,0.3706330381232457,0.12330211876301629,0.0,0.0,0.2951987123130906,0.3054985928672856,-0.018710496313757877,-0.014899944051353406
279,12.0,17.198866449863953,12.503673224808093,4.359563760299391,1.613777518954224,28.405235673059046,19.386357930522575,False,False,0.35934826438521383,0.11847436631289307,0.0,0.0,0.2951868296912649,0.30556588537782153,-0.01871549799214012,-0.014878169828723226
279,12.5,16.932005673243943,12.314147910428222,4.172849542874503,1.6629387062803438,28.15405028472217,19.298415200383673,False,False,0.34942023303197023,0.11833065299270076,0.0,0.0,0.2951758001472978,0.30563239619167704,-0.01872014196649404,-0.014856684513260526
279,13.0,16.672267670580705,11.956437224105647,3.912017319445962,1.6267541505441094,28.046284036112645,19.312391578601243,False,False,0.3459613303515446,0.11792688349888591,0.0,0.0,0.29501386868967766,0.3055408858898302,-0.01878847584464382,-0.014886254779026439
279,13.5,16.15904588001615,11.481442915786896,4.283092872232326,1.6512398337647505,27.388332476560514,19.005497530903394,False,False,0.3259458994223506,0.1082800356496603,0.0,0.0,0.2948599183305414,0.3054505768879099,-0.018853708018475693,-0.014915503272698482
279,14.0,15.555620046632523,10.897134818992763,4.454854409396767,1.6534350048667972,27.24687922132867,18.57876079790769,False,False,0.30286644814501185,0.09905633302941105,0.0,0.0,0.2946948430961831,0.30535963429539487,-0.018923943747851963,-0.014945023808006908
279,14.5,15.034026868780005,10.907423107577298,4.310235338947718,1.6782429584336571,27.45241134094322,19.331415474815152,False,False,0.29570500747707984,0.10478148205107807,0.0,0.0,0.2945246686860884,0.30526873151402134,-0.018996664399649095,-0.01497459862205648
279,15.0,14.077358757195842,10.262651915840497,4.099788345756786,1.6563381732412936,27.500591476091884,19.183855369198202,False,False,0.27180314108533243,0.09929245306382228,0.0,0.0,0.29435896026713504,0.3051771843178074,-0.01906778575346989,-0.015004451172038462
279,15.5,12.64522260235361,9.636208513450773,3.5429733718109775,1.5155138041248648,27.36971780215626,19.301274634978498,False,False,0.24830547868892316,0.09539636279557118,0.0,0.0,0.29419970764713216,0.3050864045169261,-0.019136425150332148,-0.01503412111912603
279,16.0,10.810436754192587,9.158415796365706,2.5286539673057464,1.2731461861398357,29.139061537621835,21.87467918533077,False,False,0.23335103131187845,0.10855782270156826,0.0,0.0,0.2940573826580476,0.30499998707333087,-0.01919800924182355,-0.015062428032115178
279,16.5,7.643619531790986,6.9264495090639615,1.7093911144517284,1.0820492532978614,29.564187709663138,23.833116766152017,False,False,0.1723530154536101,0.10338714160562837,0.0,0.0,0.29394581730343905,0.3049210015878648,-0.01924644308933105,-0.015088354183217951
279,17.0,4.041068605161023,3.8942595155652877,0.9066427462804328,0.9111226817998594,29.92239548086674,26.665597810164282,False,False,0.09308636001977828,0.09352607668778626,0.0,0.0,0.29385911366231154,0.3048478973966511,-0.019284180827981976,-0.015112395624416347
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937967719676152,0.3047800641470475,-0.019311367654519865,-0.01513474306649912
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376193297116937,0.3047398808767956,-0.019326579932547196,-0.01514799924630754
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372718422972793,0.30469979964413013,-0.019341766537243586,-0.015161235074940676
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936925252954568,0.3046598199519368,-0.019356927571675554,-0.015174450630337899
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936579557237187,0.3046199413064257,-0.019372063138290253,-0.01518764599004343
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936234750730436,0.3045801632171063,-0.0193871733389205,-0.015200821231207839
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935890829051004,0.3045404851967623,-0.019402258274789228,-0.015213976430589573
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355477878466835,0.30450090676142716,-0.019417318046514132,-0.015227111664556509
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935205622796091,0.3044614274303591,-0.019432352754112227,-0.015240227009087557
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934864329608389,0.30442204672601686,-0.019447362497004343,-0.01525332253977418
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934523904023011,0.3043827641740351,-0.01946234737401959,-0.015266398331822086
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341843418093866,0.30434357930320055,-0.01947730748339998,-0.015279454460052747
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338456387666767,0.3043044916454278,-0.01949224292280463,-0.01529249099890511
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933507790723506,0.3042655007357354,-0.019507153789314155,-0.01530550802243717
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933170793537697,0.30422660611222224,-0.019522040179435124,-0.01531850560432772
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932834643096014,0.30418780731604406,-0.019536902189104283,-0.015331483817877906
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932499335313898,0.30414910389138977,-0.019551739913692905,-0.015344442736013052
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321648661352195,0.3041104953854586,-0.01956655344801082,-0.01535738243128423
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931831231532021,0.3040719813484368,-0.01958134288631085,-0.015370302975869983
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931498427504268,0.304033561333475,-0.0195961083222928,-0.015383204441578062
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931166450079604,0.30399523489666475,-0.01961084984910764,-0.01539608689984723
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308352953130995,0.30395700159701694,-0.01962556755936172,-0.015408950421748743
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305049592870186,0.3039188609964386,-0.019640261545120552,-0.015421795077988394
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930175438110572,0.3038808126597111,-0.019654931897913057,-0.015434620938907954
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929846727919685,0.3038428561544676,-0.01966957870873552,-0.015447428074487214
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929518824876759,0.3038049910511716,-0.01968420206805546,-0.015460216554345431
280,6.5,2.263810161408323,2.284688275699045,0.5215782637615775,0.6571723995008795,14.73818497993916,15.337702321883343,False,False,0.050537102875025115,0.06220023273344469,0.0,0.0,0.29291917251704425,0.3037672169230946,-0.019698802065815584,-0.015472986447743413
280,7.0,6.837199015073974,6.335867631387437,1.629653146079762,0.9655433967814171,29.217621751354315,22.005442289398495,False,False,0.14785765733113393,0.08258433833775947,0.0,0.0,0.2928707727848025,0.30370966399339494,-0.019720428005951737,-0.015492466087114633
280,7.5,9.895804883328372,9.317723119166908,1.624173651996442,0.9191307177850098,29.911017131851303,24.57427000661428,False,False,0.2720304613223389,0.1449918408173384,0.0,0.0,0.29278895041695174,0.30364287771616133,-0.01975704998580392,-0.015515106269887394
280,8.0,12.2504645613669,11.331875342023176,1.9814513074813662,1.0547551159630648,30.59009915343541,24.7178322071221,False,False,0.3395430646065136,0.17715142418291036,0.0,0.0,0.2927073729253231,0.3035775844205915,-0.019793640286387675,-0.015537277149045457
280,8.5,14.123370789302731,12.553903685728061,2.507561378515105,1.1645153209720822,30.22138799044177,23.113412113655343,False,False,0.37118649665962467,0.16881655729495817,0.0,0.0,0.29261507211744603,0.303508279871995,-0.01983513441694385,-0.015560849973786395
280,9.0,15.635692452005081,14.467081919391095,2.1933239155102613,0.9733318695521946,30.982693219870043,26.25867177276706,False,False,0.5346480721268212,0.26106573471750605,0.0,0.0,0.2925069430427638,0.3034357456535687,-0.0198838715593256,-0.015585565401617438
280,9.5,16.12518342863366,13.936189966411392,2.6949294037624223,1.2627594027060647,29.25728731426844,22.813347173593392,False,False,0.43483239005000374,0.18461962724281777,0.0,0.0,0.29240839291824844,0.30336908027310894,-0.019928411222421186,-0.015608320913073615
280,10.0,16.619454681849565,13.851784229215625,3.09131457954828,1.3919140288241425,29.549257541637182,21.921595751095776,False,False,0.4117937375504329,0.16617522449081307,0.0,0.0,0.2922947546859404,0.3032937522402711,-0.019979912516795956,-0.015634079343083845
280,10.5,16.910846813317008,13.558958675191619,3.578227326163143,1.5308466081113057,29.062397164021515,20.984069749340343,False,False,0.38882340068576493,0.14772442412374714,0.0,0.0,0.2921692092815114,0.3032146069442991,-0.020036988328923828,-0.015661195793557323
280,11.0,17.125741502444846,13.039625680111477,4.039304051338772,1.5725433809383487,28.66570973220595,19.712655460866145,False,False,0.3708627993016458,0.12757328828183662,0.0,0.0,0.29202901928193165,0.3031313483561808,-0.020100943739104996,-0.015689779948477693
280,11.5,17.31304291512452,13.116296670282836,4.384122572877638,1.611469396202665,28.68575913119417,19.64652419371381,False,False,0.3689309255181402,0.12494392689125766,0.0,0.0,0.29187496547502717,0.3030469159701441,-0.02017149492951286,-0.015718828409692468
280,12.0,17.186836958197308,13.054998157327576,4.259017394553675,1.6133405862706571,28.645108133905754,19.808867371938483,False,False,0.36773171019601125,0.12645232444242419,0.0,0.0,0.2917105625310141,0.302961393169994,-0.02024710012675436,-0.015748315124233712
280,12.5,17.096451712843503,13.191403723287646,4.27969323982624,1.613730817961704,28.82324217878907,20.36233694913895,False,False,0.37017567587326033,0.13086230365054463,0.0,0.0,0.2915500180621242,0.3028758999087405,-0.020321245730343312,-0.01577785528338686
280,13.0,16.95496977352974,13.287320428161728,4.107485784107225,1.611174867858238,28.97805920339807,21.06465798873223,False,False,0.37504794260071417,0.13857095555522903,0.0,0.0,0.2913889240895558,0.3027904805809797,-0.020395959312805002,-0.01580743358727369
280,13.5,16.57981899727463,12.957397527650757,3.874960772998472,1.5140824087005005,29.05978712575925,20.970405352096424,False,False,0.37247267113617116,0.1357125040813322,0.0,0.0,0.29123311202184826,0.30270522388537224,-0.020468524046592308,-0.015837019212514805
280,14.0,16.048777570284006,12.68567577806632,3.9428519439796608,1.534459452073358,29.075821249154487,21.194790550154867,False,False,0.35584247796522234,0.13376720261913827,0.0,0.0,0.29108440519623296,0.3026229877221771,-0.020538056900862946,-0.015865617040068475
280,14.5,15.376062363665103,12.636888413590984,3.4137402587701313,1.4286546654108565,29.44231119397965,22.171691784838973,False,False,0.3608298640885362,0.1460634344651464,0.0,0.0,0.29093372030773806,0.30254022007549825,-0.02060879203978921,-0.015894459704214277
280,15.0,14.499223860467854,12.122407447640654,3.05885351824495,1.3456170733818846,29.601069424793977,22.45516395871207,False,False,0.34654621810092295,0.14550771920702615,0.0,0.0,0.2910392846555189,0.30270085774406436,-0.02055920823481746,-0.01583853605715027
280,15.5,13.025923983744427,11.255256646276976,2.804322711590004,1.3886483126172868,28.937624522728058,22.801505533893597,False,False,0.30560812481101646,0.14155867128394933,0.0,0.0,0.29115527086086446,0.3028636525660986,-0.020504887445549368,-0.01578209227946306
280,16.0,10.855685533000585,9.642345644337286,2.2366265277698973,1.2300550278530247,28.96290115611199,23.160514480931226,False,False,0.2585376981805836,0.13225877861685228,0.0,0.0,0.2910384726796589,0.3027846771651583,-0.020559589097457087,-0.01580944545994433
280,16.5,7.7725206929525985,7.062323200796699,1.6052240224518866,0.9654479168736241,29.86405976373277,23.74993430898498,False,False,0.18249795516676512,0.10340475929955799,0.0,0.0,0.2909389164324053,0.3027105854245234,-0.02060634819137212,-0.015835156784562165
280,17.0,4.16257294692889,4.0187445864022555,0.8137077631776604,0.8190595558149466,30.409746340069503,27.132767424928062,False,False,0.10405192361082487,0.1066165002073044,0.0,0.0,0.29085852788812205,0.3026445822214987,-0.020644193996848016,-0.01585810175129113
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908021476599314,0.30258309285094714,-0.020670784738860477,-0.01587951198115736
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915803179927568,0.30335613572142284,-0.02030722817280889,-0.015612743827446417
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235721220596383,0.3041277175311628,-0.019951587594256727,-0.015351608854321044
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923230148035806,0.3040882217774665,-0.01996709062821924,-0.015364853173221005
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228891002680957,0.3040488326106501,-0.019982565477255028,-0.015378074845426973
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922548973627917,0.3040095494278609,-0.01999801227589612,-0.015391273982016543
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922209763030704,0.30397037163153073,-0.02001343115759425,-0.01540445069315628
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29218714634354,0.30393129862931245,-0.020028822254733104,-0.015417605088112133
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921534069843942,0.30389232983401754,-0.020044185698640592,-0.015430737275259973
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211975773007604,0.30385346466355423,-0.02005952161960086,-0.01544384736209596
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920861980892278,0.30381470254086723,-0.020074830146866264,-0.01545693545524655
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920527275746422,0.30377604289387805,-0.02009011140866901,-0.015470001660478523
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201934570321386,0.3037374851554259,-0.020105365532232723,-0.015483046082708892
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199163706966486,0.3037046124890304,-0.020118037344932803,-0.015494177190005298
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919640069028382,0.3036718300564447,-0.020130682424293774,-0.01550528691367076
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919308696973853,0.3036335536279678,-0.020145859888986938,-0.015518270112194891
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918978193625986,0.3035953770316279,-0.020161010681380733,-0.015531231909369081
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186485543401264,0.30355729972246714,-0.02017613492414989,-0.015544172406328027
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918319774510043,0.3035193211601322,-0.02019123273902215,-0.015557091703408176
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179918495674945,0.30348144080882117,-0.02020630424678851,-0.015569989900156716
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917664774981794,0.3034436581372313,-0.020221349567313814,-0.015582867095340281
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173385462593915,0.3034059726185069,-0.02023636881954665,-0.015595723386953683
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917013158943448,0.3033683837301886,-0.02025136212152954,-0.015608558872228527
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166886086134297,0.3033308909541635,-0.020266329590408676,-0.01562137364764149
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163648908846956,0.3032934937766149,-0.020281271342443917,-0.01563416780892282
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916042001408104,0.3032561916879744,-0.020296187493017977,-0.01564694145106434
281,6.5,1.9014720326600476,1.937767344375025,0.29265976775213204,0.491989910271404,15.674278029287898,16.692282627350945,False,False,0.056265138845302605,0.09145909715568043,0.0,0.0,0.29157199358696106,0.3032189841828733,-0.02031107815664628,-0.01565969466832767
281,7.0,6.694763402503044,6.409536816333069,1.0603889445102477,0.7300610712925406,31.155743101825244,26.362437718986612,False,False,0.19400791595001787,0.12901879725781723,0.0,0.0,0.29153102054429136,0.303166995635763,-0.02033004016809059,-0.01567753426080252
