doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326373193732404,0.32580320090641207,-0.005545290697002307,-0.005607040665995565
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262236662529531,0.3256573184930577,-0.005561413183468664,-0.005622972505113779
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260750025384439,0.3255122747063216,-0.0055774963649793735,-0.005638864743656964
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592719567453815,0.3253680624206492,-0.00559354026029494,-0.005654717458223373
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257802388052398,0.3252246745912911,-0.005609544890996828,-0.005670530725995648
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563412513067275,0.3250821042512013,-0.0056255102816315265,-0.0056863046249411645
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548884790512617,0.32494034450821363,-0.005641436459829769,-0.005702039233988053
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253444004353397,0.3247993885424732,-0.005657323456403242,-0.005717734633178835
330,8.5,2.5576481451671125,2.5727045985570762,0.08966894304045706,0.8435203045218356,17.5464790239766,18.29450943546272,False,False,0.2133520465789284,1e-17,0.039651746069926073,0.03994690618171933,0.32567519160938635,0.3251337166489361,-0.00562101776477333,-0.005680588399709179
330,9.0,4.634883475007124,4.660184491045425,0.2030396886792815,0.9624900393891024,17.5464790208279,18.126918565986724,False,False,0.3866293637442514,1e-17,0.17527921026812693,0.1742510195319818,0.3255259400605048,0.324968508524305,-0.00563736523345274,-0.005698909162959948
330,9.5,9.469102584307723,9.523947594475672,0.4279162640285641,2.280661804288802,35.0929580415612,36.24351851491128,False,False,0.7898867635273861,2e-17,0.3880305984121143,0.3805057743245573,0.3253711296884034,0.3247976027815025,-0.005654379748352575,-0.005717933797696774
330,10.0,12.090599397100595,12.196840107858929,0.6677135781491176,2.2952530859531715,34.418949990411676,35.89712846378942,False,False,0.9984012868566127,2e-17,0.7010278316720703,0.6667602282555657,0.3256802875512722,0.3250626570409445,-0.005620460577848858,-0.005688460188115968
330,10.5,13.037022853322894,13.17280653312422,0.7925261004678859,2.280664384104833,34.546887943646986,36.18559823645383,False,False,1.071990931196524,2e-17,0.8273648062884117,0.7635251035189922,0.325498509077413,0.3248432472229458,-0.005640375724022435,-0.005712845629253755
330,11.0,14.074210273347735,14.212841922098821,1.044586046046605,2.295228025037968,34.401536766809514,35.82931338070233,False,False,1.1328313212016563,2e-17,1.0461391294334443,0.9370269136744229,0.32531115124516996,0.32462258879961003,-0.005660987685664894,-0.005737491997388179
330,11.5,13.282894400627299,13.418219191477139,0.831985135449556,2.2952151353444084,34.482825742666,36.03987807673455,False,False,1.0869170480070203,2e-17,0.8117331697614627,0.706998210716584,0.32511253412209046,0.32439793913593773,-0.005682933621674691,-0.0057627107295597025
330,12.0,11.868637567973053,12.030180622852829,0.7063084621075191,2.2806266392191743,34.14352382201703,36.195732564493824,False,False,0.8233742421389124,2e-17,0.620527424713838,0.5221822731127989,0.32492633830063894,0.3241800804967751,-0.005703596586316847,-0.005787289775241814
330,12.5,10.66640372433,10.81639698437854,0.8476688169212462,1.722005399771386,32.969156474264,35.00530863558369,False,False,0.4737850416358442,1.8946964357773641,0.4864759230891934,0.39359082012542995,0.3247491958160466,0.3239682129214885,-0.005723335649761778,-0.005811309395764225
330,13.0,10.427904214276504,10.60906201286944,0.7789995599879267,1.7977809996814607,32.89777895886402,35.3689141041864,False,False,0.4965217482114057,2.8442599412442258,0.47014448393553554,0.37076059764710684,0.32457272986866526,0.32377491806266195,-0.005743078012333064,-0.005833324153010318
330,13.5,12.636761317345275,12.757521628448256,1.4891642246041241,1.7120643004767009,32.50247131075919,33.79192394933491,False,False,0.4961237551059964,0.9471763538635848,0.9711568655677358,0.7425890038133891,0.3243993139987793,0.3235810830622751,-0.005762556000299319,-0.005855497453178612
330,14.0,10.96227064705186,11.100089560220365,0.9489411851348779,1.682373784422624,32.90104298259652,34.69845989078941,False,False,0.4735206178362438,1.5015512540189242,0.4795333715115886,0.36081576429628875,0.32419548406612414,0.3233806810356439,-0.005785547945580879,-0.005878524643238298
330,14.5,6.357452453008001,6.458896779194781,0.5518771857576487,1.7701487581750064,32.89814864996924,35.29101304576998,False,False,0.2465582065516792,1.4764277523137148,0.1706145101254738,0.12474176512784295,0.32401912535894056,0.3231917083530808,-0.00580552688704641,-0.005900334645745068
330,15.0,2.3210360969817283,2.3470871212330238,0.21280062671225686,0.41377266011064345,16.434333746142936,17.29626090063979,False,False,0.08937334272928069,0.19109954773771085,0.04421165139263272,0.03097353547669647,0.3238618185198711,0.3230073641520336,-0.005823414951671048,-0.005921700784193344
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473595284114554,0.014493005545490715,0.3256151051371825,0.3247592714014608,-0.0056275924052501865,-0.005722210803691163
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736206693190156,0.32651005416838313,-0.005440019598578639,-0.005530581425292564
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862245387208355,0.3277743396810429,-0.005309180772401196,-0.005396815573278373
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312936720469692,0.3304498911100941,-0.0050437434837124285,-0.0051258934354995135
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339408752078495,0.33310188758980996,-0.004795735328903591,-0.004872776636206301
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656190725150764,0.335728194672708,-0.00456398563080875,-0.004636266228144059
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703941029758805,0.33785461376092507,-0.004523175340401645,-0.004454475461929692
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798407812808834,0.3383314376983039,-0.0044436766019717916,-0.004414852146299381
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960717111425903,0.3399425355850485,-0.004310831379337046,-0.004283959326823447
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422361401007866,0.34255853868544445,-0.004105289778624494,-0.004080873302867169
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423160985515061,0.342625583784056,-0.0040992184834555126,-0.00407581686415713
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424765456381147,0.3427783652325364,-0.004087066968807477,-0.004064321397306827
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216659351246065,0.3424612421486516,-0.004110578961959471,-0.004088224182757205
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418633484561596,0.342151269778809,-0.004133733869911638,-0.004111745428845253
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156638061654104,0.3418479737933482,-0.004156555953374089,-0.00413491185095655
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127529969421705,0.3415509249599381,-0.0041790673200288566,-0.004157747714306326
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409897502533743,0.341259733622973,-0.00420128817329157,-0.004180275126278238
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34118107049420715,0.34144560226483606,-0.004186384959739183,-0.004165879521046678
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408999892547222,0.3411593509366857,-0.004208301423228952,-0.004188073757742737
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062379135031096,0.3408782389769954,-0.004229966630288891,-0.0042100028661527355
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403522047859872,0.34060197175757534,-0.004251396143639416,-0.004231683675522009
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400849794110372,0.340330278960148,-0.004272604320667374,-0.004253131675848728
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982188469804275,0.34006291203646477,-0.004293604431799862,-0.004274361153127105
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956270780327463,0.3397996419983927,-0.004314408764048149,-0.00429538530722672
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930725214165974,0.3395402579628393,-0.004335028689634053,-0.004316216316750886
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390553365137278,0.33928456599212636,-0.004355474694785734,-0.004336865385388208
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880679395910474,0.33903238773665156,-0.0043757564343353764,-0.0043573428087578135
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385614705825062,0.3387835590889084,-0.004395882792568548,-0.004377658045048086
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338319224429922,0.3385379289148019,-0.004415861943829743,-0.004397819783801372
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380799244419729,0.3382953578832543,-0.004435701410350155,-0.004417836010707664
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337843449492016,0.33805571739777435,-0.0044554081163112585,-0.004437714067662042
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337609687508308,0.3378188886264239,-0.004474988437844397,-0.00445746070795557
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737853467591655,0.33758476162362333,-0.004494448248990782,-0.004477082146753032
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376225851722274,0.3378258672419704,-0.004473905513001093,-0.00445687738232836
331,8.5,2.6846899237297492,2.7185403065976885,0.20488970290826475,0.6526130671430636,16.615551367937915,17.77626510107739,False,False,0.11331726721036993,0.5299809311941577,0.05078188379876211,0.05078188379876211,0.3373916338514659,0.33759205743427007,-0.0044933428675995,-0.004476469200419978
331,9.0,7.908883579846362,8.020592099004777,0.7838625155786482,1.8425330253599914,32.43361803013691,34.65419719994408,False,False,0.2755238548091642,0.8645931763322375,0.38604400941834627,0.38604400941834627,0.33715657003006927,0.3373426604027031,-0.004513226815656415,-0.004497477132211189
331,9.5,11.691675133632154,11.74709526195667,1.4444457573937461,1.7121955167463234,31.53881559260376,32.24151108796598,False,False,0.36750438070647695,0.4740238104706498,0.8193422663466625,0.8193422663466625,0.33690030934018245,0.3370563742451985,-0.0045350199731110435,-0.0045217332895202455
331,10.0,12.038601007951762,12.10958219203124,1.492774576257144,1.8013180909724913,31.37929659445308,32.208585595633004,False,False,0.3733427573113789,0.5026937835078363,0.8599641759413524,0.8599641759413524,0.33661813450591616,0.3367646606687992,-0.004559158031544007,-0.004546605239315634
331,10.5,6.4054554455306585,6.403114535256012,0.7897494641908557,0.9400889134768647,15.748779094200154,15.722871678230517,False,False,0.18518713692621547,0.2414806770385218,0.40037880147679555,0.40037880147679555,0.33633590845910466,0.33647191162298645,-0.004583449392867642,-0.004571724862470929
331,11.0,11.608168963751112,11.614596206500217,1.544108533819503,1.8219897894478092,31.358309750063107,31.505931949824944,False,False,0.327318644091461,0.4102334519809486,0.763136452176737,0.763136452176737,0.3360858648505148,0.3362154935405018,-0.004605096061426252,-0.0045938591610589245
331,11.5,13.016966833324995,12.931685618151175,1.9707195019997439,1.8591406439213927,30.491372513264963,29.998930515069993,False,False,0.34942251709276584,0.34284381843443956,1.0699337690017099,1.0699337690017099,0.3358090969305847,0.33592912118990764,-0.004629194451501673,-0.00461872596320043
331,12.0,13.124985821037345,12.916299343299595,2.3009584351505614,1.9454431051036336,30.36837271195376,29.86993429761739,False,False,0.3428858974329691,0.3331948426488306,1.8417676864649781,1.8417676864649781,0.3355154473867243,0.3356359785398009,-0.004654922533877093,-0.004644342225727284
331,12.5,12.914875583840274,12.77702001603355,2.1691109801412822,1.975453898393242,30.22164563772993,29.48081171662102,False,False,0.3262201907065185,0.3027144803883624,1.0809059465869926,1.0809059465869926,0.3351953435675289,0.3353227342145404,-0.004683157218618438,-0.004671897066643644
331,13.0,12.617987622396704,12.341755105841223,2.2959055568365523,1.9777933123879015,29.985890254237866,29.124002369790887,False,False,0.31007257203391325,0.28889068176478383,1.4764288478855583,1.4764288478855583,0.33490021867333974,0.33503034512887214,-0.00470936445960876,-0.004697788289942776
331,13.5,13.145270007703187,12.810346126706166,2.40025728266969,1.908799241061698,30.162290369536773,28.76778478352523,False,False,0.3288744143135105,0.2922980273911005,1.7437383736511065,1.7437383736511065,0.33459349968706426,0.334729625969683,-0.0047367813820548815,-0.004724590612251686
331,14.0,10.831962139271639,10.801532277997516,1.6703286292868496,1.802076399174089,30.446929858874682,30.398097729809045,False,False,0.2840408090435044,0.31946922863072524,0.7210408898908829,0.7210408898908829,0.3342790280591967,0.3344256780091972,-0.00476508336039736,-0.004751860790226724
331,14.5,8.824072556294098,8.862485988643776,1.266779153582108,1.807207581999621,30.972952098212225,31.599166708614128,False,False,0.23290600514433457,0.3598079047119155,0.43678768613798724,0.43678768613798724,0.33401158889287275,0.3341527248607548,-0.004789306631843637,-0.004776505536916276
331,15.0,9.395994520555885,9.353639728344755,1.441401984220287,1.731008690636057,30.65614714674289,30.443984911564932,False,False,0.249317159561918,0.33298003451386105,0.6612678941074809,0.6499095177870329,0.333763656708645,0.33388877629089664,-0.004811890497876805,-0.004800478119552666
331,15.5,9.928782835255534,9.951846231842605,1.3790971882229148,1.8972316740337483,31.018536426234697,30.901135901453596,False,False,0.2736341983576923,0.45665567825548015,0.7166956613568689,0.7013209904340165,0.3335071384740126,0.333623052975026,-0.004835386345765536,-0.004824752717487243
331,16.0,8.917139891625014,8.998769473971329,1.0282726137033118,1.8319751994766609,31.425169128923496,31.385082540138235,False,False,0.2574807230600964,0.668487498486414,0.5437875364837368,0.5279258100866611,0.3332524758006056,0.33335343309903115,-0.004858843730778233,-0.004849528664466788
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330129741087907,0.3330916572655828,-0.004881024916241469,-0.004873724855575836
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281565834852406,0.33289244190981254,-0.004899387215407304,-0.004892232210231807
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261992113984196,0.33269484362113755,-0.004917681684645274,-0.004910669768894709
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324257326668504,0.3324988313557291,-0.004935909605790005,-0.004929038873047198
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322330645730182,0.3323043755978371,-0.004954072169519987,-0.004947340769122112
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204188984748134,0.332111448240351,-0.0049721704830684174,-0.004965576616566612
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185218272137534,0.33192002247596425,-0.004990205577274869,-0.004983747495211732
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316639185732525,0.33173007269793436,-0.005008178413036799,-0.005001854412010186
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314770738427333,0.3315415744095335,-0.005026089887214388,-0.0050198983071991984
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312916259516309,0.33135450414137874,-0.005043940838036573,-0.005037880059939301
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311075532318595,0.3311688393759106,-0.005061732050052205,-0.00505580049347548
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092483485950813,0.33098455847836245,-0.005079464258665508,-0.005073660379862332
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074345079452133,0.3308016406336274,-0.005097138154291801,-0.005091460444291228
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056338172547967,0.33062006578848735,-0.005114754386165978,-0.005109201369053742
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303846090190256,0.33043981459872146,-0.005132313565833181,-0.005126883797172546
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020711467352043,0.3302608683806551,-0.005149816270348608,-0.005144508335728222
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300308812765566,0.33008320906675487,-0.005167263045210987,-0.00516207555890767
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985589196598836,0.3299068191649104,-0.005184654407051831,-0.005179586010797641
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296821303941693,0.329731681721078,-0.005201990846101129,-0.0051970402079448376
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295095806951205,0.32955778028499083,-0.005219272828447673,-0.005214438641702051
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933822745437186,0.3293850988786683,-0.005236500798111288,-0.0052317817803782165
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916805568124746,0.32921362196748066,-0.005253675178942365,-0.0052490700712086134
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289990507833838,0.3290433344335479,-0.005270796376362831,-0.005266303942160156
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288311985432889,0.3288742215512715,-0.005287864778961697,-0.005283483803585345
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866448509676854,0.32870626896481625,-0.005304880759956947,-0.005300610049737309
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284988969130607,0.32853946266737427,-0.005321844678534715,-0.005317683060157415
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283344207765326,0.3283737889820602,-0.0053387568810757515,-0.005334703200945887
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817104376980777,0.3282092345442985,-0.005355617702278375,-0.005351670825924908
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280087532582041,0.3280457862855763,-0.005372427466186266,-0.0053685862777031485
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784753687537105,0.32788343141844667,-0.005389186487128829,-0.005385449888649648
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276873825100254,0.3277221574226774,-0.005405895070581312,-0.00540226198178449
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275282782936952,0.3275619520324482,-0.00542255351395102,-0.005419022871593082
332.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253872808775027,0.009854473943166785,0.3273702125893857,0.32740280322450965,-0.0054391621072958215,-0.005435732864770204
332,9.0,2.4725928802399455,2.499270830524191,0.13654300745106424,0.6318859018906685,17.003024423031054,18.079517022412627,False,False,0.1313784589792355,1.5746966605644128,0.028086276083921773,0.026994151415673042,0.32721290932141184,0.327244444856308,-0.0054557490903996775,-0.005452419109404574
332,9.5,5.038104318083023,5.082617036088789,0.34263226430824867,0.7971469801065659,16.830827730843563,17.651849599774152,False,False,0.2400779428542641,1.413683772200692,0.22740470302628005,0.21689959769616152,0.3270526374066265,0.32707036790116195,-0.005472709370985134,-0.005470830096044987
332,10.0,4.721156151412877,4.764058050083662,0.3426262668071385,0.7617899006279258,16.666248764270406,17.482058522871373,False,False,0.20478314630029437,0.7969723798381665,0.18141112076432958,0.1717752694089309,0.3268829065227731,0.32688814571015345,-0.0054907372130638,-0.00549017970912189
332,10.5,8.932986020758962,9.035395109545435,0.710146268721482,1.7235427437971418,16.429095047876146,17.386901372576915,False,False,0.3431016091618634,2.9107334961491147,0.4094734903878597,0.385070649029887,0.32671535700080956,0.32670901150848997,-0.005508600837245258,-0.005509278695841017
332,11.0,11.202466921979724,11.33693022422196,1.0458840585203422,1.7166284897634467,32.40784157298638,34.13338470155238,False,False,0.4314177903618924,0.9701425497807515,0.643879747967972,0.5951873221057686,0.3265334185363181,0.3265005482324422,-0.00552807482325921,-0.0055316016282610184
332,11.5,12.967198656231997,13.074567993236101,1.3692873151166827,1.7088519555523143,32.09517261912528,33.18562479772337,False,False,0.4702350398979587,0.7556144644309336,0.8841161335562481,0.806938983462397,0.32633773726722576,0.326287829135271,-0.005549108815715772,-0.005554488316647085
332,12.0,13.123177729359195,13.216979604204212,1.52790958747413,1.8411205712151264,31.853100360674485,32.828726623183954,False,False,0.44435356140585824,0.6341277214905334,0.8913159134631158,0.8069236605019839,0.32612847080621443,0.3260708236823051,-0.005571705707880657,-0.005577949232022134
332,12.5,11.536757762669863,11.588161163025934,1.368512574818332,1.784434944653162,31.871923695701085,32.508911889196916,False,False,0.3578866974631152,0.5304369667616817,0.6248955085676701,0.5609243169291034,0.3259158770014166,0.3258513726487971,-0.005594771062021009,-0.005601791306353704
332,13.0,12.923295419653709,12.909127815728471,1.8119034413524455,1.8622489324728517,31.14314353776323,31.35363272180342,False,False,0.3806618545578426,0.4313990108695527,0.8743541036329371,0.7763757679877067,0.3257152165411244,0.32564069185066413,-0.005616643186044975,-0.0056247916282361225
332,13.5,12.218782823841003,12.20252699281075,1.7165141560179362,1.7694178972865655,31.155016023017104,31.455804505094,False,False,0.364720175431192,0.43819474609544407,0.8398639974749111,0.7418729793809516,0.32549760605762307,0.32542338930417924,-0.005640474860118088,-0.00564862948858581
332,14.0,4.685624346470521,4.701121162673122,0.5522883080268913,0.7074915152778231,15.907393109321452,16.138487199728267,False,False,0.14375304777575712,0.19635233427271595,0.16654196057924572,0.1463026749394245,0.32528427112546426,0.3252103110466928,-0.005663952019947061,-0.005672117603089423
332,14.5,2.934559284553409,2.966304082212748,0.32846950583219225,0.5716744778428432,16.003097440764062,16.811953657052836,False,False,0.09348190523740356,0.17436025057764512,0.05068377590806995,0.04430545195377105,0.32511927838081733,0.3250409418866731,-0.005682186809923188,-0.00569086825235178
332,15.0,3.4171588558175965,3.498659873766058,0.3699035781608218,1.3728048591091193,15.990254483492453,17.659324065397524,False,False,0.10829832619406207,0.6274970808426279,0.1317210667311105,0.11440973328472387,0.3249639573717055,0.3248786291959313,-0.005699414830708997,-0.0057089050659475
332,15.5,6.008529874106875,6.08800261992163,0.6775127186289055,1.699978883554634,32.04949004284702,33.45835042370227,False,False,0.19307877910954518,0.744176369335314,0.1887588818252473,0.1600051438017867,0.32480637051229716,0.32469473815969924,-0.005716956016660963,-0.005729419777470785
332,16.0,4.002808496782327,4.121836699088841,0.42990838443095114,1.5860076799683565,15.652724591097087,17.65490893230298,False,False,0.1300960357922944,0.8663993034260833,0.12483456267338418,0.10297487528400992,0.32464025800216123,0.3245021251755619,-0.005735513913509984,-0.005750999083513225
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244830634621165,0.324314816148371,-0.0057531397664814625,-0.005772074466787079
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243410556027066,0.32417198216599136,-0.005769116712012538,-0.005788205774873746
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419990741891946,0.32403002045421414,-0.0057850478667451095,-0.005804290314607552
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240596103318273,0.32388892219372367,-0.005800933458730433,-0.0058203283261084975
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392015587935685,0.323748678687413,-0.005816773714727946,-0.005836320048017651
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237815357134835,0.3236092813574381,-0.005832568860299938,-0.005852265717595924
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364374159757753,0.32347072174242913,-0.005848319119895421,-0.005868165570811823
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350676540388934,0.32333299149484684,-0.005864024716924266,-0.005884019842419159
