doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289957109267642,0.28068332898757153,-0.011733822689592926,-0.0144170584693654
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899079544896257,0.2806494707853786,-0.01174643261919716,-0.014428081149170754
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898590182242136,0.2806157484610481,-0.011759002081243461,-0.014439069293574809
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898102982547245,0.2805821607420816,-0.011771531459549359,-0.014450023210380823
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976179240052113,0.28054870637434354,-0.011784021131830108,-0.014460943203097706
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899517212565626,0.28075377346435554,-0.011735204138832306,-0.014394156205705225
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990307521021547,0.28072018429792595,-0.011747685181826102,-0.014405071149841147
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898546426925629,0.28068672822927954,-0.011760126711122677,-0.014415952370644108
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980642156576836,0.28065340402655575,-0.011772529096464299,-0.014426800165200378
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975840972631356,0.28062021047547686,-0.011784892701789553,-0.01443761482649547
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971060510424607,0.28058714637901416,-0.011797217885358521,-0.014448396643489696
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896630056624481,0.280554210557062,-0.011809504999874513,-0.014459145901192166
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896156093959257,0.28052140184611907,-0.011821754392602437,-0.014469862880732931
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895684143311162,0.2804887190989775,-0.011833966405484115,-0.014480547859433727
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895214185252152,0.2804561611844191,-0.01184614137525056,-0.014491201110876739
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899510924131945,0.28090052128972426,-0.01173536538224813,-0.014346582036237836
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990339164071594,0.28086742938624604,-0.01174760394608075,-0.01435729418047224
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985589538515555,0.2808344655066947,-0.011759804722550574,-0.014367974090549284
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898086016478881,0.28080162849227,-0.011771968056586287,-0.014378622044253045
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976150846161813,0.2807689172003732,-0.011784094287829346,-0.014389238315609777
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897146138897096,0.28073633050430585,-0.011796183750745298,-0.01439982317495591
285,7.5,2.755459495421505,2.7825771968799944,0.10707409489012029,0.9175962470973796,17.54647902350659,18.259972576121015,False,False,0.22985293099223708,1e-17,0.08000270620111191,0.047017676191053584,0.2899061563473877,0.28094226632432345,-0.0117468942033339,-0.014333081993731808
285,8.0,3.831958393464255,3.8630068458025955,0.1649808788597799,1.0677444082093062,17.546479021680195,18.126616249035827,False,False,0.31965153893264847,1e-17,0.13865652210381382,0.07905436480992802,0.28985427990154067,0.28088463981243633,-0.011760219963810357,-0.014351721856739877
285,8.5,12.490266679838513,12.624905512141684,0.7988574639033192,2.2656363100046875,34.46833904523302,35.99298701781722,False,False,1.0159893779713471,2e-17,0.735242687328919,0.4043920992228928,0.2897995932945104,0.2808224354932962,-0.011774286539094903,-0.014371873964492136
285,9.0,6.7499235694603525,6.825911027204585,0.38991041508962443,1.2595890352454142,17.076951218723515,17.83394033395362,False,False,0.5124095721765946,1e-17,0.3600560842632208,0.1839793602850578,0.2897133440225778,0.2807210389468891,-0.011796511323281463,-0.014404793309194789
285,9.5,9.341353020869661,9.5701995290762,0.6980810302778094,2.2512116965495164,16.11847256261685,17.54389426386472,False,False,0.4224161729172595,1e-17,0.4435343335699032,0.21642036976726467,0.2896475283629053,0.2806514205060396,-0.011813503435016401,-0.014427446144719844
285,10.0,13.887768422511837,14.105525696978255,1.2614380499502205,1.6461947050530157,32.32917895325676,34.090827635446885,False,False,0.6027190871037902,1.8468499904089175,0.9038213478972094,0.4025348389514077,0.2895717966940057,0.28055549148997344,-0.011833090712577233,-0.014458727670352896
285,10.5,13.556744240609355,13.788605315869518,1.3391658881131718,1.8643834456025885,31.8962918329088,33.78799738212601,False,False,0.5255507356981531,1.322652202558795,0.8128920879447002,0.3414000372851298,0.2894698349570137,0.280470494808296,-0.011859521572940757,-0.014486509898534719
285,11.0,15.030932016042215,15.032750506289794,2.0065215153557574,1.7952061086551034,30.91463454662261,31.21868727659418,False,False,0.4753394827575274,0.5403695052120948,1.1250144365390105,0.43636347862296,0.28936840307277095,0.2803815635691197,-0.011885882930458147,-0.014515644376065931
285,11.5,14.809695739463201,14.7692384158701,2.102696440913772,1.8871268289180743,30.56731801331256,30.64376498359119,False,False,0.43663235797861,0.46114672635012116,0.977838027262095,0.3526986702553621,0.28924187752290487,0.2802920848520385,-0.011918861090780882,-0.01454502670329436
285,12.0,13.821644262890516,13.83936068603466,2.0387693021881494,1.938371925639005,30.209280384708467,30.496721169512846,False,False,0.3884315326111608,0.4151739615872717,0.7269956157454086,0.23831716706648398,0.28911685397079095,0.2802025101019266,-0.011951551871875552,-0.014574509561157864
285,12.5,14.641117740485313,14.126088452623577,2.633531042611315,1.928742279229722,30.310991111501924,29.48866016188626,False,False,0.38537541416757515,0.3249953332421603,1.3591459416150564,0.3908440169035422,0.28900013874450603,0.28011468099676395,-0.011982163947194799,-0.014603485058831408
285,13.0,14.526149333619578,13.974812893276013,2.7307450576793793,1.990029441829508,29.883911412118785,28.21910696364951,False,False,0.35319246061056153,0.27311966419732503,0.8176891328593671,0.20038794450284275,0.2888519382692882,0.2800232786693362,-0.012021164890597737,-0.014633710239110365
285,13.5,14.016783086484727,13.325300263148588,2.7472647891278874,1.949900388560343,29.79532655397598,27.993933778971595,False,False,0.3329321966895693,0.24801917088049502,0.6881724339022052,0.1307966367073999,0.28871538456797463,0.27993532435629354,-0.012057230991106777,-0.01466286362534824
285,14.0,14.482369300526692,14.584847687452505,2.1184104411747255,1.8078015093850914,32.07976288151826,33.252162064171074,False,False,0.5462991166615786,0.8257395974328562,0.777192897215785,0.09379268200190935,0.28858192631541546,0.27985031510847685,-0.012092600643911626,-0.01469110476409984
285,14.5,12.901445063800839,13.143876542138056,1.2191602819349223,1.8548340826303589,33.59533430826175,35.5811560409267,False,False,0.7241456305163179,5.937155937668842,0.36968739237437415,0.012162931024054784,0.2884625788599458,0.2797700407807181,-0.012124332380842899,-0.014717830732761419
285,15.0,7.519513755050028,7.639951935032636,0.45841663180924674,1.9781676352044166,34.605403328106014,36.375746988255585,False,False,0.49954388335659916,2.789235563710997,0.134432153467432,0.0,0.2883771354031394,0.2796907706370885,-0.012147109049007085,-0.014744277632915923
285,15.5,10.799269793235275,10.98086760945262,0.957445690614835,2.0208595337524127,33.93386849093886,35.717618236169656,False,False,0.6513966766661272,0.8552892676906496,0.254735859953474,0.0,0.28831757352680226,0.27960874137716024,-0.012163015768572588,-0.014771703005758903
285,16.0,2.5400201095919583,2.5858620531165406,0.115828398978091,1.7129660900481698,17.4808056521921,18.314888106723398,False,False,0.19822864584969738,1e-17,0.05781233521590033,0.0,0.2882421988385384,0.2795257195662636,-0.012183180075454556,-0.014799520384401715
285,16.5,4.0087110799704115,4.075293063121315,0.19357515394247984,2.2330244383173357,34.896895679444626,36.40879881428023,False,False,0.3032216461111439,0.4546991474338562,0.05559006549914031,0.0,0.28819380070093975,0.2794507531521849,-0.01219614799593522,-0.01482469083526172
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881436228028849,0.2793624712207218,-0.012209609667434881,-0.014854395635172992
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881000441346688,0.2793319318943089,-0.012221314865067669,-0.014864687441732803
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880566321074891,0.27930149836668067,-0.012232988223440282,-0.014874951808118273
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880133852827359,0.2792711697764839,-0.012244629997642604,-0.014885188947080215
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879703022417616,0.27924094527326415,-0.012256240439304837,-0.014895399068760497
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879273815855012,0.27921082401728153,-0.012267819796662346,-0.014905582380734753
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846219341007,0.2791808051793308,-0.012279368314619205,-0.014915739088054504
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784202192655545,0.27915088794056436,-0.012290886234810044,-0.01492586939328827
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877995802203561,0.27912107149232035,-0.012302373795660569,-0.014935973496561708
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877572954911437,0.27909135503595256,-0.012313831232446611,-0.014946051595597315
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771516643237227,0.27906173778266524,-0.012325258777351843,-0.014956103885752936
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767319175497985,0.27903221895335084,-0.012336656659524114,-0.014966130560059732
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763137018706686,0.2790027977784305,-0.012348025105130533,-0.01497613180925942
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758970047358196,0.2789734734976993,-0.012359364337411312,-0.014986107821840424
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754818137601523,0.27894424536017276,-0.012370674576732306,-0.0149960587840738
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875068116720984,0.2789151126239379,-0.012381956040636424,-0.015005984880048109
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746559015551193,0.2788860745560068,-0.01239320894389386,-0.015015886291703737
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742451563559873,0.27885713043217253,-0.012404433498551214,-0.015025763198866542
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873835869370841,0.27882827953686945,-0.01241562991397952,-0.015035615779280684
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287342802899803,0.2787995211630344,-0.012426798396921032,-0.015045444208641139
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730216237843176,0.2787708546119725,-0.01243793915153542,-0.01505524866062518
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872616642422274,0.2787422791932239,-0.012449052379444351,-0.01506502930692367
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722130737477164,0.27871379422443454,-0.012460138279775617,-0.015074786317271433
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718109067372144,0.2786853990312286,-0.012471197049205934,-0.015084519859477136
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871410130505642,0.2786570929470837,-0.012482228882003022,-0.015094230099452703
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710107343037894,0.27862887531320885,-0.012493233970066719,-0.015103917201241978
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870612707516025,0.278600745478424,-0.012504212502969108,-0.015113581327049081
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870216039658006,0.2785727027990428,-0.012515164667993978,-0.015123222637265999
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434574510222019,0.0,0.2869820720374444,0.27854474663875683,-0.012526090650175249,-0.015132841290499821
286,7.5,2.991876565099421,3.0363792958222655,0.17505086592391747,0.9032553545619861,16.94639361697918,18.02546854955361,False,False,0.15317537064115352,1e-17,0.023419894186962203,0.0,0.28694263691631255,0.27851687636852257,-0.012537000881592732,-0.01514243744359945
286,8.0,5.376559998680822,5.461122147197608,0.3991180530364324,0.763024828746671,16.44275516264163,17.52790701636595,False,False,0.2577365721856833,1.0088088123370273,0.0696273964891495,0.0,0.2868982489766591,0.27846577770944364,-0.012549294538528055,-0.015160049787425337
286,8.5,9.961760498675009,10.128124346403096,0.8897942391003478,1.7737635658052988,32.62146649650997,34.774655898122745,False,False,0.4018126252997001,1.2656454179957262,0.1302888906658394,0.0,0.2868470168829988,0.2784183831523401,-0.012563501104063662,-0.015176406631166189
286,9.0,10.65988612348119,10.818743769652013,1.078409412395284,1.7232425492348424,32.160196049415944,33.937967611702376,False,False,0.38894018056991786,0.8204531608322576,0.1369061325650623,0.0,0.2867816852154903,0.2783449847618207,-0.012581644477646821,-0.0152017782804231
286,9.5,10.81616691432884,10.97657189734936,1.1568238782259954,1.7201479195326814,31.780071360693732,33.387275529856595,False,False,0.3715385676652916,0.7332642606830688,0.12833353578581402,0.0,0.28671144432769086,0.2782729737986668,-0.012601185051153754,-0.015226718076335154
286,10.0,10.45120073258892,10.555073540399773,1.2282243046439671,1.8252131532814388,31.884651471010073,33.07217675502902,False,False,0.32501785531416033,0.5855240282384391,0.10766147598617752,0.0,0.2866395296753936,0.2782011255600803,-0.01262122766973329,-0.015251648741165356
286,10.5,11.934160566737159,12.066598360562864,1.463670009826089,1.8286806317124387,31.31847511193474,32.43140338250008,False,False,0.374272343037458,0.5525296810154171,0.11951992796404724,0.0,0.2865664336404928,0.27812664777607804,-0.012641637374467803,-0.015277541735973043
286,11.0,12.401260446500649,12.516595532330374,1.5063107890998577,1.791135196895722,31.41222479152519,32.36321022805324,False,False,0.39576635117139475,0.5567946235041337,0.10423339414385298,0.0,0.2864870815235656,0.278052162175113,-0.012663837161388978,-0.015303488367765997
286,11.5,7.190651684813832,7.294659762912991,0.8489574416352665,1.0998041788041193,15.418601068442271,16.1654244268126,False,False,0.22733823006623124,0.35087447939989813,0.04494728652446822,0.0,0.2864071494580832,0.27797872675461827,-0.012686244843640006,-0.015329119136244258
286,12.0,11.424196872944393,11.555544760079155,1.4660422021535324,1.835658180264803,31.149461430131627,32.24087490063066,False,False,0.345050124187379,0.4925283754506769,0.057366320738671955,0.0,0.28634583952778664,0.2779232156126506,-0.012703463219866273,-0.015348526879493207
286,12.5,14.800018520263938,14.720096680981023,2.1395556444978316,1.8348473679654127,30.557330905621118,30.567346234000134,False,False,0.4387479088795545,0.4546677856093601,0.2720649946630959,0.0,0.28698339748640656,0.27856416193252453,-0.012525724138740483,-0.015126160473968581
286,13.0,13.898736654189003,13.920607285157004,1.9698820168156894,1.8476360534541465,30.589192087603713,30.93699997977223,False,False,0.4106288542625661,0.4442110509189373,0.157257858626493,0.0,0.28688179254220086,0.278488843412199,-0.012553855848879442,-0.015152096720198176
286,13.5,13.520146890274045,13.539530441730879,1.8262621365621392,1.8028839652163389,30.672183906458557,31.109904712702374,False,False,0.4051933545663409,0.4628496553260718,0.4807794076429748,0.0,0.28869410000073686,0.28032077830431745,-0.012062863877698924,-0.014535597075704289
286,14.0,10.683615805668492,10.80852399211356,1.330745597164973,1.7286129664153025,31.22857291296103,32.406114087079615,False,False,0.3269690013138137,0.48894356314364223,0.25969902021014907,0.0,0.28859160501797687,0.2802436486894002,-0.012090031517948466,-0.014560960519738148
286,14.5,7.493114999138864,7.645048584825725,0.9118625292399876,1.8035300599954889,31.80155380678267,33.95678313274792,False,False,0.22930055379342745,0.5254811161007795,0.14057997785035556,0.0,0.28850777023013524,0.2801685404530063,-0.012112305709310035,-0.01458570850860411
286,15.0,3.571896172431292,3.633063489995534,0.42274920573456376,0.7554370096716909,15.942250159940466,16.845894109743757,False,False,0.11107773700424517,0.21740251340992064,0.048765187893485704,0.0,0.2884379845435592,0.28009160210567285,-0.012130883417320387,-0.014611110024921332
286,15.5,5.493697588827223,5.643785987759275,0.6521764408919638,1.8176913187216244,31.982640548006366,34.76731891373311,False,False,0.17418300966711836,0.5910718371204022,0.08261386794179446,0.0,0.2883833544931539,0.28004181850114745,-0.012145449554987024,-0.014627573583597599
286,16.0,4.681320212745771,4.8087188815598765,0.5577039055133324,1.6060549509743645,32.0215500413244,34.61366849744597,False,False,0.14958583094466177,0.5123536852833455,0.06064097059395108,0.0,0.28832208918251795,0.27996471926859823,-0.012161808963508575,-0.014653112895823774
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541320095643733,0.0,0.2882639881108086,0.2798931836151343,-0.012177347014447447,-0.014676855444110857
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882213483662923,0.2798632016680409,-0.01218876484580317,-0.014686819640146622
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817952055869794,0.27983331922881566,-0.012199977306654796,-0.014696758560151813
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881378474350521,0.2798035355183162,-0.012211160180523985,-0.014706672392732028
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880963276929626,0.2797738497669184,-0.012222313699658094,-0.014716561324256822
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805496004766495,0.27974426121436025,-0.012233438093229543,-0.014726425538895412
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801374323169493,0.27971476910959053,-0.012244533587392125,-0.01473626521865127
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879726759945696,0.27968537271061866,-0.012255600405335833,-0.014746080543396578
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793175710247576,0.2796560712843691,-0.012266638767340412,-0.014755871690905479
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789098533796476,0.2796268641065378,-0.012277648890827896,-0.014765638836887043
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878503594996553,0.2795977504614519,-0.012288630990413739,-0.0147753821550174
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878098784019424,0.27956872964193225,-0.01229958527795695,-0.014785101816971288
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877695408747133,0.2795398009491581,-0.012310511962608947,-0.014794797992453078
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772934576306974,0.27951096369253536,-0.012321411250861482,-0.014804470849227034
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876892919270565,0.2794822171895669,-0.012332283346593387,-0.014814120553147132
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876493782413958,0.27945356076572525,-0.012343128451116365,-0.014823747268186246
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760960359522836,0.27942499375432805,-0.012353946763219615,-0.014833351156464876
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756996689185926,0.27939651549641625,-0.012364738479213738,-0.014842932378279087
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753046704851015,0.2793681253406339,-0.012375503792973426,-0.014852491092128193
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749110299607655,0.2793398226431108,-0.012386242895979414,-0.014862027454741784
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745187367889086,0.27931160676734734,-0.012396955977359353,-0.01487154162110626
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874127780544901,0.2792834770841015,-0.01240764322392793,-0.014881033744490832
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737381509338894,0.2792554329712779,-0.012418304820226166,-0.01489050397647317
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873349837788577,0.2792274738138191,-0.012428940948559635,-0.014899952466964373
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872962831067052,0.27919959900359886,-0.012439551789036132,-0.014909379364233718
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872577120850657,0.27917180793931756,-0.012450137519602491,-0.014918784814932695
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872192697341915,0.27914410002639944,-0.012460698316080357,-0.01492816896411879
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871809550862487,0.27911647467689177,-0.01247123435220173,-0.014937531955278825
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871427671851182,0.2790889313093659,-0.012481745799643191,-0.014946873930351741
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871047050862007,0.27906146934882065,-0.012492232828059844,-0.014956195029750988
287,7.5,2.9313422493494246,2.9588617171908567,0.11677783456676293,0.8950157965626959,17.546479023113626,18.25028890437654,False,False,0.24452459158768144,1e-17,0.030727126559199385,0.0,0.28706676785622526,0.2790340882265862,-0.012502695605118306,-0.014965495392386797
287,8.0,7.022450184682801,7.093538903301698,0.29072484676169585,2.26927646655159,17.17983973688611,17.847431181705552,False,False,0.5851258141883903,1e-17,0.09810478559452328,0.0,0.287025147366105,0.278983686392021,-0.012514185868744533,-0.014982632559747454
287,8.5,7.919122310060273,7.999229628506287,0.3580806391999772,2.2692616399080685,17.182810957021196,17.859697671945625,False,False,0.656728046254037,1e-17,0.11547774818374222,0.0,0.2869774211518595,0.278897893641049,-0.012527376805281092,-0.015011855302919114
287,9.0,13.744967995016626,13.93572422197501,1.0723806463725127,2.240722644634894,34.0733146184318,35.935533986732686,False,False,0.9516217852124105,2e-17,0.3180656399009414,0.0,0.28692763016400974,0.27881218044212996,-0.012541155581751598,-0.01504111687146449
287,9.5,11.756871338822696,11.951272501087125,0.8909770698056346,1.7165248459874998,33.22553600788984,35.37667952562563,False,False,0.6010910552089505,3.0473930496475794,0.19575167297944474,0.0,0.28685429489904346,0.27872728247989004,-0.012561481789245807,-0.015070165247834545
287,10.0,13.132010472249124,13.216027315476252,1.6305123035226885,1.8005828877192371,31.601870362969002,32.34298484163123,False,False,0.42517022131220883,0.5395581466002473,0.23545106568444,0.0,0.28678891916393795,0.2786559925188362,-0.012579634032072755,-0.015094607741181354
287,10.5,13.214053094849838,13.106823126576618,2.0585749868766987,1.8201489832378457,30.611966584116892,29.95217202891709,False,False,0.35605671654653376,0.325172813462219,0.5883222252473981,0.0,0.2888484781234552,0.2807286308936721,-0.01202207722876728,-0.014402325490558504
287,11.0,11.23051719404256,11.145295082534663,1.9043568252429064,1.8900177848859403,30.499770859161842,29.96161215799755,False,False,0.27484468959517433,0.2721108501237453,0.38189979671935664,0.0,0.2887389183630448,0.2806517472833303,-0.012051006399140135,-0.014427339719802175
287,11.5,13.808839332366194,13.58518936125608,2.2852576020143327,1.87016392408851,30.371575574742582,29.28717004744439,False,False,0.35858220813413894,0.30106701599702956,0.7571523820960473,0.06033400233997601,0.2895919955936897,0.2815268494769066,-0.011827862784106948,-0.014145568728709904
287,12.0,12.75739158103694,12.976862076510114,1.1325550758417606,1.6815193485376305,32.897319969610315,34.733362573556235,False,False,0.586751053572146,1.576292359542757,0.5818769526847778,0.01710434350441114,0.28947056171879065,0.2814458521956065,-0.011859332937614528,-0.01417137947292593
287,12.5,12.754458423955482,12.939388121932076,0.8543169892011299,2.2497686613710615,34.520374492536206,36.25542423650286,False,False,0.9979783321062676,2e-17,0.5495596242026748,0.0,0.2893835705344257,0.2813709466357052,-0.011881936714462414,-0.01419529756091634
