doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229136898964524,0.19618716086457502,-0.08144982166582854,-0.18272107263654935
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290311096758655,0.1961779797145009,-0.08147427983915735,-0.18277517833593707
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289254334822461,0.19616879856442676,-0.08149872035736486,-0.18282930258994823
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288198701092773,0.19615961741435264,-0.08152314326003957,-0.1828834454058142
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287144192836386,0.19615043626427855,-0.08154754858661968,-0.18293760679077029
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22286090807330716,0.19614125511420444,-0.08157193637639462,-0.18299178675205463
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228503854186375,0.19613207396413032,-0.08159630666850488,-0.18304598529690866
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283987393733978,0.19612289281405623,-0.08162065950194362,-0.1831002024325766
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282937360250352,0.19611371166398206,-0.08164499491555686,-0.18315443816630664
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228188843873221,0.19610453051390794,-0.08166931294804484,-0.18320869250534874
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280840626509243,0.19609534936383383,-0.0816936136379623,-0.18326296545695744
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279793920921429,0.19608616821375968,-0.08171789702371907,-0.18331725702838986
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227874831931898,0.19607698706368562,-0.08174216314358142,-0.18337156722690565
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227770381906229,0.1960678059136115,-0.08176641203567239,-0.18342589605976906
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227666041752188,0.19605862476353733,-0.08179064373797258,-0.1834802435342469
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275618112078344,0.19604944361346324,-0.08181485828832089,-0.1835346096576082
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222745769001223,0.19604026246338913,-0.08183905572441547,-0.18358899443712637
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273536779054343,0.196031081313315,-0.08186323608381377,-0.18364339788007772
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272497746284975,0.1960219001632409,-0.08188739940393418,-0.1836978199937414
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271459799234564,0.19601271901316678,-0.08191154572205628,-0.18375226078539994
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270422935333295,0.19600353786309266,-0.08193567507532126,-0.1838067202623392
296,10.0,2.706646786662504,2.725008777356577,0.10503004070439625,0.16401154079729827,17.26752873136552,17.823190066326486,False,False,0.17467914049240335,0.44040594762653873,0.0,0.0,0.2226938715202112,0.1959943567130185,-0.08195978750073318,-0.18386119843184817
296,10.5,2.679838759680406,2.702247742606012,0.09754829577563771,0.25867926961583093,17.26735110530242,18.07197477917812,False,False,0.1729241059358564,0.843687840528278,0.0,0.0,0.22268120427952512,0.19598155243190138,-0.08198928726190247,-0.18393720639260733
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226687130708618,0.19596665687363757,-0.08201838911737568,-0.1840256742528301
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265838750277858,0.19595747572356348,-0.08204245452310896,-0.18408022758453405
296.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264807263915057,0.19594829457348933,-0.08206650314533782,-0.18413479964542476
296.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263776845485778,0.19593911342341522,-0.0820905350203948,-0.18418939044280971
296.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262747492487497,0.1959299322733411,-0.08211455018447895,-0.18424399998400023
296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226171920242712,0.19592075112326698,-0.08213854867365647,-0.1842986282763111
296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260691972820898,0.19591156997319292,-0.08216253052386198,-0.18435327532705936
296.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225966580119441,0.19590238882311872,-0.0821864957708988,-0.1844079411435672
296.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258640685082504,0.1958932076730446,-0.08221044445043933,-0.18446262573315744
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257616622029253,0.1958840265229705,-0.08223437659802635,-0.18451732910315774
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225659360958791,0.19587484537289634,-0.08225829224907295,-0.18457205126089862
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225557164532085,0.19586566422282226,-0.08228219143886394,-0.18462679221371361
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225455072679954,0.1958564830727481,-0.08230607420255572,-0.18468155196894
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253530851604475,0.19584730192267405,-0.08232994057517774,-0.1847363305339171
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252512017325143,0.19583812077259988,-0.08235379059163223,-0.18479112791598945
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251494221559978,0.19582893962252576,-0.08237762428669572,-0.18484594412250263
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225047746191632,0.19581975847245167,-0.08240144169501877,-0.1849007791608063
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224946173601035,0.19581057732237755,-0.08242524285112764,-0.18495563303825405
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248447041467068,0.19580139617230344,-0.08244902778942402,-0.1850105057622016
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247433375920236,0.19579221502222932,-0.08247279654418574,-0.18506539734000857
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246420737012343,0.19578303387215523,-0.08249654914956797,-0.18512030777903718
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245409122394544,0.1957738527220811,-0.08252028563960322,-0.18517523708665395
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224439852972664,0.19576467157200694,-0.08254400604820246,-0.18523018527022753
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243388956677004,0.19575549042193285,-0.08256771040915527,-0.18528515233712972
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224238040092258,0.19574630927185874,-0.08259139875613043,-0.18534013829473678
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241372860148792,0.19573712812178462,-0.0826150711226769,-0.18539514315042707
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240366332049544,0.1957279469717105,-0.08263872754222426,-0.18545016691158245
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223936081432714,0.19571876582163641,-0.08266236804808329,-0.18550520958558825
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238356304692272,0.1957095846715623,-0.08268599267344624,-0.18556027117983284
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237352800863974,0.19570040352148818,-0.08270960145138774,-0.18561535170170804
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236350300569557,0.19569122237141404,-0.0827331944148656,-0.1856704511586087
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222353488015446,0.19568204122133992,-0.08275677159672049,-0.18572556955793254
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234348301532883,0.1956728600712658,-0.08278033302967755,-0.18578070690708132
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233348798286354,0.19566367892119169,-0.08280387874634657,-0.1858358632134595
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222323502895651,0.19565449777111757,-0.08282740877922219,-0.18589103848447475
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231352773137295,0.19564531662104345,-0.08285092316068488,-0.18594623272753844
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230356246779157,0.19563613547096934,-0.08287442192300153,-0.18600144595006463
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222936070827492,0.19562695432089522,-0.08289790509832544,-0.18605667815947116
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222836615541679,0.1956177731708211,-0.08292137271869751,-0.18611192936317866
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227372586004895,0.19560859202074696,-0.08294482481604679,-0.18616719956861127
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226379997847262,0.19559941087067287,-0.0829682614221902,-0.18622248878319608
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225388388759765,0.19559022972059878,-0.08299168256883434,-0.1862777970143637
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224397756566108,0.19558104857052466,-0.08301508828757448,-0.18633312426954837
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223408099097752,0.1955718674204505,-0.0830384786098967,-0.18638847055618715
297,9.0,1.0979650843230115,1.1087120135352528,0.040286126952926576,0.9452096977299768,17.260908274679252,18.29721843932695,True,True,0.0704808824479524,1e-17,0.0,0.0,0.22222419414193909,0.19556268627037637,-0.08306185356717717,-0.1864438358817198
297,9.5,1.2806122335678285,1.2957241627546607,0.04986077141866978,0.9981085387694376,17.26075566630384,18.334757982002657,True,True,0.0821952963960009,1e-17,0.0,0.0,0.22221342704795116,0.19553262476894792,-0.08308731830965438,-0.18662524984414944
297,10.0,1.4939491205560578,1.5107861961065647,0.06435455484894123,1.033300955782891,17.260600159188538,18.274504504617127,True,True,0.09587616043116602,1e-17,0.0,0.0,0.22220245812594883,0.19550139469467273,-0.08311326968314244,-0.1868139323969715
297,10.5,1.642425314437444,1.6555884000545356,0.07346372861316533,1.0683793163614017,16.933935517975222,18.041876988149017,True,True,0.10622823585509066,1e-17,0.0,0.0,0.222191178687292,0.19546938719499235,-0.08313996549774842,-0.1870075411890583
297,11.0,1.79126180899307,1.8081762742392697,0.07774792373150782,1.0723651677411483,17.260277503127785,18.199330116898757,True,True,0.11492667654915782,1e-17,0.0,0.0,0.22217970766051792,0.1954366047894942,-0.08316712494198342,-0.18720607819185486
297,11.5,1.9618410155802462,1.9788562117680502,0.0890257551773366,1.081427264209034,17.26011354664083,18.13911496874487,True,True,0.1258543291693318,1e-17,0.0,0.0,0.22216815161159392,0.1954037343337174,-0.08319449607910857,-0.1874053935656498
297,12.0,2.114176603690588,2.133560439604769,0.0928338692123015,1.0851107379099603,17.259946147371174,18.180558263346402,False,False,0.13560852151006844,1e-17,0.0,0.0,0.22215635602499115,0.19537066368981443,-0.08322244533360408,-0.18760617085628503
297,12.5,2.231071363112342,2.252291617211631,0.09488634307901798,1.0837996580706037,17.259777644948063,18.217640170594315,False,False,0.14308699773084085,1e-17,0.0,0.0,0.2221444858909785,0.19533751167536978,-0.08325058220340181,-0.1878076922280318
297,13.0,2.3194992808572863,2.3357777544793827,0.09223983356581854,1.0890329759114734,17.259608588861937,18.14744440962499,False,False,0.14873793807138305,1e-17,0.0,0.0,0.2221325799718878,0.19530438862360688,-0.08327881496487087,-0.18800928794380337
297,13.5,3.0001828837115103,3.019138760207908,0.11518738453121659,1.3616773153810933,17.25944045016239,18.149361256726028,False,False,0.19236071315604017,1e-17,0.0,0.0,0.22212074205066018,0.19527114996414818,-0.08330689747533505,-0.18821183923696994
297,14.0,2.327254051286621,2.3459515127710437,0.08349184955640652,1.0458827660287473,17.259265203585784,18.257924536019615,False,False,0.1491939105800494,1e-17,0.0,0.0,0.22210840671552673,0.19523188839822062,-0.08333617164418612,-0.1884514188298749
297,14.5,2.7203755006005204,2.737946337537806,0.1332083171390355,0.14478649274992308,17.025009223807448,17.38836482517387,False,False,0.14669854800304494,0.26137995447517387,0.0,0.0,0.2220967810501575,0.19519960295744498,-0.08336377253274495,-0.1886486937721333
297,15.0,2.1332106537724567,2.14969764478484,0.09734909706931419,0.1801256183660557,16.784572377448686,17.537587788422844,False,False,0.09891168662439921,0.22801951714768595,0.0,0.0,0.22208406658507485,0.195187223371249,-0.08339397049862111,-0.18872440064761523
297,15.5,2.4240867988688066,2.4326322382882646,0.13417728997695824,0.1294067461155302,16.71382000295051,16.839158847620784,False,False,0.1079466597303848,0.14209894817042729,0.0,0.0,0.222072153727164,0.1951740631187509,-0.08342227607321959,-0.18880492024281897
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205943673945236,0.19516202328204565,-0.08345250458114427,-0.18887861954347793
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204969323362347,0.19515284213197157,-0.08347567365212286,-0.1889348423914052
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203995911793553,0.1951436609818974,-0.08349882783310222,-0.1889910846212949
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220302343720401,0.19513447983182328,-0.08352196715370093,-0.18904734624074018
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220205189756596,0.19512529868174916,-0.08354509164343696,-0.18910362725733865
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220108129085872,0.19511611753167507,-0.0835682013317279,-0.18915992767869064
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220011161506862,0.19510693638160095,-0.08359129624789209,-0.18921624751240076
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199142868188976,0.19509775523152678,-0.0836143764211487,-0.18927258676607636
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198175048220078,0.19508857408145266,-0.08363744188061799,-0.18932894544732734
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219720815316912,0.19507939293137858,-0.08366049265532219,-0.18938532356376817
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221962421810502,0.1950702117813044,-0.08368352877418592,-0.18944172112301663
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219527712988427,0.19506103063123034,-0.08370655026603625,-0.1894981381326923
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219431299769911,0.19505184948115623,-0.08372955715960348,-0.18955457460042033
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193349782529304,0.1950426683310821,-0.08375254948352123,-0.18961103053382755
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219238748241618,0.19503348718100796,-0.08377552726632773,-0.18966750594054513
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221914260954078,0.19502430603093385,-0.08379849053646533,-0.18972400082820676
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190465619558938,0.19501512488085976,-0.08382143932228134,-0.1897805152044497
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218950605293102,0.19500594373078564,-0.08384437365202849,-0.18983704907691534
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188547393592117,0.1949967625807115,-0.08386729355386541,-0.18989360245324755
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187589639616895,0.19498758143063738,-0.08389019905585682,-0.18995017534109385
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186632789086597,0.19497840028056324,-0.08391309018597408,-0.19000676774810524
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185676840089014,0.19496921913048915,-0.08393596697209584,-0.19006337968193535
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184721790718442,0.194960037980415,-0.08395882944200816,-0.1901200111502427
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183767639075652,0.19495085683034089,-0.08398167762340528,-0.19017666216068763
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218281438326789,0.19494167568026682,-0.08400451154388924,-0.19023333272093418
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221818620214088,0.1949324945301927,-0.08402733123097145,-0.1902900228386509
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180910551618419,0.1949233133801186,-0.08405013671207238,-0.19034673252150827
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217995997202316,0.19491413223004445,-0.08407292801452187,-0.19040346177718115
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179010280755757,0.19490495107997033,-0.08409570516556013,-0.19046021061334695
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22178061475955244,0.19489576992989616,-0.08411846819233779,-0.1905169790376872
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177113555766942,0.194886588779822,-0.08414121712191595,-0.1905737670578859
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176166518342397,0.19487740762974795,-0.08416395198126746,-0.19063057468163103
298,8.0,1.1005255860488539,1.120706410841593,0.06999819966860164,0.17057356703393864,16.246612901701393,17.53516661687723,True,False,0.038846383530476224,0.10427626340012816,0.0,0.0,0.22175220361839387,0.19486822647967378,-0.08418667279727651,-0.19068740191661468
298,8.5,1.568659667230638,1.6077351362418866,0.12542872498239568,0.24032020739569124,15.995777272449113,17.247736157240496,True,True,0.0498243949810876,0.11598917626894005,0.0,0.0,0.2217412045344349,0.19485527723875173,-0.08421309470997856,-0.19076758530874532
298,9.0,1.888482778615941,1.9393849789865807,0.17386248871475565,0.3029016330736595,15.65437566026194,17.048745731629886,True,True,0.05552824560361494,0.12038433461914996,0.0,0.0,0.2217289897234876,0.1948407872451691,-0.08424244828730354,-0.19085735553847366
298,9.5,2.2218986810622137,2.2835726131304543,0.22081963117458636,0.3611464629700189,15.44364667925915,16.83680470817136,True,True,0.06135321301922698,0.12457296801473601,0.0,0.0,0.22171571373073085,0.19482491478359065,-0.08427436544356812,-0.1909557467577659
298,10.0,2.594836576102929,2.6480618586804496,0.28541508827615325,0.34567492084472395,15.237038807621301,16.18267934363189,True,True,0.06757383939822562,0.10125585414534487,0.0,0.0,0.22170140915759734,0.19480775565248723,-0.0843087711110564,-0.19106217994823674
298,10.5,2.871002927771242,2.927278007700215,0.3262327652922117,0.38263733490744295,15.144545359208301,16.027185486081898,True,True,0.07282152339186573,0.10493409223640085,0.0,0.0,0.2216856863431143,0.19479093829870198,-0.08434660673053232,-0.19116655985807643
298,11.0,3.2487468083485256,3.3058041639742486,0.39267734068808713,0.41756181726526603,14.947588983902746,15.702507619554146,True,True,0.07960178232975157,0.10701787364747078,0.0,0.0,0.22166907053722135,0.19477330441902363,-0.08438661263039862,-0.19127607861390022
298,11.5,3.3350404882654727,3.3915005019630873,0.41270040128655644,0.43584864686713987,14.881803069064611,15.598755353383618,True,True,0.079917101148356,0.10498516732088084,0.0,0.0,0.22165099560559623,0.19475489903280632,-0.08443015662527234,-0.19139046647283817
298,12.0,3.4729117063157164,3.5172646212441796,0.45881942532252873,0.45209908265005533,14.659680205772462,15.168732037550003,True,True,0.07886021098911533,0.09463069442430883,0.0,0.0,0.2216324870144284,0.19473608967757755,-0.08447477230848625,-0.1915074468188955
298,12.5,3.479259764401975,3.549415262790569,0.47840521480658005,0.5101007672317691,14.510775461204515,15.30943054642112,True,True,0.07703087994385716,0.10259253405250247,0.0,0.0,0.221612968267536,0.19471692133871835,-0.08452185259341542,-0.191626744974957
298,13.0,3.4902569208011056,3.550612286043914,0.49066163742349517,0.49259232272254283,14.366072925606685,15.02790656633373,True,True,0.07601041478658543,0.0959520730548899,0.0,0.0,0.22159302548503737,0.19469647170158622,-0.08456998706256909,-0.19175411245369345
298,13.5,3.5659477892723377,3.615361579603609,0.5248624750607156,0.5013342043867717,14.21053219822676,14.71028303237182,True,True,0.07516178545261022,0.08922875224794612,0.0,0.0,0.2215728205600781,0.1946764088383879,-0.08461878662311458,-0.19187916625322232
298,14.0,3.4119238659783173,3.414599498547887,0.47793715597555003,0.4072850645247142,14.37230454437161,14.397036538058835,True,True,0.07367656873321454,0.07483545577111782,0.0,0.0,0.22155186870729718,0.19465615286083504,-0.08466942463082043,-0.19200551957765064
298,14.5,3.325970065888991,3.350243544388308,0.46307032461820624,0.4374005906041865,14.38178601969524,14.65800970483909,True,True,0.07096421196911899,0.07783246982818931,0.0,0.0,0.22153196204328746,0.1946379744953609,-0.08471756906139445,-0.19211899515781064
298,15.0,3.1107093694485917,3.142780936143833,0.4114031499682821,0.41876682276114474,14.337910944918665,14.763534122685378,False,False,0.0667007389723323,0.0767525561810113,0.0,0.0,0.22151239235577877,0.19461913085659632,-0.0847649294166941,-0.1922367055905259
298,15.5,2.8421559801550402,2.8522964570556653,0.3619626711086176,0.3532810842539993,14.284990144311724,14.443035202795594,False,False,0.06081294719945747,0.06416254529995129,0.0,0.0,0.22149397257288264,0.19460069885095457,-0.08480953491612087,-0.1923519254885925
298,16.0,2.1643132202128212,2.165936056422713,0.25539046012434935,0.27856952687797315,14.798392314647852,14.845380977418397,False,False,0.04650674871535433,0.051452494354109736,0.0,0.0,0.22147665348784698,0.19458371347163503,-0.08485149975304195,-0.192458173224401
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146169716367073,0.1945683785235076,-0.08488775887652646,-0.1925541554886241
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214523910834777,0.19455919737343352,-0.08491032897791284,-0.19261164732976452
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144309347391405,0.19455001622335935,-0.08493288547577275,-0.19266915905081725
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143380431774243,0.1945408350732853,-0.08495542839540628,-0.1927266906595939
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142452359778203,0.19453165392321117,-0.08497795776203212,-0.19278424216391202
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141525129690812,0.19452247277313706,-0.0850004736007892,-0.19284181357159072
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140598739805217,0.19451329162306294,-0.08502297593673576,-0.19289940489045349
