doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255,10.0,21.7346668573704,20.521247933080428,3.805635103999639,2.333807694174437,29.88921179162833,26.729778944062865,False,False,0.6004974406060951,0.3732090414180412,0.9996818700573975,0.9260570051798002,0.29049237689875645,0.26511962533263306,-0.02081758765156334,-0.038193517846343325
255,10.5,21.613257674056594,18.33255615068582,5.26825104198645,2.918355336858863,28.93629819480281,25.459827173854706,False,False,0.4994105967081493,0.28681193350540246,1.7925663318411795,1.693859086553481,0.29022098858460915,0.26495965325647186,-0.02094718734096499,-0.038346894563904776
255,11.0,23.02752777615269,19.755626490439607,5.76496800764034,3.074686707694044,28.71220182496822,24.649577697080193,False,False,0.519453520122148,0.2855947215052137,1.4192428637849221,1.3923274808644401,0.28988257689792424,0.26475945029215575,-0.021110096225185643,-0.03853984300148766
255,11.5,24.09590505024807,21.437924612722313,5.252680436338707,2.7937054900010336,29.093172745246942,24.296812394211255,False,False,0.5735220564715857,0.29664018652154256,0.964862025724634,0.9964951033052769,0.2895415835544283,0.26456428012551075,-0.021275724161125144,-0.03872901705995632
255,12.0,24.831214294253684,22.640328798776334,5.110500819027461,2.8843427451323556,29.3949871632702,25.478785610894644,False,False,0.6221231652890432,0.3543566350399624,0.899904230819222,0.983645450079333,0.28923094505886293,0.26439020217314846,-0.021427910709347853,-0.0388986488229761
255,12.5,24.905803204759835,22.512520487860126,5.071073982329441,2.834738024199908,29.47190118829932,25.61842961536312,False,False,0.6351751558595427,0.3664587906237986,0.815658249440424,0.9500972077612619,0.288927676783039,0.2642143880836854,-0.021577696009487713,-0.0390708406768989
255,13.0,24.170538301868113,21.208776702624768,5.5971931256728755,2.8668275415179516,28.984291625702074,24.53694766152271,False,False,0.5714422335582197,0.29968192107228125,0.7675439610291989,0.968299957576492,0.2886292352738967,0.26404169096927765,-0.021726274640138023,-0.03924083416239988
255,13.5,23.300144857793086,20.484398421173204,5.33289454142495,3.111999530173611,29.087249879116293,24.033799562242205,False,False,0.5170551059429265,0.2897366644633147,0.45849621438975496,0.6541482228978288,0.28831740965454156,0.2638680636977594,-0.02188277552681135,-0.03941260171725124
255,14.0,22.934992132536806,20.27198159651872,5.281954697304354,2.963850593607624,28.82001997217901,24.57798154773092,False,False,0.5306203222083001,0.29661074254273023,0.3935886077488776,0.6518258096196942,0.28802396826257726,0.26369710032503246,-0.02203123534255682,-0.03958257973793331
255,14.5,19.92450401507292,16.864906613057087,5.276050805253506,2.937781959936777,28.65544805193612,25.197017847836047,False,False,0.44028980516092653,0.2601252689938144,0.3269673820034844,0.6772749313617693,0.2877350604462697,0.26353125299583646,-0.022178534775957364,-0.03974827767856662
255,15.0,19.44501559401843,16.78019259779734,4.850364013012584,2.777972494083906,29.167383179935836,25.091255056718055,False,False,0.433157795274822,0.2567805407336423,0.16311479789522196,0.4944562176861375,0.28744935851059317,0.26336597962596886,-0.022325315142768695,-0.039914196631363134
255,15.5,17.568779008481766,15.21798754727853,4.3137255941378685,2.6769276381448206,29.26302718461769,25.56646660915404,False,False,0.39494487012316726,0.25710868157333727,0.056690327925475334,0.37603841675268534,0.28718247679182185,0.26321160967967566,-0.022463437065900316,-0.04006988970369547
255,16.0,13.073069426235982,12.563542591263209,2.5172664672492364,2.2954973346866514,30.353623981063215,27.641392183911083,False,False,0.31290241868313245,0.285947600060174,0.0,0.12626030549220862,0.28693601661771345,0.26306440858329005,-0.022591863911516283,-0.04021900366377518
255,16.5,13.123410756963938,12.186945408065897,2.8303830387596203,2.267524543735947,29.60501580998381,26.48523262033543,False,False,0.30605406860326384,0.2492464702472928,0.0,0.13961865707087867,0.2867465479903655,0.26293681490951665,-0.022691167816860276,-0.04034877215368315
255,17.0,9.052850449723344,8.748866193220099,1.8546983714476182,1.9878402662293149,30.208779990597748,27.92276445787863,False,False,0.2120575816462768,0.23391358324736086,0.0,0.06524576502825599,0.28654855862237366,0.26281017607678003,-0.022795474618042533,-0.040478046121844614
255,17.5,2.3578503668214768,2.4767118540014463,0.488339265922316,0.7752038696340131,15.102895798136354,16.22802814207249,False,False,0.05797962936844092,0.0954652708873836,0.0,0.01513037248241487,0.28638099925489996,0.26269474519075087,-0.02288418115569614,-0.040596294235165434
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862556665075152,0.26261798674448683,-0.022950792461897823,-0.040675146092468216
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861459989006305,0.26256560810650903,-0.02300926118797621,-0.04072905439516398
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860372171637772,0.26251370481416675,-0.023067426995311602,-0.04078255457713097
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592930713062187,0.26246226810199874,-0.023125293918664348,-0.040835653611774436
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582225497865155,0.26241128944316133,-0.023182865903519954,-0.04088835829248865
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571604721787164,0.2623607605408793,-0.023240146808893337,-0.04094067523885024
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856106706799738,0.26231067332027486,-0.02329714041001881,-0.04099261090254701
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550611250795194,0.26226101992055617,-0.023353850400930933,-0.04104417157305339
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854023601461433,0.26221179268754524,-0.023410280396941832,-0.041095363383068045
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529940133067283,0.2621629841665285,-0.023466433937020418,-0.041146192313723406
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519722408028214,0.26211458709541346,-0.023522314486077743,-0.04119666419957981
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509581668752354,0.26206659439817537,-0.02357792543716327,-0.04124678473341469
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849951677103016,0.2620189991785799,-0.023633270113576806,-0.0412965594708163
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489526596374587,0.2619717947141673,-0.023688351770899074,-0.04134599383459246
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479610051239895,0.26192497445048646,-0.023743173598945767,-0.04139509311900188
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852517092789081,0.26243389123261524,-0.023492497601144788,-0.04086498160562892
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515144017784927,0.2623865595151301,-0.02354740328023078,-0.04091395371048408
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850519222671028,0.2623396132871988,-0.023602043664437633,-0.04096259368095218
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495314429537516,0.26229304612584586,-0.023656422095708993,-0.04101090665012749
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28485509526946007,0.2622468517662776,-0.023710541845267004,-0.04105889763117701
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847577644461663,0.2622010240967508,-0.023764406115748562,-0.041106571521077176
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846611413245655,0.262155557153648,-0.023818018043258053,-0.04115393310420473
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456521563854764,0.2621104451167482,-0.023871380699339372,-0.04120098705579037
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446997734966634,0.2620656823046844,-0.023924497092872556,-0.0412477379452392
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437541664026245,0.2620212631705797,-0.023977370171897203,-0.04129419023932621
256,6.5,2.0419888464975786,2.1004186341528888,0.07342574819581671,4.238722273105475,17.398343974130917,18.25167757699808,False,False,0.1474326310187976,1e-17,0.0,0.00754961113164087,0.2842815239068512,0.2619771822978528,-0.024030002825367405,-0.04134034830527037
256,7.0,7.11239284741179,7.156069437671553,0.3823969038849989,4.241048820365095,34.62806021085986,34.2071772175519,False,False,0.4770109379024057,0.08217512989181204,0.0,0.026639572776427343,0.284186069754712,0.26180505001083654,-0.024083647065215687,-0.04152116128353765
256,7.5,10.029630545913157,10.101337110951736,0.643774502185809,4.2777982707223945,33.818704092672036,33.61551274816221,False,False,0.5846857796184177,0.11978423744623064,0.0,0.026935895066159468,0.2840819233657274,0.2616325980070961,-0.024142333500917115,-0.04170322317871822
256,8.0,12.424521587913123,12.508152442172918,1.0630648966261012,4.149615363933168,33.031014544982526,33.00764130024672,False,False,0.5697394562716656,0.1353634324123317,0.0,0.015112303223239738,0.28397051471449425,0.2614593486926173,-0.024205294451356992,-0.04188705234562064
256,8.5,18.18829624190804,17.61144079271684,1.9571975463227305,1.1057652017995263,31.9098417862156,29.02168847186389,False,False,0.7242481345005107,0.4466563051054117,0.0,0.0,0.2838470605607582,0.2612906502400136,-0.024275283521784624,-0.04206694923979354
256,9.0,19.77786807378279,18.54729076352291,3.325547923559541,1.7545080714699244,30.70864788696274,27.550543064528718,False,False,0.611049822838854,0.3763802132556948,0.0,0.0,0.28369719560952095,0.2612147513294828,-0.02436055861537771,-0.04214817627125289
256,9.5,20.60018235025716,18.88982069023771,3.688711116238124,2.1666029385224053,30.109574070156956,27.10803566808076,False,False,0.580908061889272,0.36994233735056675,0.0,0.0,0.283506573627543,0.26111954621231687,-0.02446952347860009,-0.04225032009370093
256,10.0,22.785830728188614,20.749882939940008,4.375786877846127,2.440535823024729,29.764531776153987,25.99413743165042,False,False,0.6062499787090851,0.3588072694149843,0.0,0.0,0.2833055777902907,0.26101218523994485,-0.024585026215558477,-0.042365847571695966
256,10.5,23.44173257969616,21.031073464248575,4.698600676871302,2.639893356115551,29.25314246208648,25.044702506725187,False,False,0.5882471446956722,0.3354190256526901,0.0,0.0,0.28308440662654005,0.26089684117912415,-0.02471284834190554,-0.04249037059386467
256,11.0,23.278863881664023,19.91299910818597,5.240966821576114,2.8395937357598173,28.56323558816326,23.786591684261204,False,False,0.5331591519101544,0.277494781031432,0.0,0.0,0.28285406552014464,0.26077576437846967,-0.024846783663786367,-0.042621535829323084
256,11.5,22.910082372769033,18.923786342981835,5.717582409217482,3.314648453344109,27.75501709930812,23.138923916792507,False,False,0.4799018622056378,0.2581025675476602,0.0,0.0,0.2826079086157042,0.2606489401600534,-0.0249908394182872,-0.042759427212004486
256,12.0,23.124994844479275,19.431899571577212,5.825708685961211,3.28684960526978,27.34165514213338,22.33245330478926,False,False,0.4796705253565694,0.25104158662997156,0.0,0.0,0.2823479162363407,0.2605080390734329,-0.025144036540470913,-0.04291322617301125
256,12.5,22.91152321528966,19.34604471202733,5.42902957623633,3.348969582489751,27.40520588931095,22.635511410773745,False,False,0.4783060626451464,0.2672596891629354,0.0,0.0,0.2820852220456645,0.26036826057335877,-0.02529992416828028,-0.04306642903708342
256,13.0,21.43677167540679,18.529644928996305,5.278481669684178,3.444377255243934,27.256365134535145,22.68432345957232,False,False,0.4348981140275602,0.2595070754850735,0.0,0.0,0.28183508131848156,0.2602268819591362,-0.025449396751576415,-0.04322202620882009
256,13.5,21.25633376207936,17.858451470670758,5.564646803235898,3.4927346684556113,27.159935292760807,22.695856786685912,False,False,0.4233839198754629,0.24773616203129775,0.0,0.0,0.2815900451962465,0.26008289283600333,-0.02559680507583164,-0.04338116166693703
256,14.0,19.667626862234062,16.96515239994197,4.866644599800823,3.333588027716072,27.77797235935585,22.799456873715194,False,False,0.38472802423952135,0.2414286437713654,0.0,0.0,0.2813369027921047,0.25993771187941533,-0.025750122642683348,-0.043542297255892516
256,14.5,19.28207423216176,15.767132038459668,5.145386149619435,3.3632617689420194,27.39348694980977,22.61219147403027,False,False,0.36752075646308835,0.22106270665167838,0.0,0.0,0.28110540312294197,0.25979760910409616,-0.025891257742891877,-0.04369844987920618
256,15.0,17.62894165025382,14.69859946786217,4.913386333919962,3.3477662129146957,27.42876710454359,22.991689237079896,False,False,0.3303837104458951,0.21305381554453962,0.0,0.0,0.2808660079509642,0.2596568718877167,-0.026038143336387782,-0.04385595869864021
256,15.5,12.588435733284076,12.051544596338184,3.3214416180153137,2.8127529234236857,27.804064525630203,25.6895451255818,False,False,0.25480056753273905,0.2090071601025822,0.0,0.0,0.2806341527036707,0.2595168622718162,-0.0261813173562067,-0.04401330173416645
256,16.0,10.143394599212847,9.971824287262432,2.208463051225393,2.2115983063675495,29.558676655820726,28.20023526471403,False,False,0.2289897226095799,0.22797217625438249,0.0,0.0,0.28045094827410827,0.2593932841136179,-0.026295089650401633,-0.04415271891507836
256,16.5,7.814034199187226,7.8062848948751,1.5258875929271194,1.784632723772137,30.491079665128225,29.661962154803184,False,False,0.19097767812811006,0.22762584253214166,0.0,0.0,0.28030190691461954,0.25928813368282977,-0.026388066003075594,-0.04427174671605402
256,17.0,5.972850840882272,6.0240251354389605,1.0598866964359552,1.3925286930723995,30.936846234446683,30.376090167745097,False,False,0.1567109496249958,0.21314870542487613,0.0,0.0,0.28017400928159863,0.25919614102429855,-0.026468153954212727,-0.044376183102855966
256,17.5,2.1894253255079335,2.2937654033988233,0.37542754507879905,0.6016807584097749,15.462132531516936,16.49844402677545,False,False,0.06122558492278394,0.10034396869131464,0.0,0.0,0.28006070117102416,0.2591162487639738,-0.026539339833913544,-0.04446711232684531
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996858154094545,0.25906050948760484,-0.02659737641875983,-0.044530678842698956
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798883010083873,0.25902320058226397,-0.026648073324158646,-0.04457328529944131
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279808502842721,0.2589861273100474,-0.026698575833262708,-0.04461566913306418
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797291813248783,0.25894928657940075,-0.02674888585323922,-0.04465783305729877
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796503308384039,0.2589126753588956,-0.026799005260304723,-0.0446997797357792
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795719458669665,0.25887629067568685,-0.026848935900437035,-0.04474151178327758
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279494020991946,0.2588401296140193,-0.026898679590065963,-0.04478303176690014
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794165508900949,0.2588041893137808,-0.026948238116743094,-0.04482434220724836
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793395303312701,0.2587684669691018,-0.02699761323979232,-0.044865445579542605
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792629541762337,0.2587329598269979,-0.02704680669094079,-0.04490634431471362
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791868173745186,0.2586976651860546,-0.027095820174931878,-0.04494704080046058
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791111149623589,0.25866258039515255,-0.027144655370119987,-0.04498753738227779
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790358420606802,0.2586277028522323,-0.02719331392904883,-0.045027836364450353
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789609938731497,0.25859303000309586,-0.0272417974790126,-0.0450679400110214
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788865656842826,0.25855855934024546,-0.027290107622601874,-0.04510785054673
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881255285760376,0.25852428840175623,-0.027338245938233616,-0.04514757015792293
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873895083386213,0.2584902147701834,-0.02738621398066664,-0.04518710099343897
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866575512929603,0.2584563360715017,-0.02743401328150284,-0.04522644516546819
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785929613339482,0.25842264997407627,-0.027481645349674344,-0.04526560475038652
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278520565110028,0.2583891541876631,-0.02752911167191747,-0.04530458178956711
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784485621903199,0.2583558464624398,-0.027576413713233813,-0.0453433782901681
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783769483766359,0.25832272458806366,-0.027623552917338975,-0.04538199622589815
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830571953831174,0.2582897863927572,-0.027670530707098892,-0.04542043753776143
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782348716107434,0.2582570297424199,-0.027717348484954902,-0.04545870413478115
257,6.0,1.4489641466026717,1.5322834766809557,0.07990293700139597,4.926934075105369,17.013260413527238,18.263331393966777,False,False,0.08500123247195804,1e-17,0.0,0.0,0.27816440059396463,0.25822445253976567,-0.02776400763333729,-0.04549679789470286
257,6.5,6.26228016394895,6.3579620468558575,0.46880139041494767,4.791320727808283,33.829705354956005,34.001898821906686,False,False,0.31423107140956963,0.06927137369460191,0.0,0.0,0.2780918867169183,0.2580430887804938,-0.027812113736347906,-0.045709546058831756
257,7.0,10.677203968155164,10.738018309360688,1.0105973301319835,4.654998688361479,32.74666143530283,32.584562532216616,False,False,0.4883506700925089,0.10057987561432152,0.0,0.0,0.2780079837450698,0.2578660005984623,-0.027867895155546676,-0.04591838399677943
257,7.5,12.967174226902884,12.725801036083173,1.4573304125395812,0.9191804901287366,32.32242246721185,30.745355136013863,False,False,0.54151207744418,0.4157385497449734,0.0,0.0,0.27790806506794646,0.257693207428924,-0.02793449234452121,-0.04612321577555709
257,8.0,16.304140588320127,15.536427220937075,2.2154536654093873,1.178401898391113,31.461627352825875,28.484599835337132,False,False,0.586293202375902,0.37807789936697056,0.0,0.0,0.27779500111932254,0.25763353668555916,-0.02801007198975133,-0.04619419449361327
257,8.5,17.896554320275655,16.68076026228554,2.77055869315209,1.7690314801265756,30.27784298305118,27.40358556934717,False,False,0.5375971428450258,0.3797776782913179,0.0,0.0,0.2776593734412236,0.25756619796827673,-0.028101045370885726,-0.046274445304050345
257,9.0,18.86081298167968,16.79717899789554,3.444540399717518,2.163450591251892,29.51272584776376,26.132204906528955,False,False,0.4968901505078187,0.3183610241691164,0.0,0.0,0.2775073165710972,0.25748116938613946,-0.02820344327145223,-0.046376007245942694
257,9.5,19.728562775107886,17.646490542554574,4.058565397148274,2.818932616777931,29.173665308998814,26.677420582033847,False,False,0.48560909731221347,0.3505811928483228,0.0,0.0,0.27733523273437155,0.25738438142492204,-0.028319845958040393,-0.046491927394605274
257,10.0,20.752419720466477,18.32051687767226,4.220032203019067,2.8834548915394462,28.96797612061897,26.164387155790315,False,False,0.5047105828588421,0.3476247667696341,0.0,0.0,0.2771449311692253,0.257267939117486,-0.02844921584052035,-0.04663182906186743
257,10.5,20.69919361110587,17.677478271020107,4.066870823419232,2.8342736410852143,28.33997045815055,25.090094337064183,False,False,0.48274453441026,0.30349337362011186,0.0,0.0,0.2769500913209902,0.2571497081019456,-0.028582375940074563,-0.046774375645573386
257,11.0,20.244409522225716,15.839332976634502,5.705757417616287,3.2604554028320423,27.308851051377324,23.38203360204347,False,False,0.401314632464126,0.21390281665967542,0.0,0.0,0.27676022242704473,0.2570331243887381,-0.028712829101260023,-0.04691542729581603
257,11.5,20.822753190817032,16.168654394284133,6.1701521374421775,3.31190156203507,27.151995765902193,22.706399097653232,False,False,0.4021175255461074,0.20021232645217218,0.0,0.0,0.276521139238536,0.2569038138185283,-0.02887807152623861,-0.047072449653582545
257,12.0,20.978173349036194,16.021984976432307,6.382454689580611,3.3480304840900805,27.4844194572727,22.359844619174293,False,False,0.3943048235564626,0.19097958159467446,0.0,0.0,0.27626834873989026,0.25677310466241143,-0.029053979053233384,-0.047231785175203087
257,12.5,20.59570165881956,15.326046429452115,6.222678164654919,3.3363145561634893,27.25647377530123,22.058569915209908,False,False,0.3819002861706864,0.18345380075923287,0.0,0.0,0.2760094695670046,0.2566414583440044,-0.029235402512851925,-0.047392890681916496
257,13.0,19.635461233193837,14.390365718952088,6.35735343628975,3.387551982785361,26.935975518632823,21.777703487896027,False,False,0.3504188771247441,0.16726671223936676,0.0,0.0,0.2757557481617657,0.2565103197736659,-0.02941447730316726,-0.04755400376893814
257,13.5,16.59260801862819,14.837590353599008,4.967291430935928,3.3381762214823865,26.655693245103762,22.724892082388273,False,False,0.30827119963410443,0.18880631238619738,0.0,0.0,0.27549827871063354,0.25637778394736643,-0.02959748885843013,-0.04771747412382603
257,14.0,10.223771014082057,9.443997213751437,2.0520852590742984,2.0581824544688168,30.0035294143435,29.698104050548483,False,False,0.23246005978407117,0.2122534613841337,0.0,0.0,0.27528315792330516,0.2562468912579659,-0.02975140373840048,-0.047879552739405154
257,14.5,15.601745597960544,15.008775396589787,2.62469059907851,1.9910348827910078,31.073745364819167,28.24960587865013,False,False,0.4188023843856492,0.30998745821684703,0.0,0.0,0.2751564948570954,0.25615484738151467,-0.029842459482958203,-0.04799390594816959
257,15.0,19.424714994885495,17.471145998031126,4.284879372393284,2.5128969322528962,29.630884806909563,26.639337489561495,False,False,0.4886780180777915,0.3152183771175407,0.0,0.0,0.27501283384106345,0.2560649808253603,-0.029946123073218506,-0.04810585739087086
257,15.5,17.977699306217858,15.954280890776628,4.058103337570392,2.4230631934048206,29.56702253392612,25.38442488905912,False,False,0.41868519526739456,0.25358028290027745,0.0,0.0,0.2748192892140552,0.25595948157825466,-0.030086437705368178,-0.04823766690822885
257,16.0,14.94535530517392,13.200002809945719,3.8011756902345675,2.637115035976631,28.945345803189973,25.66198746569423,False,False,0.32281334285072066,0.2300175976114019,0.0,0.0,0.27463290967148407,0.2558568425156008,-0.03022227327542569,-0.048366301898376846
257,16.5,12.387543861367977,11.451533999067461,2.8691826600408254,2.4229173349306037,29.391978663457063,26.615816801011718,False,False,0.27829455960524757,0.2404163194504132,0.0,0.0,0.27445460392320326,0.25574787428808005,-0.030352885412310675,-0.04850330122731858
257,17.0,3.032165453339285,3.0338122099403297,0.576745477461822,1.0794930226681256,30.729345384655698,31.80384196875531,False,False,0.07692299883881924,0.1423880257847198,0.0,0.0,0.27430477943831055,0.2556455233910461,-0.03046313684344545,-0.048632387769399155
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742245658879375,0.25558393011226743,-0.030522352985739656,-0.04871026067503081
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274162087207005,0.2555551131720071,-0.030568568461285296,-0.04874674343643618
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740999029673325,0.2555264331189449,-0.030614646104406038,-0.048783084115864184
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740380104550309,0.2554978885761156,-0.030660586953445552,-0.048819284044353504
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397640699372094,0.2554694781871628,-0.030706392033982205,-0.048855344534013766
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391508994383723,0.25544120061593156,-0.030752062359049672,-0.0488912668783851
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738540567019495,0.25541305454607083,-0.030797598929352105,-0.048927052352789456
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379330470009944,0.2553850386806457,-0.030843002733474595,-0.0489627022146732
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373283140515287,0.255357151741759,-0.030888274748088987,-0.048998217703942096
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367263431816674,0.25532939247018194,-0.03093341593815515,-0.04903360004328817
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361271097377066,0.25530175962499413,-0.030978427257118,-0.04906885043850887
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355305893956255,0.2552742519832314,-0.031023309647099886,-0.04910397007881927
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734936758155181,0.2552468683395428,-0.031068064039089155,-0.04913896013715655
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734345592334129,0.2552196075058551,-0.031112691353124545,-0.049173821770478056
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733757068562589,0.25519246831104603,-0.031157192498475414,-0.049208556120051504
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733171163777517,0.25516544960062404,-0.031201568373818534,-0.049243164311740265
