doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147685135675564,0.3060234821896903,-0.012575196211068477,-0.015413377789396583
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147314237063444,0.30599005275172036,-0.01258590400042183,-0.015425544632869307
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146944161702717,0.30595670410196113,-0.012596598369328494,-0.015437692968379373
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146574906475425,0.30592343589285176,-0.012607279350225223,-0.015449822854524444
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462064682747665,0.30589024777865603,-0.012617946975590863,-0.01546193434973381
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458388440051577,0.30585713941545595,-0.012628601277942582,-0.015474027512266796
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314547203058229,0.30582411046114427,-0.012639242289832235,-0.015486102400211582
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451060249331775,0.3057911605754178,-0.012649870043842933,-0.015498159071483894
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144740823996214,0.3057582894197698,-0.012660484572585432,-0.015510197583825863
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443764247212097,0.305725496657483,-0.012671085908694944,-0.015522217994804875
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144012824069443,0.30569278195362243,-0.012681674084827758,-0.015534220361812383
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143650019013696,0.3056601449750273,-0.012692249133658047,-0.015546204742063124
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143288006538293,0.3056275853903043,-0.0127028110878748,-0.015558171192593838
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142926783639135,0.3055951028698196,-0.012713359980178744,-0.015570119770262535
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425663473237336,0.3055626970856915,-0.01272389584327934,-0.015582050531747505
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142206694611237,0.30553036771178227,-0.01273441870989201,-0.015593963533546628
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141847822532461,0.30549811442369135,-0.012744928612735195,-0.01560585883197626
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141489728129909,0.30546593689874646,-0.012755425584527691,-0.015617736483170911
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31411324084578,0.30543383481599673,-0.012765909657985894,-0.01562959654308211
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407758605820824,0.30540180785620424,-0.012776380865821257,-0.01564143906747806
263,7.0,2.422784500422436,2.612002595661072,0.20824998502092973,0.5818111152908301,11.99761599127585,15.956704215839057,False,False,0.0296366027892089,0.08653851548578285,0.0,0.0,0.31404200815804545,0.3053698557018364,-0.012786839240737721,-0.015653264111942844
263,7.5,8.361315458439899,9.061760863674614,0.7355004277742172,2.3082726440411445,23.829499480372682,32.16010517143435,False,False,0.10099237377619108,0.3521548692755661,0.0,0.0,0.3140015414824085,0.30532410572623075,-0.012798746554650192,-0.01567021325982785
263,8.0,10.497909074040653,11.579140982112827,0.9897998006104037,2.8036365462305652,23.364449332894658,31.79232019648127,False,False,0.1254759643753086,0.41086108069370675,0.0,0.0,0.3139485797102073,0.30523726534476603,-0.012814349625778784,-0.015702442809504735
263,8.5,11.335566396191357,12.680510920682725,1.159250786421942,2.7531566010643527,22.765588890917094,30.854193778043843,False,False,0.13414400645784585,0.3739336749327808,0.0,0.0,0.3138896306136721,0.30513868770444647,-0.01283174209470439,-0.015739119963931042
263,9.0,11.755744695441603,13.304282047664202,1.3140543032855696,2.916021489999905,22.421435851363427,30.39086215389993,False,False,0.13547986091060002,0.36478703414867286,0.0,0.0,0.31382671697365455,0.30504138722656976,-0.01285033392416053,-0.015775417605024246
263,9.5,11.883231703318373,13.6697380003332,1.4565920865953739,3.168097270217941,21.97689220398113,30.131370469023253,False,False,0.1328713329308144,0.358807474644557,0.0,0.0,0.313760187749779,0.30494027675296886,-0.012870027576613553,-0.01581323755916669
263,10.0,11.850496573779104,13.683573795862799,1.5557142827481238,3.0576556584336925,21.697158552479436,29.345881265824808,False,False,0.12917467199892774,0.30992357575373974,0.0,0.0,0.31369033511529176,0.3048332288933508,-0.012890741995101774,-0.015853390904710687
263,10.5,11.651464313806542,13.678895496326177,1.6411490973519363,3.3081909841443675,21.25189264174591,29.221290360152235,False,False,0.12333824778794748,0.30163618889244115,0.0,0.0,0.3140585646140429,0.30516933624144543,-0.012781971141674214,-0.01572770632071268
263,11.0,11.353359651129246,13.559669336722681,1.6337649550464688,3.4668272777355704,20.84971842625872,29.060529547425286,False,False,0.11768399740480012,0.2954827303768415,0.0,0.0,0.31398365827877994,0.3050583684514588,-0.012804012706527049,-0.015769075952879113
263,11.5,11.403085840668922,13.62357087561917,1.7393015976357764,3.4069221287745775,20.551427844360017,28.207814912594664,False,False,0.11534193692475932,0.2613718484050268,0.0,0.0,0.3139090072273002,0.30494369468895405,-0.012826022213422016,-0.015811957409886137
263,12.0,11.413161150782074,13.772973875496422,1.7832640556670158,3.586071155838661,20.369838186116237,28.264122433123724,False,False,0.11450850870438856,0.2683841062018062,0.0,0.0,0.3138319187332823,0.3048305253711104,-0.012848795571582486,-0.015854406489868092
263,12.5,11.198630652309205,13.702435742964251,1.842679527255559,3.646819597674457,19.939594983667376,27.57899035285585,False,False,0.10947351735119018,0.246877237546836,0.0,0.0,0.31375386061202326,0.3047131603169197,-0.012871902293276194,-0.015898566461521654
263,13.0,10.891512148925237,13.403543797397516,1.9507861648673863,3.753874572883186,19.540595446663566,27.043734298142247,False,False,0.10324578212779997,0.22467861187651705,0.0,0.0,0.3136744640962675,0.3045944222574939,-0.012895453749402019,-0.015943385596174822
263,13.5,10.750760753320993,13.32721238041759,1.9810459268900533,3.7692412329954026,19.382988451676496,26.722469365314154,False,False,0.10065570415343228,0.2147508603752129,0.0,0.0,0.3135925679137362,0.30447320676126544,-0.0129197980967549,-0.01598928830536711
263,14.0,10.551788134821674,13.10385010903345,2.0022913392901063,3.7850194763906524,19.242129945374934,26.521236792956813,False,False,0.09786193996037597,0.20813809114804582,0.0,0.0,0.3135100278826506,0.30435169965498365,-0.012944386787091835,-0.01603545250348476
263,14.5,10.458275425775845,12.990215053091802,2.0187472856030904,3.830310848544553,19.22545383925585,26.54331341101433,False,False,0.09659101878399748,0.20749219469249852,0.0,0.0,0.3134270586280487,0.3042298908001346,-0.012969157049482066,-0.016081883710220818
263,15.0,10.385489306734435,12.878734016648096,1.9807770556474749,3.8425950068874384,19.277775799444775,26.658355052201756,False,False,0.09622149748656052,0.2115402777964873,0.0,0.0,0.3133437740426863,0.30410707618303595,-0.012994075738296963,-0.016128853315545016
263,15.5,10.139401892795828,12.488014116188161,1.9296351994579215,3.6387877457414177,19.165808596193564,26.117157642728056,False,False,0.09340828489694646,0.19568497591449174,0.0,0.0,0.31326147152641093,0.30398404248515054,-0.013018754153142487,-0.016176063363227744
263,16.0,9.86632928014405,12.142910930325675,1.8408199791627813,3.6102758190764583,19.15303685989427,26.19669750455413,False,False,0.09097281435291256,0.19555101345300327,0.0,0.0,0.3131804648363626,0.3038659417262872,-0.013043096132278043,-0.016221528597195813
263,16.5,9.447766971403002,11.504931539205055,1.7177939677106273,3.6821188881992586,19.371578314860272,26.384782590005095,False,False,0.08596194922207093,0.1997360375252341,0.0,0.0,0.31310165193535017,0.30374859396744947,-0.013066828633191667,-0.016266848094181836
263,17.0,8.543818113002834,10.340027364670481,1.526809722576086,3.425037847842914,19.35124577648919,26.292590388437183,False,False,0.07735439258158316,0.183889607974141,0.0,0.0,0.31302584822963725,0.3036296060986555,-0.013089701382958242,-0.016312948236556234
263,17.5,6.889403713499513,8.532859809257417,1.191184862936469,3.360627127190167,19.28630540049739,27.343659546216614,False,False,0.06390976438492967,0.19243878515869622,0.0,0.0,0.31295467377927083,0.30351682045285927,-0.013111218815543975,-0.016356782770215402
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31289157700957937,0.3034056428203299,-0.013130327884379267,-0.016400123631885852
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128569570293552,0.30337466564947724,-0.013140826131770313,-0.016412222876102087
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282241174874514,0.303343760114781,-0.013151311253108349,-0.016424304268140323
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278794088544865,0.30331292591326664,-0.013161783282128355,-0.016436367865717692
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275354415829615,0.30328216274364483,-0.013172242252550698,-0.016448413726328118
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127192212872503,0.3032514703063018,-0.013182688198078723,-0.01646044190724234
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126849719934067,0.30322084830328944,-0.01319312115239659,-0.016472452465508387
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126507959989953,0.30319029643831635,-0.013203541149166829,-0.016484445457951517
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261669302738065,0.30315981441673756,-0.013213948222028312,-0.01649642094117478
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125826628030627,0.3031294019455455,-0.013224342404594022,-0.016508378971559136
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254870505167687,0.3030990587333601,-0.013234723730449026,-0.016520319605263862
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31251481949999455,0.30306878449041963,-0.01324509223314842,-0.016532242898226822
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248100587592287,0.30303857892857095,-0.013255447946215384,-0.01654414890616479
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244726390850464,0.3030084417612602,-0.013265790903139207,-0.016556037684573952
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124135933279179,0.3029783727035231,-0.013276121137373541,-0.01656790928873022
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237999386547577,0.30294837147197623,-0.013286438682334454,-0.016579763773689547
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234646525362564,0.3029184377848068,-0.013296743571398694,-0.016591601194288465
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231300722594846,0.30288857136176417,-0.013307035837902012,-0.016603421605144417
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122796195171578,0.3028587719241497,-0.013317315515137486,-0.01661522506065632
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122463018630992,0.30282903919480814,-0.013327582636353814,-0.01662701161500492
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122130540007486,0.30279937289811837,-0.013337837234753807,-0.016638781322153233
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121798756682115,0.3027697727599837,-0.013348079343492747,-0.016650534235847208
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121467666047209,0.302740238507823,-0.01335830899567714,-0.016662270409616122
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211372655063707,0.3027107698705619,-0.013368526224362845,-0.01667398989677298
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120807552474445,0.30268136657862316,-0.01337873106255409,-0.01668569275041522
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120478524377511,0.30265202836391775,-0.01338892354320181,-0.01669737902342521
264,7.0,2.303057708115616,2.437158277687177,0.13221851958796482,0.6029362059505751,13.249559580402064,17.265698645197713,False,False,0.034889547439647076,0.18928330969225704,0.0,0.0,0.3120150178652865,0.30262275495983626,-0.013399103699202369,-0.016709048768470642
264,7.5,8.658338765799108,9.141158994503238,0.5342896351678446,1.8677622615696907,26.012299600961597,33.563848232177875,False,False,0.12535568046356102,0.5813850298575202,0.0,0.0,0.31197909874592117,0.30257917009803453,-0.013410250293911833,-0.016726440936504678
264,8.0,10.3735799449137,11.201665156747932,0.7567387765396874,2.4081130097896675,25.06395138924244,33.163159850034056,False,False,0.14269902278000285,0.6012684937161116,0.0,0.0,0.31193366064279,0.30250549186081216,-0.013424365992495755,-0.0167558884980339
264,8.5,11.159002201247322,12.322184252874777,0.9956301288299293,2.5030082584004916,23.639556066454773,31.84876610126735,False,False,0.14336455508310258,0.46586838197751745,0.0,0.0,0.3118829860879527,0.3024189938853625,-0.013440128391063047,-0.01679053517245528
264,9.0,11.593181742726346,13.012683362091135,1.2313163166263459,2.693726429682482,22.74328612036156,30.681982813689487,False,False,0.13839010549731023,0.387798640066491,0.0,0.0,0.31182668279304687,0.302330297050877,-0.013457666333847826,-0.0168261473185083
264,9.5,11.617499622237277,13.430711285565721,1.4534459932927477,3.2253900289763795,21.634520404277687,30.093150682704568,False,False,0.12908613527386367,0.3682243805762268,0.0,0.0,0.31176482693000096,0.3022371163615117,-0.01347696389039531,-0.016863652402108575
264,10.0,11.497644917542132,13.433195387539062,1.525503953511917,3.232942923047967,21.219671794852367,29.384880918909115,False,False,0.12359695021227132,0.32051631008101666,0.0,0.0,0.31169774148293516,0.3021313222878092,-0.013497928571971601,-0.01690634977218769
264,10.5,11.222031293352913,13.28304577789472,1.553216368720679,3.421988417793049,20.91773441975141,29.397911112523943,False,False,0.11827985299726132,0.3170817870823941,0.0,0.0,0.31162900441401675,0.3020254111154839,-0.013519447916156457,-0.016949217723192963
264,11.0,11.360369328625728,13.49244724541164,1.6488552391528046,3.370954246689916,20.708554880981318,28.7178328846082,False,False,0.11751445262055278,0.28605260311422426,0.0,0.0,0.3115596728239731,0.30191505520382517,-0.013541192960252758,-0.016994016395744122
264,11.5,11.407681258736552,13.651959780992211,1.724851002996956,3.3806753432428165,20.39621878317032,27.960809753010956,False,False,0.11546370833417657,0.2623566483066069,0.0,0.0,0.31148812687778743,0.30180597859785974,-0.013563674267015048,-0.017038428250838858
264,12.0,11.468231931675962,13.699405723298415,1.8056025217231817,3.5169041283763542,20.32164361795715,28.017285129681657,False,False,0.11473189484418758,0.25936900717857775,0.0,0.0,0.3114148346917602,0.30169673243954387,-0.013586748351121876,-0.01708304163184716
264,12.5,11.427852495214847,13.726072706149754,1.8146778112501014,3.4881280756617814,20.144693614253676,27.62486949545443,False,False,0.1135336111506572,0.2505626235653988,0.0,0.0,0.3113396826341573,0.30158430011621173,-0.01361045438060301,-0.01712909508033719
264,13.0,11.34802286128724,13.677957449973707,1.835492195431549,3.5388289486494147,20.049972871977126,27.532450083723774,False,False,0.11190072172553399,0.24691023230099407,0.0,0.0,0.31126437946772084,0.30147261564438743,-0.013634255318165865,-0.017174982187602564
264,13.5,11.2578139923221,13.648104689934247,1.8057020003909061,3.521348526433783,19.979153421936104,27.429152924585573,False,False,0.1110357486170728,0.24634276940672983,0.0,0.0,0.3111886450585534,0.3013597837843522,-0.013658240361140649,-0.017221482879511207
264,14.0,11.050866158982123,13.471420168469809,1.8531380697106492,3.5940989223627224,19.76615351274556,27.23199569756236,False,False,0.10737300686966716,0.2377170867454389,0.0,0.0,0.3111136857550718,0.3012474299607563,-0.01368202724042837,-0.01726792903400791
264,14.5,10.901948411412736,13.372350381906056,1.8459884275068725,3.7631135968818343,19.665292942864404,27.440252307305073,False,False,0.10540761303227666,0.24656610328640377,0.0,0.0,0.31103765999537947,0.301133402528511,-0.013706200724417954,-0.017315212911381845
264,15.0,10.670568701618874,13.09790800476436,1.832227549842392,3.616581077333521,19.487690054438033,26.95808178196921,False,False,0.10247818499128628,0.23072674583721942,0.0,0.0,0.3109618690550414,0.30101540598633303,-0.013730347953882702,-0.01736429791508264
264,15.5,10.532362609503016,12.877562017325008,1.8103891694452452,3.6693467885427307,19.59504341892996,27.256288340127337,False,False,0.10149080379811126,0.2395410709574401,0.0,0.0,0.31088647034048184,0.30090096378878045,-0.013754418287068018,-0.01741205573682772
264,16.0,10.1009567662017,12.303974062585434,1.7317356097909211,3.4541378485822483,19.556438708632594,26.995097029171525,False,False,0.09713075717483613,0.2234164594171391,0.0,0.0,0.31081165622060175,0.30078532376576456,-0.013778349487119979,-0.017460465374028015
264,16.5,9.673046238918836,11.613990146597029,1.5598166932098843,3.529750920151492,20.111882084515962,27.60399254849159,False,False,0.09218898169193634,0.2371137335393665,0.0,0.0,0.31073878113425785,0.3006748750873431,-0.01380170602350508,-0.01750684490023304
264,17.0,8.848741498775777,10.405491286139764,1.2831116978279962,3.080230440602884,20.65358671277405,28.124889343867032,False,False,0.08663416667951196,0.22979216119811005,0.0,0.0,0.31067006861540714,0.30056268335528613,-0.013823769747247396,-0.017554100013566616
264,17.5,7.097983912604304,8.349918800793894,0.9305938125383814,3.159519240116144,21.12303299940856,29.244555113351897,False,False,0.07121214010592977,0.27525591710321357,0.0,0.0,0.3106080168919508,0.300461269265532,-0.013843729186763997,-0.01759694057879631
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055443337619676,0.300358024015275,-0.01386099115951872,-0.01764067699872124
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105231011020744,0.30033017132289314,-0.013871096229805832,-0.017652497053453706
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104918314035535,0.30030237751888483,-0.013881189481200932,-0.017664301106026074
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104606240649714,0.30027464237530155,-0.013891270940987578,-0.01767608920392753
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042947887141187,0.30024696566536563,-0.013901340636453282,-0.01768786139447391
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103983956087072,0.3002193471634644,-0.013911398594887603,-0.017699617724807815
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103673740634402,0.30019178664514323,-0.013921444843580195,-0.017711358241899098
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103364140229459,0.30016428388709976,-0.013931479409818955,-0.01772308299254495
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103055152753125,0.3001368386671772,-0.013941502320888371,-0.017734792023370284
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027467760938354,0.30010945076435824,-0.013951513604067607,-0.01774648538082813
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102439008147585,0.30008211995875866,-0.013961513286628917,-0.017758163111199734
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102131846817944,0.30005484603162097,-0.013971501395835915,-0.017769825260595198
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101825290016064,0.3000276287653085,-0.01398147795894196,-0.017781471874953537
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015193356606935,0.3000004679432989,-0.013991443003188548,-0.017793103000043126
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101213981678179,0.2999733633501781,-0.014001396555803767,-0.017804718681462096
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100909226002477,0.2999463147716338,-0.014011338644000771,-0.017816318964638804
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006050665751544,0.29991932199444993,-0.014021269294976336,-0.0178279038948319
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100301501345402,0.2998923848065001,-0.014031188535909308,-0.0178394735171309
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999985282700304,0.2998655029967414,-0.014041096393959288,-0.017851027876456635
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099696145313475,0.2998386763552088,-0.01405099289626522,-0.017862567017561535
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099394350447801,0.2998119046730084,-0.014060878069944004,-0.017874090985030098
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990931416527,0.299785187742312,-0.014070751942089241,-0.01788559982327925
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987925169154934,0.299758525356351,-0.014080614539769916,-0.017897093576558772
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098492474231131,0.29973191730941007,-0.014090465890029095,-0.01790857228895178
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098193011602186,0.2997053633968215,-0.014100306019882838,-0.017920036004375046
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309789412703886,0.2996788634149592,-0.014110134956318805,-0.017931484766579617
265,7.0,2.0933718781536212,2.1707659913331256,0.07013057740391643,0.5799921939513898,14.740734807767764,18.019796893520144,False,False,0.04429244722574299,0.6330057805025613,0.0,0.0,0.30975958185589714,0.2996524171612327,-0.014119952726295276,-0.017942918619151007
265,7.5,8.110631434879252,8.432853676966994,0.3053816710376049,5.501483633480329,27.990312528433204,35.284899642087396,False,False,0.16133279179376506,2e-17,0.0,0.0,0.3097281362727286,0.2996121954923847,-0.014130310350034217,-0.01796032409075675
265,8.0,10.373429030705399,11.099976697564848,0.5684972510606612,4.282010662091571,26.443238769720587,34.932073457437525,False,False,0.17389051707968212,0.38723153316803877,0.0,0.0,0.3096911387357466,0.29945468243547735,-0.014142507767006348,-0.018028671359523307
265,8.5,11.375406461942033,12.332994796657113,0.7821717436479799,2.133051225418031,25.433648400007158,33.241352259213194,False,False,0.1717470119776926,0.7133539492988175,0.0,0.0,0.30964792466707325,0.29932629879407685,-0.014156769841430834,-0.018084598016369663
265,9.0,11.930836156625974,13.248121798070375,1.027347956741449,2.5999174110010443,24.125954445135648,32.41823366938621,False,False,0.16197324094512872,0.653177948464146,0.0,0.0,0.30959967271154654,0.299249206416804,-0.014172713937583311,-0.018118276003272992
265,9.5,12.135082152376974,13.756023450453132,1.1925332882470585,2.7019399061367557,23.022379179058582,30.848777328810066,False,False,0.1500183434398209,0.4753608314759492,0.0,0.0,0.3095456315694119,0.29916103512934883,-0.014190595253604544,-0.01815688139909145
265,10.0,11.984488847308931,13.891813943634272,1.3813877707611009,2.9240638502829226,22.045585757276193,29.655306577707098,False,False,0.13648132232247165,0.3633788594749958,0.0,0.0,0.3094877082961991,0.29907048382214635,-0.014209789626015303,-0.018196626379425474
265,10.5,11.742419855344258,13.830731665107347,1.4761836328584252,3.295307173399208,21.646091582593208,29.939955505361638,False,False,0.1293094195562339,0.35548186783652697,0.0,0.0,0.30942533834887015,0.2989746886827544,-0.014230490574064879,-0.018238780848390014
265,11.0,11.41488904397751,13.547870069743908,1.5189213981879335,3.2439342582737565,21.323676844971473,29.46127552573184,False,False,0.12282916854804654,0.31928236427945494,0.0,0.0,0.30936076420697417,0.2988700940159452,-0.014251959289208069,-0.018284934548166567
265,11.5,11.471654659901226,13.74856347375414,1.5739614442791479,3.367004765356762,20.99250375893885,29.10436590800962,False,False,0.12123419309713046,0.3105350450602582,0.0,0.0,0.3092952269192435,0.2987667762050712,-0.014273785927783274,-0.018330655401520866
265,12.0,11.424939819779194,13.790883594625686,1.6099064326596302,3.4238244205793427,20.667116809100165,28.664861380702682,False,False,0.11873514332247312,0.2965837286200518,0.0,0.0,0.3092284329703759,0.29866057574778077,-0.014296070252121434,-0.018377787601876836
265,12.5,11.4414890552128,13.750208569787286,1.672575904453577,3.387362230526505,20.65852884821083,28.410050550544266,False,False,0.11783235861821979,0.28014461222097264,0.0,0.0,0.30916083746326417,0.2985530720943516,-0.01431866233061371,-0.018425638733480177
