doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279279572224332,0.3282683225594572,-0.009308463503180918,-0.009244565019768114
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278332323493886,0.32817352288274537,-0.009326336969835397,-0.009262311386362172
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773896987676576,0.3280791859291072,-0.00934416239749108,-0.009280010053882954
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764516545156624,0.3279853073440889,-0.00936194013299323,-0.009297661366481776
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755181478156875,0.32789188283401577,-0.009379670519074573,-0.009315265664230585
337,8.0,4.180353678061224,4.160101208141265,0.32830217342962154,0.32482839780821343,33.70519825541798,32.665989974487445,False,False,0.20183663492151455,0.1985871461041694,0.08285453745405247,0.11579309446722197,0.32745891363419866,0.3277989081648613,-0.00939735389442422,-0.009332823283190428
337,8.5,6.444818963117957,6.404098981333899,0.5692688839824983,0.49148485192803976,33.348173541720435,32.46794561330775,False,False,0.2998008841853202,0.28307550139121135,0.20420861366078036,0.2864544017014971,0.32735402667155866,0.32769305714102764,-0.009417364843269582,-0.009352858882639129
337,9.0,8.164018748301512,7.996193802528962,0.823314194303705,0.4452201030310036,33.157482259480766,30.565523033076623,False,False,0.36607717612688856,0.21994610615876203,0.3477387167878084,0.4920811243964634,0.32723862631232675,0.32757744899278085,-0.009439438270160283,-0.009374797887627292
337,9.5,8.799381299400258,8.664085189288635,0.9594581223141098,0.5742478940309228,32.994506657133385,31.17902573401045,False,False,0.3816445572195045,0.26710071827983395,0.4066809078660388,0.5878436484987125,0.3271116425863661,0.32745746008280974,-0.009463796152123264,-0.009397630876952832
337,10.0,9.26904808705838,8.996079150740428,1.0663526674891317,0.5671723356015415,32.849308825107634,30.368537615086645,False,False,0.38973565397088084,0.24129775692378147,0.43914060002944394,0.6507468474975865,0.32697919367426875,0.32733110820434175,-0.00948927944968871,-0.009421743887071222
337,10.5,9.836962360522296,9.532947245567447,1.2612597344733651,0.6735672119584917,32.443449838897806,29.938184957768648,False,False,0.37927220426037084,0.23532555653666432,0.4844867615630349,0.7415209466354415,0.32684296065749,0.32720349792654096,-0.009515573218101085,-0.009446169334587383
337,11.0,10.206307504228695,9.86710892537253,1.3985624534168446,0.7310557714097586,32.1153585080575,29.05022530974295,False,False,0.36637770373621986,0.21521530384028592,0.4731388485559209,0.7553388321671914,0.32669988899711816,0.3270703519504607,-0.009543277175288524,-0.00947173205309326
337,11.5,10.337020438364723,9.82072191913712,1.5563403369532591,0.7331849074638768,31.80191510599208,28.0119649285364,False,False,0.34900115646835694,0.18425489306775122,0.4828709438539202,0.8130470100984512,0.32655343061711123,0.32693547183494676,-0.009571733098386428,-0.009497708900057864
337,12.0,10.513246340736854,9.99297306602049,1.6232374966160432,0.8046857546354221,31.492002017445465,27.49949818487196,False,False,0.33719891619778825,0.18036869735793082,0.406807831675248,0.7356396980055715,0.32640232531984525,0.32679920055023093,-0.009601194261141813,-0.009524036955892032
337,12.5,10.497891740565477,9.898136298476036,1.7150888283027832,0.853494449231296,31.236218551942333,27.165853820515835,False,False,0.32132241002048684,0.17030601186627975,0.3585586365941759,0.7066045140668541,0.32625191109116747,0.32666352209008404,-0.009630624354390627,-0.009550333937208222
337,13.0,10.330137275244592,9.732506364603893,1.7398698094814353,0.8850276307522678,31.05421446031138,26.679386674110233,False,False,0.30291269005062194,0.15815362578064146,0.2718941318395828,0.5979861055166047,0.32610058881553994,0.32652765633616937,-0.00966033690411185,-0.009576750971727414
337,13.5,10.021972084917387,9.438342002342223,1.6301035654930163,0.8447830523671338,31.103442314083196,26.762685038461647,False,False,0.2970861014760898,0.15528810557814693,0.19638688200534563,0.49584445195900356,0.3259515441670318,0.3263945281294864,-0.009689705387208123,-0.009602717316318288
337,14.0,9.479364408446576,8.89855813460542,1.499644427678152,0.7499863160562801,31.20086620390094,26.36622739850889,False,False,0.28371565611180505,0.14019963945253355,0.13249712043586664,0.3946410478189744,0.32580850419754004,0.32626610822316676,-0.009717987323239103,-0.00962784210750321
337,14.5,8.746563735666703,8.332299840168904,1.3579491442496325,0.7898576184063563,31.279823507588787,27.692384178863406,False,False,0.2644957489068527,0.15307053975679333,0.08725280890296028,0.31801883866163355,0.3256717397494965,0.326144014062629,-0.009745117315192264,-0.00965179945847372
337,15.0,7.500404639399687,7.253379737773481,1.1188322928583507,0.7723276685023942,31.39845287756254,28.69721002566851,False,False,0.22902826027098094,0.15535770493506834,0.04484328714929582,0.20857938189540512,0.32554102330280354,0.32602342730495293,-0.00977112904451296,-0.009675528377826379
337,15.5,5.351783014590975,5.24414075991859,0.76530298639357,0.701963817024284,31.800720930337025,29.712031842651307,False,False,0.16374634874481642,0.1472366384466376,0.015217619072045637,0.0934961550040118,0.32541921119489453,0.32590707221298926,-0.009795440800814171,-0.009698488247545222
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000521762174020304,0.0041593351352608825,0.3253093727147028,0.32579671342265654,-0.009817422502529493,-0.009720322835520784
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522350291433416,0.3257106653116921,-0.009834646947692236,-0.009737386781454
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513803128088387,0.3256251256410909,-0.009851826064023336,-0.00975438407110482
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505293875618424,0.3255399653707247,-0.009868963289810339,-0.009771339891819567
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496822209907344,0.3254551812580864,-0.009886058899222313,-0.009788254514839652
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488387810941366,0.32537077010169935,-0.009903113163495524,-0.009805128208505438
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247999036274015,0.32528672874042686,-0.009920126350977545,-0.009821961238300012
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471629553289355,0.3252030540527977,-0.009937098727170246,-0.009838753866891736
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246330507447445,0.32511974295634427,-0.00995403055477235,-0.009855506354176376
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245501662201612,0.3250367924069557,-0.009970922093720691,-0.009872218957318064
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324467638954068,0.3249541993982438,-0.009987773601231075,-0.009888891930789654
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324385465978487,0.3248719609609225,-0.010004585331838138,-0.009905525526412254
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430364436193,0.32479007416219996,-0.01002135753743444,-0.009922119993393926
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242221712088031,0.3247085361051829,-0.010038090467308969,-0.009938675578367771
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414104365882374,0.32462734392829345,-0.010054784368184766,-0.009955192525429266
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406025888644946,0.3245464948046978,-0.010071439484255859,-0.009971671076172757
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323979814100318,0.32446598594174636,-0.010088056057223604,-0.009988111469727461
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389970654269895,0.3243858145804251,-0.01010463432633224,-0.01000451394279264
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381993348895644,0.32430597799481814,-0.010121174528403814,-0.010020878729672212
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237404922470221,0.32422647349158096,-0.010137676897872526,-0.010037206062308682
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366138015687934,0.32414729840942424,-0.01015414166681831,-0.010053496170316426
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358259459005695,0.3240684501186074,-0.010170569064999906,-0.01006974928101446
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235041329491332,0.32398992602044313,-0.010186959319887334,-0.010085965619458459
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342599266724975,0.32391172354681075,-0.0102033126566937,-0.010102145408472272
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32334817120763476,0.3238338401596794,-0.010219629298406445,-0.010118288868678958
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232706660631354,0.32375627335064067,-0.010235909465818155,-0.010134396218531124
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231934747557596,0.3236790206404504,-0.010252153377556637,-0.010150467674340663
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311659483622646,0.3236020795785788,-0.010268361250114535,-0.010166503450308255
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304002388352554,0.32352544774276965,-0.010284533297878462,-0.010182503758552
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296375950448414,0.3234491227386083,-0.010300669733157615,-0.01019846880913575
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288779933334344,0.323373102199097,-0.010316770766211791,-0.010214398810096899
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228121410313423,0.32329738378423906,-0.010332836605279032,-0.01023029396747365
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694734868423709,0.007728213413439791,0.3227367822863092,0.32322196518063084,-0.01034886745660265,-0.01024615448533179
338,8.5,4.651673941564615,4.609135550321261,0.4745694138728736,0.41617829923560384,32.99261656460359,31.332900227270628,False,False,0.18465651035104452,0.1570872117173562,0.007277938528165012,0.05801646999031673,0.3226616915006062,0.3231466104415223,-0.010364869776508698,-0.010262029835709086
338,9.0,7.059358513326342,6.9166147639532465,0.774510227037424,0.486321103150872,32.65698847071737,30.094612417513012,False,False,0.27619683906381254,0.17362812058045501,0.01536526868327749,0.15283092092731218,0.32257235656933275,0.3230574475294415,-0.010383944710991435,-0.010280850790112438
338,9.5,7.090481668263916,6.908298194840864,0.759634034088956,0.45379224407703933,32.82768417720231,29.235904130381513,False,False,0.2703428099340501,0.1543261244898933,0.007405968881445447,0.13208772945476907,0.3224740013025038,0.3229635902252956,-0.010404992413162655,-0.010300705582563645
338,10.0,6.9049926826907715,6.804948273516842,0.7446729447626462,0.5614325775516423,32.74820952741493,30.633344912182828,False,False,0.25834950147491276,0.18779588089818983,0.0011753274996417133,0.12506328215024903,0.3223766270242303,0.32287163439662525,-0.010425878557097866,-0.010320200931672838
338,10.5,4.277392716608314,4.154060926898673,0.44698448674348434,0.26536882117236593,16.38372924761955,14.418976845101591,False,False,0.1607659831355113,0.0899310819939456,0.0,0.07053026947964045,0.32228018185092044,0.32277692511498435,-0.010446612979099788,-0.010340324427968643
338,11.0,4.140861734225347,4.008779071174442,0.4180295816272451,0.24090570088342536,16.393700576217825,14.21453803022987,False,False,0.1563712418897121,0.08276443310139425,0.0,0.06023997588272283,0.32219305892879,0.322693102458198,-0.010465384038912659,-0.0103581724420382
338,11.5,4.945570244178375,4.822920728483095,0.5045432029513683,0.32149749357235274,16.403450203437984,14.661554748918318,False,False,0.18762791747156563,0.11691523061206939,0.02024286371220365,0.12256922470967543,0.322661769756624,0.32316528765133257,-0.010364853084844418,-0.010258092380378529
338,12.0,7.070287553989847,6.927425716394724,0.7111360172433305,0.5000623313187517,32.82652577073996,29.911436597775378,False,False,0.2694980336677393,0.1813376590491369,0.02260266265861251,0.16048553405403465,0.32257091660477755,0.3230768157134248,-0.01038425250508632,-0.010276759082420553
338,12.5,6.454534191765767,6.288654117875586,0.5520826186932462,0.4246235474872282,16.423139708303882,14.804419458664917,False,False,0.24719739466780777,0.1816052424849683,0.014970471843577625,0.1424990576606387,0.322474047694942,0.32298210066337163,-0.010404982473769359,-0.010296786351365352
338,13.0,3.4766171223167746,3.434683538778092,0.32772996524918546,0.29742745924873126,16.433081772972944,15.648565852954572,False,False,0.13378882321158408,0.11624287597938746,0.004107483640233606,0.05419726969069531,0.322382517841416,0.3228905099382858,-0.010424613645422878,-0.01031619570999848
338,13.5,4.235807554375899,4.165812838616395,0.40742079023779804,0.3207126268442415,16.47051292845853,15.407992215762405,False,False,0.16601074425688908,0.12988969725080543,0.004927494807875932,0.08521978623546275,0.3222983965943601,0.32280573192519973,-0.010442693421411488,-0.01033419888395825
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002197375456280765,0.006393858866825621,0.3222121356878369,0.322719606757549,-0.01046127054160348,-0.01035252516117564
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647201097435007,0.0023121167449632867,0.3226932972878341,0.32320052224590545,-0.010358130916685712,-0.010250669094708674
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002902675443647074,0.0011884290497382048,0.32261812046909744,0.3231252334411291,-0.01037416809023414,-0.010266538584543088
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420701735739393,0.3247140397619451,-0.010041206304947722,-0.009937557109534832
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468087552659,0.32518783331141465,-0.009944299033823394,-0.009841812059216243
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245985005540138,0.3251053941154788,-0.009961067742294535,-0.009858394981370144
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245165282879797,0.32502335801667753,-0.009977786778459436,-0.009874928741130412
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260981924352568,0.32660495384923005,-0.009660808287717815,-0.009561711348279142
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656473464668107,0.32707142654690424,-0.009569533324492395,-0.009471525422782295
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275836280396143,0.32809024747804544,-0.009373623790659103,-0.009277932771032827
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291521267928332,0.32965866890130924,-0.009080987160441019,-0.008988736702558781
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312669768778646,0.33177343456896913,-0.008702902881124498,-0.008615068930629776
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311561600195738,0.33166253424663666,-0.008722258757381394,-0.008634214599218606
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315999851336652,0.33210627479267135,-0.00864503457693882,-0.008557900523055885
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314880850531359,0.3319942910901761,-0.008664430413112885,-0.008577085903473069
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137708064346916,0.331883203953982,-0.00868372048767687,-0.008596166592805361
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312669528873774,0.33177299430734936,-0.008702907066081844,-0.008615144840112518
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115768342809715,0.3316636437266835,-0.008721992334983181,-0.008634022817932897
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33104925453887124,0.3315551344122667,-0.008740978405819748,-0.008652802625620383
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309416490941644,0.3314474491605717,-0.008759867318193839,-0.008671486292507193
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330834850542496,0.3313405713380617,-0.008778661043064928,-0.008690075780902529
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307288428807823,0.33123448485638246,-0.008797361485769574,-0.008708572988937074
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306236106300893,0.33112917414886356,-0.008815970488878428,-0.008726979753262167
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321806349892738,0.3326861144211245,-0.008545188192981598,-0.008459346971409695
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320686454649619,0.33257404110611816,-0.008564341777587926,-0.00847829348445631
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195754431106617,0.3324628563424707,-0.008583392251351876,-0.00849713804613307
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240107121027446,0.33290629763537943,-0.008507630757894923,-0.008422265671607709
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322888661677737,0.33279400692771277,-0.008526724218147722,-0.008441153253930335
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217755023236917,0.3326826051115899,-0.008545715118859263,-0.008459939497114578
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206710455212857,0.332572073170573,-0.008564605664435983,-0.008478626609007237
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319575109196551,0.33246239272514094,-0.008583397984289433,-0.008497216724868752
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318487517433297,0.3323535460068993,-0.008602094136088806,-0.008515711910097682
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317408100200952,0.3322455158337986,-0.008620696108845543,-0.008534114162872416
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316336693096882,0.33213828558629355,-0.008639205825839805,-0.008552425416716919
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315273137102309,0.33203183918446494,-0.008657625147397803,-0.008570647542982526
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314217278351011,0.3319261610661024,-0.008675955873528682,-0.008588782353241385
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618052386203204,0.018618052386203204,0.33131689679100285,0.3318212361657332,-0.008694199746429009,-0.008606831601590132
339,8.5,2.5150575358255054,2.5036233782351256,0.1355608311226931,0.13167373844403382,17.198324864193307,16.803357975623484,False,False,0.1536850349546586,0.13989988275334095,0.26441966576145587,0.26441966576145587,0.3312122432475659,0.33171648698497425,-0.00871245677152135,-0.008624894169440924
339,9.0,6.625278752852587,6.5635890989972125,0.43078026168962813,0.29613204070741067,34.35435079632818,32.84688140716558,False,False,0.398371405654093,0.304040200243613,0.6258700441238022,0.6258700441238022,0.33109678580064666,0.331601049481159,-0.00873264975853575,-0.008644850331729311
339,9.5,8.136545057181527,8.067458014609832,0.597484829893311,0.36836096838062243,33.971491868420195,32.72124452432167,False,False,0.48347920413582435,0.375925063344823,0.9955182898871726,0.9955182898871726,0.3309621871048097,0.3314704221380985,-0.008756258480239412,-0.008667496530181854
339,10.0,8.82573994010014,8.608554855577593,0.6705544393318951,0.2766068325360345,33.8997652806264,30.67449367527093,False,False,0.5165706813657126,0.2532608066375129,1.1769066677746223,1.1769066677746223,0.330812071780122,0.33132713234566924,-0.008782675504048806,-0.008692416497320119
339,10.5,9.762342979207652,9.57969760287455,0.8668558358981316,0.40327901326281074,33.364616430763505,31.450516398886215,False,False,0.5358232469983474,0.3320125992296865,1.6062136969435736,1.6062136969435736,0.33065495008945184,0.3311818171678707,-0.008810423767143572,-0.008717772937379435
339,11.0,9.027428006099488,8.887769648863566,0.7341627609049717,0.4237926532342402,33.50470102562511,31.48056268576953,False,False,0.4693582850831727,0.31429117041042764,1.2375447728447528,1.2375447728447528,0.33047958810934697,0.3310203643713532,-0.008841512524486684,-0.008746045140221589
339,11.5,9.665074357933765,9.48133964140677,0.8500165084263072,0.4576586135337953,32.99136928903542,30.973948146501428,False,False,0.4798423800989182,0.29951287074091015,1.4664533648029368,1.4664533648029368,0.33032004739006615,0.33087009801491185,-0.00886990613311576,-0.008772453294329307
339,12.0,10.007018452433298,9.85634566798634,0.9420626422022298,0.5611254381345194,32.7983266361731,31.344175789005796,False,False,0.4751361415830001,0.34207904547701906,1.6183510796218223,1.6183510796218223,0.3301507340820695,0.3307125351371622,-0.008900153795949712,-0.00880024234411076
339,12.5,7.838327954214369,7.681080236259228,0.6896434307697232,0.43630380953911324,33.067292272545785,30.8366849393506,False,False,0.35650987122808336,0.23103152371638247,1.0018480946559607,1.0018480946559607,0.32997468512823613,0.3305478883924698,-0.008931730707223208,-0.008829389039229847
339,13.0,8.640320309077808,8.483253280481557,0.809459527844511,0.5258639496227911,32.881487540453904,30.871768620852748,False,False,0.3788543232969634,0.26259138291306827,1.1855740581094496,1.1893222044635803,0.32982553666707715,0.3304062812438528,-0.00895858352255486,-0.00885454600805715
339,13.5,9.725395477755477,9.48973213997083,0.9871075548127393,0.5252328610093601,32.48653003806554,30.144215689620886,False,False,0.42989780694183033,0.2638278679930518,1.535701430940288,1.581277376855511,0.32966782907836906,0.33025691328300094,-0.00898707842285447,-0.0088811711314767
339,14.0,5.433129947208695,5.410233908589197,0.4719543981558128,0.4861549717788049,33.368211319418805,32.8529287808294,False,False,0.23798291556313733,0.2526428924982483,0.5499016649956888,0.5855505856129459,0.32949477244204267,0.33009631859139654,-0.009018466694233554,-0.0089099002609877
339,14.5,6.063855377297724,5.974943011058093,0.5259892230575112,0.4107158015837391,33.387148535124055,31.66852354283784,False,False,0.2670022909866042,0.20931326009284387,0.6231121526834192,0.6730558344917699,0.3293676945551869,0.32996760551126014,-0.009041595866474251,-0.008933003231890141
339,15.0,4.4884675985067215,4.453254286597034,0.3779087107519327,0.3543380608897928,33.40621817822915,32.45250344732858,False,False,0.1986838855865139,0.1813207139786311,0.39055795507114327,0.42873559099658276,0.329237357740288,0.3298391124923247,-0.009065389118154485,-0.008956135480461095
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318540341225541,0.13590989357385938,0.3291191080910069,0.3297202862957854,-0.009087038181767136,-0.008977588796184127
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246219660553762,0.024533439964484847,0.3290209378936353,0.32962159290990944,-0.009105056313879688,-0.00899545221860412
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289263802292176,0.32952682400179995,-0.009122450279456832,-0.009012643814262996
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883304714262007,0.32943334514452133,-0.009139656486901742,-0.009029638433271276
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874025755841424,0.32934040605690973,-0.009156799523877665,-0.009046571484637266
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864800323267435,0.32924799844791264,-0.00917388035899844,-0.00906344393682453
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285562761389435,0.3291561142490452,-0.009190899934429857,-0.009080256731317272
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284650684603996,0.3290647456062798,-0.009207859166840969,-0.009097010783599837
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283743725823686,0.32897388487229967,-0.00922475894831395,-0.009113706984092881
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828418108516716,0.32888352459909403,-0.009241600147214625,-0.00913034619904912
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819448673725715,0.32879365753087936,-0.00925838360902554,-0.00914692927141031
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281052824886968,0.32870427659732876,-0.00927511015714367,-0.009163457021627554
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280165614648719,0.32861537490709375,-0.009291780593644404,-0.00917993024844694
