doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778863876766664,0.2680229486176743,-0.009640395987178928,-0.01190476655762778
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785047599916257,0.267998132823942,-0.009647672186039085,-0.011911203267321136
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781463284869323,0.2679733593370413,-0.009654940915330187,-0.01191763306981853
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777885799863306,0.26794862800710806,-0.009662202190777684,-0.011924055986175358
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777431512231876,0.2679239386850967,-0.009669456028103476,-0.011930472037340255
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770751229739304,0.2678992912227736,-0.009676702443025084,-0.011936881244155916
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776719409971164,0.2678746854727115,-0.00968394145125473,-0.011943283627359844
289,7.5,2.396347048881835,2.535985007286775,0.30214863535291786,0.5788406827578202,13.305075163341527,15.59688465210769,False,False,0.036690759102409806,0.07045401952349675,0.0,0.0,0.27763643709905494,0.2678501212882833,-0.009691173068498541,-0.01194967920758501
289,8.0,2.3713621002184104,2.530562652874206,0.30474222584621224,0.654015007324816,13.246520343241517,15.854969208948402,False,False,0.03590352338036762,0.07722799253439021,0.0,0.0,0.2775931523545907,0.2678105636822548,-0.009699998087047775,-0.01195998693856448
289,8.5,4.978626349901961,5.277528381717556,0.6067269850459153,1.2210173341570112,26.80683690748232,31.63322090465428,False,False,0.07769924633190342,0.15697618830815022,0.0,0.0,0.27754986720215585,0.26776909476872485,-0.009708832603246871,-0.011970803892152009
289,9.0,7.73842805114841,7.9809583587621855,0.9539419717748674,1.2905025021093641,26.76778871313811,29.484867989918694,False,False,0.12030938333105659,0.16383113673215527,0.0,0.0,0.2774988050177198,0.26771293963456133,-0.009719266534075318,-0.011985469941483766
289,9.5,8.828663180210484,8.870430019617244,1.2497480034509734,1.3402023828949778,25.990934040977315,27.340726829256326,False,False,0.12757357467519587,0.13829956807485794,0.0,0.0,0.2774387907694025,0.26765502067603925,-0.00973154650354292,-0.012000618702225017
289,10.0,8.92193741014626,8.854587404074897,1.3881519718508648,1.4229007006437937,25.461015425731453,26.894140026944356,False,False,0.12300076895083746,0.12821745582618987,0.0,0.0,0.2773711595385136,0.26759585165518224,-0.009745406826944336,-0.012016117581325392
289,10.5,9.113338874131008,8.980689235780291,1.4324904798811253,1.3994918274243344,25.394483400143653,26.262117659563664,False,False,0.12491922759971852,0.1240513447505649,0.0,0.0,0.27729999947930845,0.267534575327549,-0.00976001531777176,-0.01203219317268148
289,11.0,9.058814990644867,8.827585609959062,1.5168389992067492,1.3969750523066928,24.975449009134863,25.038822765692004,False,False,0.11984468271869644,0.11159375397646429,0.0,0.0,0.2772277536395475,0.26747394758736953,-0.009774872955617598,-0.012048123407293783
289,11.5,9.113415662924627,9.022103791737958,1.4522431405553422,1.405449701417669,25.279139293829964,25.54465459345036,False,False,0.12369094945447899,0.12130582563520478,0.0,0.0,0.2771533825851243,0.26741342564303183,-0.00979019533239826,-0.012064050488437892
289,12.0,8.40386853078712,8.344010763415417,1.416601062596343,1.3923923279302954,24.890633016835174,25.163583312155065,False,False,0.11040126677055037,0.10931736409817533,0.0,0.0,0.2770807547963687,0.2673527238646254,-0.00980518570891705,-0.012080049672308682
289,12.5,7.566431287967255,7.60119209617741,1.3514361100339534,1.4009862921096294,24.512588693830086,25.17840372528547,False,False,0.0963906529183027,0.10015775059263166,0.0,0.0,0.27700911801876654,0.2672924013891419,-0.009819997884059819,-0.012095973508730536
289,13.0,7.686904074258145,7.813773004786013,1.2274866099684356,1.3624048869891763,25.21880147315575,26.529566925370766,False,False,0.10379543054787574,0.11558158466520307,0.0,0.0,0.27693923887594324,0.26723189570747424,-0.009834471895368924,-0.012111970411726607
289,13.5,6.681605132626041,6.961251623155256,1.0562408792639586,1.3680944758227778,25.274401855880903,27.717580782555782,False,False,0.09064879725625863,0.11768756897165226,0.0,0.0,0.2768726440379355,0.26717243202037105,-0.009848288890447714,-0.012127715973726892
289,14.0,6.627383445588741,6.898740817672828,1.0306709063070663,1.3429728964579768,25.371339861874752,27.89869811235225,False,False,0.09066270391134755,0.11841843428184921,0.0,0.0,0.2768105617784895,0.2671128602964227,-0.009861190105321747,-0.012143514189432082
289,14.5,7.136158014781193,7.386355026577684,1.0550392100944124,1.3559938807862648,25.683936301254292,28.158067012674543,False,False,0.10031949167147401,0.12937560621149302,0.0,0.0,0.27674920810750825,0.2670539806935996,-0.009873959366062885,-0.012159152548507784
289,15.0,7.377488710776983,7.5979700243507065,0.9967692360444654,1.294938650711161,26.234786242378654,28.82118104369404,False,False,0.10901898779852379,0.14248193895030256,0.0,0.0,0.27668728572732154,0.266994802362592,-0.009886866631556001,-0.012174894023363764
289,15.5,7.336471592389754,7.53185166500584,0.9707928083175144,1.3379743746865438,26.396647682463183,29.48577331948996,False,False,0.1100678027113556,0.1536421054100927,0.0,0.0,0.2766269408928624,0.2669372492320551,-0.009899464087009912,-0.012190226094359612
289,16.0,5.147981913918607,5.458805248723508,0.5326881198439538,1.2588662549593357,27.75794708380718,32.67240952527367,False,False,0.08861042304421984,0.2112735509871297,0.0,0.0,0.2765673346147048,0.26687861750721503,-0.009911925823931031,-0.012205868761669283
289,16.5,2.733884735427412,2.84238605053718,0.22810917291258906,0.39428291602484894,14.47492688971469,16.073880623853114,False,False,0.0540247397905081,0.09485732556847543,0.0,0.0,0.2765191713425789,0.2668220796299255,-0.009922008623167403,-0.012220975071642137
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764789826789372,0.26678803745047813,-0.009930431163644712,-0.012230081336352457
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764447822021747,0.2667642752308097,-0.00993760532591104,-0.012236442427517286
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764106448008155,0.2667405517166751,-0.009944772311681418,-0.0122427970234419
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637657028469165,0.266716866781728,-0.009951932133242294,-0.012249145141779699
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763425584640866,0.2666932203002326,-0.009959084802923268,-0.012255486800109131
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763086091497402,0.2666696121470596,-0.009966230333095584,-0.012261822015934133
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762747221528529,0.2666460421976824,-0.009973368736170706,-0.01226815080668453
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762408972850906,0.2666225103281733,-0.009980500024598795,-0.012274473189716521
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620713435858874,0.26659901641519984,-0.009987624210867282,-0.01228078918231296
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617343318595644,0.2665755603360209,-0.009994741307499536,-0.012287098801683894
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613979358028073,0.26655214196848315,-0.010001851327053418,-0.012293402064966921
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610621535513025,0.2665287611910171,-0.01000895428211995,-0.01229969898922761
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607269832455916,0.2665054178826337,-0.010016050185322001,-0.012305989591459897
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603924230311055,0.26648211192292065,-0.010023139049312969,-0.012312273888586453
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600584710582,0.2664588431920388,-0.010030220886775559,-0.012318551897459132
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759725125482189,0.26643561157071843,-0.01003729571042046,-0.012324823634859355
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593923844633794,0.2664124169402559,-0.01004436353298516,-0.012331089117498487
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759060246167097,0.2663892591825101,-0.010051424367232732,-0.012337348362018215
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27587287087637197,0.2663661381798988,-0.010058478225950693,-0.012343601384990993
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583977704287066,0.2663430538153954,-0.010065525121949765,-0.012349848202920321
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758067429342621,0.2663200059725254,-0.01007256506806286,-0.01235608883224125
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757737683691162,0.26629699453536276,-0.010079598077143837,-0.012362323289320718
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574085316651875,0.2662740193885271,-0.01008662416206649,-0.012368551590457825
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757079971460735,0.26625108041717954,-0.01009364333572349,-0.012374773751884383
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756752001279052,0.26622817750702016,-0.010100655611025262,-0.012380989789765137
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275642461932661,0.2662053105442842,-0.010107661000899017,-0.012387199720198193
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27560978238151296,0.26618247941573875,-0.010114659518287765,-0.012393403559215447
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557716129616006,0.2661596840086798,-0.010121651176149235,-0.012399601322782854
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554459849882995,0.2661369242109287,-0.010128635987454981,-0.012405793026800782
290,7.5,2.278625104926087,2.40401006339914,0.2685796499561302,0.5661282061257654,13.501528355203387,15.96913147318762,False,False,0.036259507061286333,0.0766378374898248,0.0,0.0,0.27551209381228087,0.2661141999108293,-0.010135613965189411,-0.012411978687104475
290,8.0,5.072016556026975,5.3511070938316365,0.6116306856743605,1.2723279296148298,26.87090869741152,31.85966887729028,False,False,0.07965745442112397,0.16629276735643056,0.0,0.0,0.275472670956428,0.266076806350447,-0.010144084665657702,-0.01242216525345562
290,8.5,4.1478326423606475,4.296345785428417,0.49826337335774035,0.744086591795868,13.443917989007847,14.958609674246285,False,False,0.06525193189640979,0.09783145952753403,0.0,0.0,0.27542439543101105,0.2660211051934603,-0.010154468815922416,-0.01243735724649665
290,9.0,7.667741284514923,7.897931397821763,0.9345393452837867,1.2895398062410481,26.822626526545335,29.622315197386065,False,False,0.11985274644851786,0.1665452817440758,0.0,0.0,0.2753791220971916,0.2659791597734406,-0.010164218504566835,-0.012448811850450327
290,9.5,8.766516230950822,8.881163640897222,1.1920317476534783,1.3498232357671764,26.223179441828783,27.879363030103065,False,False,0.12940547180058443,0.1484255122656993,0.0,0.0,0.27532257431406343,0.26592308177664314,-0.010176411569355809,-0.012464145137178032
290,10.0,8.958502407531254,8.88402860190106,1.342719828162643,1.3514090941380301,25.671807670460197,26.7426269524207,False,False,0.1258030149861497,0.12856121764933076,0.0,0.0,0.275259395642894,0.2658654729224804,-0.010190054682527504,-0.012479920043489358
290,10.5,9.032063266123718,8.827307909787402,1.4629386670056486,1.3702092469118337,25.191367483879365,25.59867323998114,False,False,0.12167563213944674,0.11543371158269425,0.0,0.0,0.275192360053035,0.2658078577171068,-0.010204554109635207,-0.012495720082925583
290,11.0,8.965672244969266,8.577005086113948,1.5893053196680633,1.4031195657665765,24.643980467343837,24.74197777898425,False,False,0.11543048440420808,0.10333807649937775,0.0,0.0,0.27512225878345026,0.2657497889281974,-0.010219742481629985,-0.012511668222945424
290,11.5,7.376850906609526,6.830565018588585,1.359217517512702,1.0289741979760525,12.171258108459465,10.950241106824297,True,True,0.09380526167211718,0.07245811164250653,0.0,0.0,0.27504893198107505,0.26569089995093875,-0.010235658050463184,-0.012527865975391454
290,12.0,7.324740305110174,6.697251076851238,1.3919731824412203,1.0367032061510277,12.11568624279455,10.728842787085666,True,True,0.09125659741690982,0.0691376295864363,0.0,0.0,0.2749816380467079,0.26564176356745345,-0.010250289738851196,-0.012541400020266949
290,12.5,8.951620185246624,8.421197577121223,1.7091168883754007,1.4076941210581069,24.149492339969022,23.150771841080847,False,False,0.11081475961552276,0.09204039824562149,0.0,0.0,0.27491354970268206,0.26559246084544336,-0.010265119095712942,-0.012554997097006039
290,13.0,7.630889193942343,7.492719418098446,1.461735411348064,1.3555166974187394,24.083261816157567,23.4713938455863,False,False,0.09398066998048502,0.08708791945536173,0.0,0.0,0.2748372800727267,0.2655335562945914,-0.010281760151755267,-0.012571264883308765
290,13.5,8.537749637528043,8.009994775298281,1.7225287122233846,1.4071990027868595,23.77684706355584,22.358735863090118,False,False,0.102712817183745,0.08405790277556591,0.0,0.0,0.274767492003192,0.26547604120991747,-0.01029701470488083,-0.012587172765475121
290,14.0,6.687690560083465,5.944890510587199,1.376599175100104,0.974359925510085,11.842875402698837,10.154728511534152,True,True,0.07990532936922204,0.05696043983455087,0.0,0.0,0.2746909859711441,0.26541721782957983,-0.010313768166518947,-0.012603466898774889
290,14.5,6.387587995172532,5.6644107288643974,1.3229970853062811,0.9309238982592464,11.824090271999896,10.11585077321166,True,True,0.07610491434670755,0.053956218829619144,0.0,0.0,0.27462352087024866,0.26536967103744696,-0.010328568320970684,-0.012616655463853372
290,15.0,7.298196665877773,7.057261030830216,1.5068536317481742,1.3943097545060053,23.61708837183152,23.505630772024944,False,False,0.0867523399253303,0.08022408910512976,0.0,0.0,0.27455750361155284,0.2653232863542414,-0.010343074941716112,-0.012629537261956165
290,15.5,6.866153854412598,6.5132596903880895,1.4222982838376208,1.3646788782797066,23.605324285023315,24.061667400046993,False,False,0.08154504391581274,0.07828370237740997,0.0,0.0,0.2744867662730451,0.26526489945769316,-0.010358645244848112,-0.012645774181352081
290,16.0,4.448530659412332,4.6646080657301034,0.9122800547143904,1.33073323756566,23.65301536590828,27.060416177107207,False,False,0.0530212137819817,0.07725222875878976,0.0,0.0,0.27441828044436384,0.26520731589219354,-0.010373746122059586,-0.012661811654184995
290,16.5,2.4143799246356967,2.325294597924755,0.4799720274928553,0.41069530892830847,11.928882703777457,11.055261547659704,False,False,0.029224873388016947,0.02497580420331685,0.0,0.0,0.27436309696787403,0.26515064762956286,-0.01038593264002518,-0.012677617470711692
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743191972403724,0.2651179099826818,-0.010395639272884085,-0.012686759131857005
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274287819136306,0.2650958731579741,-0.01040258377185715,-0.012692917043216161
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425649568196964,0.2650738696332977,-0.010409521596088264,-0.012699069142590735
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422522672515054,0.2650518993106511,-0.01041645275582267,-0.012705215443823218
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419401211390726,0.26502996209244295,-0.010423377261354191,-0.012711355960708434
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416285169657456,0.2650080578814903,-0.010430295123023837,-0.012717490706993613
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741317453217681,0.2649861865810161,-0.010437206351218477,-0.01272361969637869
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741006928383888,0.2649643480946473,-0.010444110956369474,-0.012729742942516427
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406969409562787,0.26494254232641284,-0.010451008948951297,-0.012735860459012614
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740387489429704,0.26492076918074153,-0.010457900339480363,-0.012741972259426233
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400785723020027,0.2648990285624598,-0.010464785138513606,-0.012748078357269706
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739770188074037,0.2648773203767898,-0.010471663356647364,-0.01275417876600904
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739462335249735,0.2648556445293475,-0.010478535004516051,-0.012760273499063998
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391550123361297,0.2648340009261407,-0.01048540009279098,-0.012766362569808247
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738848217843394,0.26481238947356645,-0.010492258632179185,-0.012772445991569662
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738541950284882,0.2647908100784098,-0.01049911063342223,-0.012778523777630406
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738236208177156,0.2647692626478414,-0.010505956107295121,-0.012784595941227146
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737930990040031,0.2647477470894154,-0.010512795064605047,-0.012790662495551275
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376262943965995,0.264726263311068,-0.010519627516190476,-0.01279672345374895
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737322119773268,0.2647048112211151,-0.010526453472919863,-0.01280277882892143
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370184646997875,0.26468339072825026,-0.01053327294569071,-0.012808828634125214
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736715327709283,0.2646620017415431,-0.01054008594542848,-0.012814872882372179
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736412707338285,0.2646406441704371,-0.010546892483085555,-0.012820911586629794
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361106021267523,0.26461931792474797,-0.010553692569640272,-0.01282694475982128
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735809010618108,0.26459802291466156,-0.010560486216095837,-0.012832972414825759
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735507931359259,0.2645767590507319,-0.010567273433479445,-0.012838994564478528
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735207362900624,0.2645555262438795,-0.010574054232841279,-0.012845011221571124
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734907303796158,0.26453432440538943,-0.010580828625253584,-0.012851022398851579
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346077526033785,0.26451315344690934,-0.010587596621809685,-0.012857028109024561
291,7.5,5.317541842447032,5.4979198963644125,0.3921948865231691,1.193324428637141,29.528488459423418,34.25012741204365,False,False,0.11321883893738746,0.35153762260010213,0.0,0.0,0.2734308707883386,0.26449201328044797,-0.010594358233623154,-0.012863028364751467
291,8.0,7.0221605317090825,7.242111375155112,0.629758181857362,1.1750720907196686,28.555408698314707,32.3907156300911,False,False,0.13228432065473583,0.25128423283179274,0.0,0.0,0.2733908299274031,0.2644399083405855,-0.010603419676115779,-0.012877831424243914
291,8.5,7.869730143666085,8.11824183171404,0.7756075936826777,1.2186390168235186,28.129995241365084,31.55451770335719,False,False,0.1411406913974971,0.229766059188731,0.0,0.0,0.27334466894426557,0.26438830810511565,-0.010613877399758768,-0.01289251076542744
291,9.0,7.802274445599448,8.036590340886342,0.8394661942654771,1.259632027015241,27.539269245111235,30.6666636290867,False,False,0.1311936431126121,0.19999217235074734,0.0,0.0,0.2732947698780622,0.2643356067901292,-0.010625195572936168,-0.012907523579105067
291,9.5,8.580333038379555,8.705668653953339,1.138406144360267,1.3071447876067777,26.369752354854665,28.046753735367254,False,False,0.12840354497138656,0.14986271361864748,0.0,0.0,0.27324326222099876,0.26428187116440055,-0.010636893439341304,-0.012922852120342408
291,10.0,8.71879212142191,8.666067727334593,1.3342512068582222,1.317518133082847,25.49289503123017,26.34185396658174,False,False,0.12172644468988687,0.12273145831274174,0.0,0.0,0.2731840398154071,0.2642269317977898,-0.010650362044793497,-0.012938546087286016
291,10.5,8.874721213719331,8.665386055584563,1.456260775357791,1.3316514743761074,25.079873175590176,24.866910074594315,False,False,0.11843773464264738,0.11003207623628238,0.0,0.0,0.27311978031358675,0.26417175326635006,-0.010664998809823781,-0.012954330848828643
291,11.0,8.939104499399882,8.520131745168259,1.5832669687247505,1.340484081573215,24.61132552852412,23.769918379807663,False,False,0.11478507456528611,0.09808568809074426,0.0,0.0,0.27305240138361336,0.2641162378229682,-0.010680371416427041,-0.012970234757399016
291,11.5,8.984350781583185,8.640098314060268,1.5790289015052275,1.3795628151787713,24.680789905019882,24.25302237681424,False,False,0.1160165870522689,0.10265149428880509,0.0,0.0,0.27298177310459176,0.2640605230649511,-0.010696513236205097,-0.012986218762928976
291,12.0,9.06995592411721,8.91475551156835,1.4525167173065057,1.379572135876577,25.268589914327713,25.700267305463527,False,False,0.122990398353677,0.11865096504676914,0.0,0.0,0.272911304285365,0.2640038232938864,-0.010712647097666167,-0.013002509051810267
291,12.5,9.097157141102434,9.062192241406539,1.3595417317684093,1.3763742587348942,25.70614070135666,26.77058915932811,False,False,0.12813848120741306,0.13227824870086408,0.0,0.0,0.2728441707448843,0.26394715321768064,-0.010728043863897191,-0.013018814730931715
291,13.0,9.087035577247406,9.058274629671386,1.3091410884999748,1.3272187351717901,25.91676297417782,26.88262681789903,False,False,0.13042830686356982,0.13462046793052954,0.0,0.0,0.27277950125108147,0.2638905960574784,-0.010742900028008776,-0.013035111804979358
291,13.5,8.862834864781743,8.839271506112777,1.2771244830844604,1.3414887277245005,25.932593973557886,27.514154920251187,False,False,0.12739226593345715,0.13654677135728055,0.0,0.0,0.27271618984162255,0.2638353454375325,-0.01075746755525491,-0.013051055474929806
291,14.0,6.969427449688835,6.894588806675376,0.9954345847996381,0.9308502750434785,13.00761033500473,12.760736970781194,False,False,0.10093040669833189,0.0969293477637861,0.0,0.0,0.2726537588754998,0.263779753857977,-0.010771855160653255,-0.013067120594098758
291,14.5,6.636423120575914,6.590211862643463,0.9133179240229934,0.8689501270341462,13.115120677682143,12.945521217848727,False,False,0.0980266938567412,0.09573552784138106,0.0,0.0,0.272598693249247,0.2637348578339915,-0.010784564087768941,-0.013080111769316094
291,15.0,7.679509403382404,7.867252525048174,1.0548873961359013,1.3448689238553242,26.13200659891553,28.630119955061375,False,False,0.11240881267016864,0.14421608052114732,0.0,0.0,0.27254580910489745,0.26369159913575224,-0.010796786073504675,-0.01309264347849561
291,15.5,5.451008932033089,5.718776421289213,0.7493332906430383,1.2596144484600855,26.100884596583928,30.22888714018928,False,False,0.07956130339256717,0.13399143695149496,0.0,0.0,0.272489296275476,0.26363600834235373,-0.010809864615647015,-0.013108768353796162
291,16.0,4.879079461732422,5.1271852624094185,0.6651284445709786,1.2015400504798708,26.1533552111153,30.56628200821338,False,False,0.0715580864159269,0.1295171456432089,0.0,0.0,0.27244076824494107,0.26358266132075353,-0.010821110077826643,-0.013124264268166791
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723944755458277,0.26353085201439813,-0.010831850316143801,-0.013139334057115074
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723655069929091,0.2635102807871232,-0.010838577579632842,-0.013145323237093436
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723365863736015,0.2634897386893151,-0.010845298593793825,-0.01315130712730756
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230771356026684,0.2634692256424761,-0.010852013368117933,-0.01315728573902126
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272278888425495,0.26344874156839826,-0.01085872191213306,-0.013163259083466558
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722501108421067,0.26342828638916255,-0.010865424235402795,-0.013169227171843613
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722213806831573,0.26340786002713756,-0.010872120347525228,-0.013175190015320797
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27219269782193983,0.2633874624049782,-0.010878810258132065,-0.013181147625034893
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721640621319882,0.2633670934456244,-0.010885493976887541,-0.013187100012091052
