doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080167994526527,0.4080167994526527,-0.0019301508374690727,-0.0019301508374690727
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40551799198145866,0.40551799198145866,-0.0020177219024827514,-0.0020177219024827514
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032280047569888,0.4032280047569888,-0.002101965418658256,-0.002101965418658256
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40152883290536784,0.40152883290536784,-0.002167065207276773,-0.002167065207276773
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956354518290566,0.39956354518290566,-0.002245241552040821,-0.002245241552040821
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815752127217313,0.39815752127217313,-0.0023031426063873863,-0.0023031426063873863
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767673314757196,0.39767673314757196,-0.0023233304129346307,-0.0023233304129346307
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724293772102576,0.39724293772102576,-0.002341718069379398,-0.002341718069379398
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968565519779505,0.3968565519779505,-0.002358235736606701,-0.002358235736606701
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952811386658551,0.3952811386658551,-0.0024269704121185442,-0.0024269704121185442
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629310165231757,0.39629310165231757,-0.002382561069863194,-0.002382561069863194
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787253321935506,0.39787253321935506,-0.0023150847488899373,-0.0023150847488899373
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013884328570876,0.4013884328570876,-0.0021725461816839795,-0.0021725461816839795
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039741242573023,0.4039741242573023,-0.002074085197318341,-0.002074085197318341
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066250052300655,0.4066250052300655,-0.0019783801391526504,-0.0019783801391526504
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40667546899393797,0.40667546899393797,-0.0019766076465461465,-0.0019766076465461465
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40613504294803154,0.40613504294803154,-0.0019956840067104848,-0.0019956840067104848
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087282082994802,0.4087282082994802,-0.001906016499153138,-0.001906016499153138
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086720020532761,0.4086720020532761,-0.001907910729996383,-0.001907910729996383
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808106278784306,0.40808106278784306,-0.0019279564870601552,-0.0019279564870601552
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132114894318978,0.4132114894318978,-0.0017615956779310797,-0.0017615956779310797
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157423616068466,0.4157423616068466,-0.0016855899733089852,-0.0016855899733089852
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41530552224411516,0.41530552224411516,-0.0016984380559663585,-0.0016984380559663585
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291868327814407,0.41291868327814407,-0.0017706382283801754,-0.0017706382283801754
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41291133795764856,0.41291133795764856,-0.001770865747823624,-0.001770865747823624
346,11.5,1.98273788847129,2.017891718484327,0.032912643560132376,1.4928076412763245,16.18531714039028,18.37368280220324,False,False,0.06813340121728054,1e-17,0.024553359856645824,0.024553359856645824,0.41439936471403993,0.41439936471403993,-0.001725446592041231,-0.001725446592041231
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607348848616022,0.010607348848616022,0.41379036785251,0.41375555910332806,-0.0017438728094951977,-0.0017449327555572342
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125459687572177,0.41251116000803567,-0.001782225082033711,-0.0017833116077087506
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41233508971047084,0.41230028096128885,-0.0017888190606342564,-0.0017899101642267635
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170192075360631,0.41699401159124405,-0.001648665864028748,-0.0016493855214788152
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183929396464371,0.4183529000857298,-0.001609964432816281,-0.0016110777087796385
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41909611872563685,0.41905908238700074,-0.001590555004377843,-0.0015915706252307088
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753196548798144,0.4177471790493946,-0.0016340976292697643,-0.0016280267901197546
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032529494830713025,0.032529494830713025,0.4166815136983418,0.41689672725975496,-0.001658341010333711,-0.001652167556747785
346,16.0,5.535923553642689,5.598596345344144,0.11638779386205542,3.8696538886767193,16.185317107145472,18.037820089352454,False,False,0.19023255811152184,1e-17,0.21544424175253488,0.21544424175253488,0.414065572991856,0.41428078655326916,-0.0017355184162132112,-0.0017290169267541926
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112134867935332,0.4113308693110158,-0.001824360615946101,-0.001820603557889506
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084952068211345,0.4085951046677474,-0.0019138829694373145,-0.0019105057546333825
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059493353281658,0.4060284137088279,-0.0020022875736274677,-0.001999472593546081
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40359223239817166,0.40365087583386905,-0.002088302386544503,-0.002086111997394816
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014186518131612,0.4014587540002253,-0.002171365154475589,-0.002169798995975782
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941379909692365,0.39943762028744734,-0.002251328685682786,-0.0022503591059765183
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975602065325094,0.397569908489746,-0.0023282535280329674,-0.0023278431785932366
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958408304067126,0.3958383247793458,-0.0024022933546412792,-0.0024024031904463206
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942402181286795,0.39422714234847234,-0.002473636499228878,-0.0024742291686091324
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927448044154808,0.39272254381733335,-0.002542477350404541,-0.002543518457450595
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39175792909078694,0.39172751146039936,-0.0025891022464906424,-0.002590554713026002
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041783324415497,0.39038029581729294,-0.002653981713923631,-0.0026558255197073584
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38915576786419903,0.38911197825031424,-0.0027167806012241415,-0.002718989693495841
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796340326657697,0.38791409518864417,-0.002777669617077853,-0.002780220823319017
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868336721638178,0.3867794716948473,-0.002836797263014458,-0.0028396698156265806
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576052250519455,0.3857019679247069,-0.002894293917806441,-0.0028974690915845942
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473873021874383,0.3846762873844494,-0.0029502749043955607,-0.0029537357301292846
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837637543197227,0.3836978287757691,-0.0030048428667363357,-0.0030085738991873826
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38283162291042744,0.38276256955783594,-0.0030580896564958975,-0.0030620767829648487
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193884224965696,0.38186697315830453,-0.003110097858512115,-0.0031143281387261156
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810823233837768,0.38100791416449437,-0.0031609420421164825,-0.0031654035728949275
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806847016494157,0.38060795517694423,-0.0031848665822474765,-0.0031895080462971577
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798787263947173,0.3797998707071383,-0.00323399658281747,-0.0032388495688025214
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910308309218527,0.37902232040529354,-0.0032820938885317046,-0.003287148591248565
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378355563912439,0.378273074647781,-0.0033292192425067478,-0.003334466589482483
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37763420181288576,0.37755014777246027,-0.0033754272502701087,-0.003380858806137899
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37693723504534493,0.37685176196067743,-0.0034207672895067093,-0.0034263751803718595
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762630783147202,0.376176317927194,-0.0034652842410637145,-0.0034710610933865274
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37561029907714,0.375522370860026,-0.0035090190842405737,-0.0035149579744777866
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749775978664518,0.3748886104679846,-0.0035520093874043396,-0.0035581037997849856
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743637918186732,0.37427384428430527,-0.003594289716704781,-0.0036005335072770987
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37376780076439364,0.3736769835816011,-0.00363589197986256,-0.003642279345467049
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318863540458125,0.3730970314031466,-0.003676845717865406,-0.003683371169047224
347,9.0,0.1775836773458824,0.183521790581026,0.0034759407256234466,0.28778001711378537,16.18531766939339,18.45696534618205,True,True,0.006102359776649972,1.6818055540177286,0.04361018516600904,0.04361018516600904,0.37262538719246663,0.37253307232563576,-0.0037171783544092444,-0.003723836691534175
347,9.5,1.1214759924266966,1.1514805997215882,0.023106685417627792,3.7918065626089335,32.37063460976404,36.89985087811641,True,True,0.03853760710976719,2e-17,0.16868033144477182,0.16868033144477182,0.3720760969345747,0.37197636220681735,-0.0037569972900299126,-0.0037642791943967705
347,10.0,1.890270280392615,1.9448772565121246,0.04889863038859942,3.815497859417259,32.370634418483625,36.83704338617071,True,True,0.06495590979117777,2e-17,0.34543360119131217,0.34543360119131217,0.3715376651729649,0.37134749516933935,-0.0037965010292281866,-0.003810566290572189
347,10.5,2.7660381884607346,2.8459889316041123,0.09020930137281064,3.827738620639236,32.28265196757907,36.73516233223761,True,True,0.09495590814088757,2e-17,0.5418640946821004,0.5418640946821004,0.3714389210566656,0.37115841534010147,-0.003803796902571373,-0.0038246097648093245
347,11.0,4.351452868000054,4.473233559581814,0.17123835996345158,3.8277171545735382,31.950471189609296,36.507774568891364,True,True,0.14939537311908416,2e-17,0.7367082593618517,0.7367082593618517,0.3709070136042276,0.3705369220716586,-0.0038433734040207784,-0.003871186596880978
347,11.5,5.206838535564527,5.348001073893288,0.22525436849258185,3.827695686163359,31.848584384770447,36.374343426966036,True,True,0.17833824706749857,2e-17,0.8394695774253823,0.8185652373106928,0.3703815116351927,0.36992381917562467,-0.003882934293490213,-0.0039177683839122755
347,12.0,7.294155158559466,7.49088018329171,0.3169248570745522,3.8495319780196686,31.81207013873695,36.32748985305406,False,False,0.24850930196164833,2e-17,0.975263994153064,0.8914032446091512,0.3698646095472515,0.3693211517473233,-0.003922300649389481,-0.003964180216492275
347,12.5,8.901256025019212,9.150943114455334,0.4701035470903933,3.885389143872712,31.162035133675104,35.46505520491206,False,False,0.30100617991389167,2e-17,1.1099607560138962,0.9455535784643965,0.36935402581061183,0.3687280145369024,-0.003961632480795305,-0.0040104702450610465
347,13.0,9.636774423699368,9.956623280456645,0.47473580481388783,3.886036316924458,31.388960185494064,35.85663312311944,False,False,0.3253991874077186,2e-17,1.1359130220767146,0.8958904798015599,0.3688477679728923,0.3681439642091193,-0.004001074999641398,-0.0040566533350194995
347,13.5,9.637706392213234,9.963552508812668,0.41427558030182604,3.910585240961659,30.269264367853665,34.36915169581695,False,False,0.29372440176114645,2e-17,1.0947762054143662,0.7950563869245101,0.3683514582523768,0.36757180090777214,-0.004040176995503509,-0.00410248445007317
347,14.0,9.16514633644736,9.939700147562855,0.6292019873869047,3.2439670077435645,25.456364800247112,33.554251626091514,False,False,0.1413496601713675,0.18447447057969418,0.9733915758951898,0.6471100892561205,0.36786777159671713,0.36701169619013524,-0.004078703588550433,-0.004147921463022047
347,14.5,8.600044802244577,9.265507533556615,0.5754013116812133,1.4712153039934595,25.33625023396013,32.904333095311806,False,False,0.13072187965018103,0.5378802815202178,0.764954640288267,0.4696952942878624,0.36739161092035144,0.36648080699646574,-0.004117039773838403,-0.004191517989191061
347,15.0,8.045248636732977,8.750193761629687,0.5851854881772738,1.587841163192501,24.214436047785874,32.298925492369726,False,False,0.11319836298293652,0.5214990332836438,0.6089748124447697,0.3584866197895002,0.36693104425093653,0.36600579325675864,-0.0041545112080037415,-0.004230968661040361
347,15.5,7.3491387337451,7.814459293520403,0.4702425950746085,1.335721023910114,25.50757121240961,32.489308344793756,False,False,0.10302476605374808,0.44708029137555805,0.43225556700494017,0.24347408835662104,0.3664829165795712,0.36553963758248237,-0.004191343721386474,-0.004270095128593435
347,16.0,5.756819074121719,6.133878436980091,0.30950822586789356,3.8274947073935413,12.993344506615584,17.53826419519924,False,False,0.0831535767484728,1e-17,0.16960568387019814,0.09203619923457505,0.3660503325407423,0.36509085748428594,-0.004227251695626252,-0.004308152807207214
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656360913845092,0.36459455495899756,-0.0042619656611334825,-0.004350690898092071
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652412009138989,0.36419966357492406,-0.004295360457969127,-0.0043848788038575205
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648539352825573,0.36381242505714595,-0.0043284000597958285,-0.004418701474107491
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644740096144552,0.3634325531149117,-0.004361094883995699,-0.004452169603006533
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36410115498834794,0.36305977745690615,-0.004393454826857762,-0.004485293354389337
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637351172254088,0.36269384258384235,-0.004425489302177243,-0.004518082400394298
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337565579521375,0.36233450669755324,-0.004457207275963407,-0.004550545956283576
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302254282581914,0.3619815407127552,-0.0044886172977526345,-0.004582692811926655
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36267556220571917,0.3616347273596093,-0.004519727528947974,-0.0046145313603529236
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623345087671795,0.36129386036684047,-0.004550545768543745,-0.004646069623719747
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619991875418723,0.360958743716549,-0.004581079476542121,-0.004677315276993152
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616694130809474,0.36062919096300977,-0.004611335795325082,-0.0047082756695971725
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613450088326895,0.3603050246087393,-0.004641321569209191,-0.004738957845253289
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102580657178446,0.3599860755319491,-0.0046710433623798776,-0.0047693685602022105
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607116458749515,0.3596721824602234,-0.004700507475376294,-0.004799514299975428
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604023736383365,0.35936319148587315,-0.0047297199602758765,-0.004829401294863077
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600978436326021,0.35905895561894857,-0.00475868663470916,-0.0048590355342067746
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597979160921236,0.35875933437435603,-0.004787413094819533,-0.004888422779630226
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595024573351051,0.35846419338991614,-0.004815904727268698,-0.004917568577307956
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359211339411782,0.35817340407255377,-0.004844166720377346,-0.00494647826936021
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358924439778187,0.3578868432701066,-0.0048722040744798726,-0.004975157004452973
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586416409932234,0.35760439296650937,-0.004900021611563468,-0.005003609747672819
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583628304370259,0.3573259399983385,-0.0049276239842542145,-0.005031841289739309
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35808790004879654,0.35705137579091045,-0.004955015684206101,-0.005059856255610732
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578167460824853,0.35678059611230445,-0.004982201049943066,-0.005087659112533437
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754926887884636,0.35651350084384154,-0.005009184274199038,-0.00511525417758004
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728537265254523,0.35624999376569494,-0.005035969410796395,-0.005142645624716929
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570249652931146,0.3559899823564277,-0.005062560381099517,-0.005169837491438209
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676795817867557,0.35573337760537177,-0.0050889609800761505,-0.005196833684999052
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565142660014342,0.3554800938368581,-0.005115174881996762,-0.005223637988278816
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562638066040601,0.3552300485453982,-0.005141205645798712,-0.005250254065301376
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601650082612807,0.3549831622409991,-0.005167056720140117,-0.005276685466437493
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577227235988,0.3547393583038615,-0.005192731448165719,-0.0053029356333122585
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555310476146264,0.3544985628477826,-0.005218233072005255,-0.005329007903438018
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552927555891666,0.3542607045916328,-0.005243564737023072,-0.00535490551459233
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505732775165794,0.3540257147383398,-0.005268729495836102,-0.005380631608957919
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548246979264119,0.3537935268608526,-0.005293730312115925,-0.005406189237040828
348,11.0,2.315270579556521,2.3743951967432704,0.04895509428905522,1.4580854891240358,16.18531713042836,18.335027493023148,False,False,0.07956031921350669,1e-17,0.11745515052286178,0.05862117999820026,0.3545948021871403,0.3535640767946015,-0.005318570064189193,-0.005431581361381626
348,11.5,2.450915554348235,2.5044131179494373,0.049133679759420595,1.485632017802116,16.18531712917165,18.318469054928745,False,False,0.08422152710403498,1e-17,0.09713487304114445,0.04666719058860039,0.35436361098285246,0.3533011392077555,-0.005343683693147829,-0.005460846489447481
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627005499930808,0.002595898370479527,0.3541355126076621,0.35304044571220367,-0.005368593744263893,-0.005490039195651167
348.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35391332241810924,0.35281878333347566,-0.005392985758010348,-0.005515000972351139
348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536937653370065,0.352599684680228,-0.005417212718377887,-0.005539801095614688
348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534766531145609,0.35238303359079653,-0.005441291815950066,-0.005564449093338235
348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532619333897184,0.35216877752961734,-0.005465225483127271,-0.005588947471844805
348.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539230071808339,0.35283033574878797,-0.005391919939675573,-0.005513696848236508
348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545775076329121,0.35348534158316086,-0.005320444064609779,-0.005440325873324607
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35740617018366566,0.35631458374317637,-0.0050236884282807495,-0.005135916107758841
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845813936795506,0.3573671655250814,-0.004918168491993163,-0.005027650138610966
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35949798377025366,0.358407656288099,-0.004816337602444328,-0.00492317428636328
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36139577257945027,0.3603061535510962,-0.004636614688885318,-0.0047388505972043755
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168052308597726,0.3617446444325632,-0.0046103127730876435,-0.004604413451120419
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631032269979203,0.3640322011202285,-0.004481418147047089,-0.0043994692179151465
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638298521138553,0.3645365589601629,-0.004417172970907899,-0.004355692865538994
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614845105314503,0.3668288585144276,-0.00421907645640504,-0.004162877516216626
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677300741466769,0.36838328298705725,-0.004089747823063665,-0.004037656654914276
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37020939808886694,0.3708334919235619,-0.0038959919918607165,-0.003848880563741542
