doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
310,16.0,3.2046044482893428,3.2643809759417945,0.5121791574599306,0.6186045439206151,15.466047436297442,15.839887801073642,False,False,0.09150006571830371,0.10732635225393528,0.0,0.0,0.3153117464609279,0.3190218199575674,-0.01207846348429833,-0.011175811847027331
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524173025539565,0.3189411977279674,-0.012096287453920537,-0.011194583335573929
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518734280354205,0.3188794627457568,-0.012110153710499777,-0.011208981783346427
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151330978906912,0.3188179107885413,-0.012124001846669051,-0.011223358761924103
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315078994845283,0.3187565409091902,-0.012137831917737523,-0.011237714339238135
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150250330004237,0.31869535216705464,-0.012151643978714918,-0.011252048583000504
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149712116938364,0.31863434362791526,-0.012165438084315531,-0.011266361560703824
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149175302678126,0.31857351436393005,-0.012179214288962167,-0.011280653339621156
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148639880691647,0.31851286345358343,-0.012192972646789773,-0.011294923986805717
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481058444917914,0.31845238998163444,-0.012206713211649213,-0.011309173569090905
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147573187635704,0.3183920930390671,-0.012220436037110751,-0.011323402153089922
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147041903724356,0.3183319717230399,-0.012234141176467643,-0.011337609805195818
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465119864021013,0.31827202513683667,-0.012247828682739435,-0.011351796591581144
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145983429356237,0.3182122523898174,-0.012261498608675358,-0.011365962578197986
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31454562263165753,0.3181526525973695,-0.012275151006757488,-0.011380107830777789
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144930371055014,0.3180932248808604,-0.012288785929204,-0.011394232414831226
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144405857385124,0.31803396836758896,-0.01230240342797219,-0.011408336395648122
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438826791617375,0.3179748821907391,-0.012316003554761439,-0.011422419838297393
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143360830280541,0.31791596548933265,-0.012329586361016274,-0.01143648280762694
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428403046776815,0.3178572174081832,-0.012343151897929101,-0.01145052536826359
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142321096329369,0.31779863709784995,-0.012356700216443134,-0.011464547584613112
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418031992514955,0.31774022371459265,-0.012370231367255029,-0.011478549520860085
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412866074992524,0.3176819764203264,-0.012383745400817586,-0.011492531240967935
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407713151667566,0.31762389438257677,-0.012397242367342387,-0.011506492808678976
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140257316386682,0.31756597677443577,-0.012410722316802299,-0.011520434287514337
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397446053298955,0.3175082227745183,-0.012424185298933969,-0.01153435574077398
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139233176205099,0.31745063156691805,-0.012437631363240331,-0.011548257231536822
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387230232584773,0.317393202341165,-0.012451060558992871,-0.0115621388226607
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437665861790137,0.3178910153139534,-0.012319023760740302,-0.011442444228859299
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314324511571533,0.31783236156898903,-0.012332600541316376,-0.011456472634252502
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148277167535851,0.3183289307708896,-0.012202303189466827,-0.011338328976809794
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158847569932615,0.3193790326973902,-0.011933722860459819,-0.011093075583539816
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163837990610035,0.31987100560055665,-0.0118092904887025,-0.010980277714232609
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163263843486125,0.3198065694122119,-0.011823530152393185,-0.010994976058237791
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626915207131684,0.3197423628117811,-0.011837744235166658,-0.011009644553856458
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621210088701024,0.3196783839308618,-0.011851932913848312,-0.011024283426575557
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615522947156016,0.319614630928295,-0.011866096362687923,-0.011038892898347483
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609853651845254,0.3195511019895797,-0.011880234753413335,-0.011053473187669988
311,11.0,4.460685388714294,4.419204840545547,0.3283678437846027,0.23501837387273983,16.947403120283543,16.036525390390853,False,False,0.22852259697123523,0.15903173701640536,0.0,0.0,0.3160420207384457,0.3194877953263038,-0.011894348255282516,-0.011068024509663814
311,11.5,5.65182425120196,5.544456935684895,0.4448068205044469,0.2401275723659266,16.88517193830217,15.197239971007038,False,False,0.27838679275241873,0.14883995878495979,0.0,0.0,0.31597575278469076,0.3194176034861059,-0.011910921714613418,-0.011084184194447658
311,12.0,6.205075197234943,6.128410361224095,0.527451001450022,0.36047522190382664,16.790975024304384,15.733456652632823,False,False,0.2887918323177804,0.20469813131817802,0.0,0.0,0.3159061389886778,0.31934747594595303,-0.011928360585527977,-0.011100356191582353
311,12.5,3.0773621404537126,3.074688169739859,0.23480598006264933,0.2628782815102221,16.86777579664993,16.786111950911803,False,False,0.14996332383329145,0.16140733555451728,0.0,0.0,0.3158341998835482,0.31927392680251504,-0.011946412840363447,-0.01111734641430168
311,13.0,2.7405306542577343,2.757500129611809,0.21961529039133815,0.3021723071223133,16.811576447082484,17.06034139925424,False,False,0.1291039489427936,0.17372443801205367,0.0,0.0,0.3157712809694974,0.3192035438365882,-0.01196222735976433,-0.01113363325705593
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570899231451777,0.31913218653687037,-0.01197790719687726,-0.01115017359642254
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156535134248052,0.3190701773626465,-0.011991892735288969,-0.011164570040609788
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155982031398054,0.3190083786307942,-0.012005854477215526,-0.011178938909728915
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155430602969807,0.31894678874288596,-0.01201979257405973,-0.011193280394611213
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160432233655892,0.3194403822923704,-0.011894047726297586,-0.011078937045373974
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765212300739015,0.3210422453172843,-0.011499704869356173,-0.010717010353439521
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036584827200104,0.32374805927883343,-0.010868151073064193,-0.010136103661197859
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214061964686048,0.3247801716215502,-0.010636687014251325,-0.009924128923367952
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213336208370769,0.3246994435434533,-0.010652648874667879,-0.00994052371203815
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218160997462859,0.32517364925930653,-0.010547050243031753,-0.009844662941715179
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217423108686364,0.32509167278369755,-0.01056312189363905,-0.009861158193218835
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166888970847535,0.32501014786115634,-0.010579141427608883,-0.009877594130209754
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215958313119438,0.324929067833525,-0.010595109564029422,-0.009893971643795837
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152313083900447,0.32484842620974913,-0.010611027005115193,-0.009910291602261697
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214507835599356,0.32476821666024364,-0.010626894436720503,-0.00992655485182972
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213787848519566,0.3246884330114905,-0.010642712528834189,-0.009942762217390478
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130713019598045,0.3246090692408589,-0.010658481936055978,-0.009958914503203676
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123581517348776,0.32453011947163635,-0.010674203298055485,-0.00997501249357114
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116483546351526,0.32445157796826063,-0.010689877240014736,-0.009991056953483029
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109418683975544,0.3243734391317428,-0.010705504373054661,-0.010007048629238837
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102386516776205,0.3242956974952732,-0.010721085294646366,-0.010022988249043865
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209538664022564,0.32421834771999997,-0.010736620589007928,-0.010038876523582855
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088418658453116,0.3241413845909744,-0.01075211082748696,-0.010054714146571296
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208148218399461,0.324064803013253,-0.01076755656893007,-0.010070501795285965
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074576837551333,0.32398859800815133,-0.01078295836003928,-0.01008624013107498
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206770224775674,0.3239127647096408,-0.010798316735716233,-0.010101929799848936
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206085805095172,0.3238372983608832,-0.010813632219394484,-0.010117571432553561
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109524377427234,0.3243168238143276,-0.010705270390668289,-0.010018653762537522
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213507088363535,0.3253492183149428,-0.010477899358697342,-0.009809441747947395
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206197847767704,0.32526876654444753,-0.010493699131284156,-0.009825563280288352
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242077000435295,0.3274064432306795,-0.01004106591147247,-0.009407358383080853
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468181881588526,0.3278724105081914,-0.009944107200783587,-0.009318939728851746
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459978334194606,0.3277823190715495,-0.009960806361574889,-0.009335960019472275
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451822631982424,0.32769279931791756,-0.009977440121116954,-0.009352907744066016
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249916197251816,0.32815812484426793,-0.00988133391337058,-0.009265197576501868
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249088678249533,0.32806739989808975,-0.009898056743378849,-0.009282223978370125
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777301064161744,0.01892679311601224,0.3248266030893157,0.32797725464674543,-0.009914713409731423,-0.009299177255128318
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247445826190856,0.32788710674102484,-0.009931352734312981,-0.009316166669590446
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138882348106264,0.024344014432675705,0.32521774272237575,0.32835237289724883,-0.009835803616560187,-0.009228863627733489
312,9.0,9.8169807325914,9.830167311552035,0.4941121854722243,1.99696110248259,35.228734910706706,35.37173115345729,False,False,0.8816792884839064,0.4010770526367428,0.3322752793967944,0.6329988825947978,0.32568884633274897,0.32881508860751507,-0.00974171911476215,-0.009142971473578433
312,9.5,8.287515835062248,8.31724044953396,0.38829825674827906,1.8666157820555345,35.22873491191766,35.71549328311831,False,False,0.7443155144940343,0.4014282822526662,0.26757017093339475,0.5199370016548299,0.3255791897675264,0.3286430012094366,-0.009763525915929426,-0.009174807527960795
312,10.0,10.361767512951129,10.246554892784843,0.5999819694818846,0.3392494585993649,34.91404916140272,33.32152565200378,False,False,0.7902163988761546,0.5792550866641009,0.37691625137455737,0.744244829185495,0.3254752015460393,0.3284788791957894,-0.009784257385586945,-0.009205288875304302
312,10.5,12.102566498678287,11.998410246562702,0.9063427354641238,0.572907468565298,33.66199228599881,32.53044925522006,False,False,0.6937387896450712,0.5095483919494264,0.48290555605131724,0.9770068212020299,0.32536201132418024,0.32835474985079616,-0.009806880993927047,-0.009228420036852182
312,11.0,9.187705617076967,9.13931902423839,0.6135588680206739,0.46249901121725145,16.713708738306046,16.3710823442681,False,False,0.5275842203606822,0.46522883178920993,0.340294646615982,0.6369920977413807,0.32579127764837,0.3287713412284265,-0.00972139976915494,-0.009151052644126289
312,11.5,6.313168225923971,6.212104374917975,0.4974015290090491,0.3081107427125171,16.984376252436576,15.949856699136419,False,False,0.33131586140391334,0.22826373578039635,0.2665533327381915,0.5103141364320235,0.32567758873252545,0.3286455242014305,-0.009743955268925906,-0.00917433985574846
312,12.0,6.692242545890162,6.622102350613238,0.5513743232213548,0.35679089705877143,16.615868230399357,15.966128034652252,False,False,0.3432537506856878,0.2491478881602432,0.2981690166690741,0.5814450348577935,0.3255701538938753,0.3285288078196063,-0.009765325334069,-0.009196003631888926
312,12.5,11.098279521461194,10.972574297621874,0.9935185833896236,0.7625041319095753,33.54885057792382,32.18928628125945,False,False,0.5115736394276598,0.4261092014522872,0.4352639659497145,0.8666814542036441,0.3254606353526062,0.3284090609591569,-0.009787165397236675,-0.00921829109188722
312,13.0,9.51331778425649,9.40071956960146,0.9177195590211037,0.7387856632520419,33.2411736330655,31.855075408133736,False,False,0.4026206086627702,0.33123703140513916,0.33439673165019285,0.6902916327548471,0.32533409947303654,0.32826900502818984,-0.009812469051723513,-0.009244437404490125
312,13.5,6.087706656314389,5.938787309962281,0.6059719161818539,0.3721994882215243,16.58694154784321,15.17480020699854,False,False,0.2531114221314029,0.1588612929744647,0.23732038698666524,0.5061892300747879,0.3252133926945064,0.32813557068563354,-0.00983667722275171,-0.00926942696947634
312,14.0,5.737158477853008,5.590517917846111,0.5325919315087287,0.30701817918419433,16.711640932517447,15.207199432256973,False,False,0.25516928227890134,0.15257248575461563,0.2198962911818663,0.4771325893550167,0.3251055263655465,0.32801934775099556,-0.00985836835308967,-0.009291256534081544
312,14.5,9.2376603573383,9.119366860797385,0.9217670832694289,0.7382083317954773,33.103692403066276,31.571898803271992,False,False,0.3771594696526182,0.3066189502997798,0.2950398838211867,0.6465207774899188,0.32500087763831276,0.32790652605889137,-0.009879465060499644,-0.00931250385878525
312,15.0,7.7295625415073745,7.689674878965274,0.7666240573432318,0.7430019892416592,33.10432873988377,32.42363446042836,False,False,0.31563770321737294,0.31096179589803985,0.21915581193555067,0.4878884224333838,0.3248826551538582,0.32777608882213516,-0.0099033606926486,-0.00933713837483287
312,15.5,5.806335846574379,5.80631321310269,0.5701786564629092,0.6778624219341888,33.097338245579564,32.79717232786163,False,False,0.23667778633083802,0.28955186181941006,0.14103959713468708,0.3177588467619803,0.32477187518548734,0.32765083652330457,-0.009925812382959934,-0.009360864251647004
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153561483936054,0.029854734531663624,0.32466984693329076,0.3275332224078877,-0.009946542191478374,-0.009383206439158215
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458936798257737,0.32744532425164596,-0.009962928822093072,-0.009399943795619288
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450972362125824,0.3273588368278552,-0.009979176106816997,-0.009416446061487537
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244305096377811,0.3272728494194817,-0.009995365841979784,-0.00943288597580244
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435171967831167,0.327187354173005,-0.010011498901313885,-0.009449264543872248
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242733475483385,0.32710234344427846,-0.010027576136220639,-0.009465582743682439
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419538720734364,0.327017809791067,-0.010043598376506877,-0.009481841526857153
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241178327636903,0.32693374596590896,-0.010059566431092385,-0.009498041819579726
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240406784697188,0.3268501449092887,-0.010075481088688991,-0.00951418452347402
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396391871704017,0.3267669997431012,-0.010091343118452967,-0.00953027051644877
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388754803201775,0.32668430376439556,-0.010107153270611912,-0.009546300653506676
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238115610714282,0.32660205043938295,-0.010122912277067245,-0.009562275767520032
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323735952618294,0.32652023339769554,-0.01013862085197344,-0.009578196669974434
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366071757787773,0.3264388464268844,-0.010154279692295222,-0.009594064151682215
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358585097383374,0.3263578834671441,-0.010169889478343302,-0.009609878983467109
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235113479445061,0.32627733860625413,-0.01018545087429025,-0.00962564191682122
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234372037393699,0.32619720607472474,-0.010200964528666727,-0.00964135368453608
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336341371560695,0.3261174802411396,-0.0102164310748394,-0.009657015001308543
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232899733348109,0.3260381556076843,-0.01023185113147118,-0.009672626564323055
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321687815981553,0.32595922680585265,-0.010247225302964551,-0.00968818905381103
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314412385164154,0.325880688592322,-0.010262554179888736,-0.009703703133588943
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307170616655567,0.3258025358449905,-0.010277838339391417,-0.009719169451575345
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229996209532381,0.32572476355916813,-0.010293078345595575,-0.009734588640288446
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229278641500529,0.3256473668439144,-0.010308274749982275,-0.009749961317324751
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228564317824173,0.3255703409185166,-0.010323428091759746,-0.009765288085819758
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278531996026566,0.32549368110910204,-0.01033853889821951,-0.00978056953489135
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227145248756035,0.32541738284537797,-0.010353607685080087,-0.009795806240066878
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226440428001496,0.32534144165749385,-0.010368634956818537,-0.009810998763694389
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257387008305954,0.3252658531730204,-0.010383621206990793,-0.009826147655338933
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225040031487306,0.3251906131140407,-0.010398566918540743,-0.009841253452164338
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224344384946816,0.32511571729434735,-0.010413472564099016,-0.009856316679301303
313,7.5,5.974755197728252,6.00580826567319,0.29539203423094185,2.5190821204370084,34.73880316383556,35.14387576514917,False,False,0.4203373744616099,0.08523397519417321,0.13042491720387778,0.29019266477519257,0.322365172689507,0.3250411616167427,-0.010428338606271362,-0.009871337850202272
313,8.0,8.295444304079599,8.119294948314252,0.6067445695215453,0.31064965902602915,33.85664056085261,31.027606211747543,False,False,0.45341346641365754,0.24476852371734742,0.23854728423220434,0.5169378081286371,0.3222833279603426,0.32488200473566214,-0.010445935859493197,-0.009903492341759529
313,8.5,10.67812039758222,10.442382024939803,1.0754019307740876,0.6700084467450467,33.017814053138395,30.592670928104912,False,False,0.46871660937030457,0.351919130737785,0.3982428462114281,0.8751586763268964,0.3221890927614719,0.32478309560731367,-0.010466239492199454,-0.009923535685228604
313,9.0,11.29102478436555,11.00238634500713,1.3459851603516562,0.8139272564486493,32.40449698119044,29.98552649796079,False,False,0.4345405550897538,0.30007083336656537,0.44013135218034727,0.9913390153341463,0.3220761485170884,0.32466281909506506,-0.010490633971801187,-0.009947971920378447
313,9.5,12.495758492218414,12.177676874808517,1.5661816724566062,0.9670980527125316,32.15581203476407,29.905894269347137,False,False,0.46379213528357555,0.3350182085365405,0.49406254610200556,1.1507214970197057,0.3219540426063242,0.3245350031786744,-0.010517080879872444,-0.009974015829201125
313,10.0,13.514039375707643,13.037287472489862,1.8264899518494435,1.1089176490600368,31.775539651923573,28.904234347793352,False,False,0.4591890712964133,0.3059889170658554,0.5199507216761204,1.2631613521982055,0.32182393124170133,0.3243980582387649,-0.010545346149491767,-0.010002006975995388
313,10.5,14.030470276979088,13.314858734203193,2.2175250758796987,1.2005135618670877,31.33762444594982,27.818781077123727,False,False,0.437328228902943,0.25979303293772193,0.6006081271906497,1.5413523291342186,0.3216854464850974,0.32425374315240374,-0.010575526516509531,-0.010031602419585195
313,11.0,14.434438635196571,13.497377261913917,2.450223240871215,1.2899766782876327,31.061455190506102,27.164292289194755,False,False,0.42656910096443496,0.24186479329808716,0.5758994193830981,1.5985903228262979,0.3215329769489605,0.3240985614509151,-0.010608869633640277,-0.010063538823455153
