doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284,10.0,16.725872236075723,16.43858232286786,1.9670632076793484,0.6981696351464968,33.531811102468225,32.126463865307,False,False,0.9850627339457513,0.6790339657059135,2.4570395202435953,2.4570395202435953,0.3696576063978819,0.37714523411117784,-0.00420202835349709,-0.003678168896282453
284,10.5,17.31872064068117,16.86235755752721,2.0680315937361153,0.6521949541995621,33.44656354452495,31.359544219692157,False,False,0.9951840229951483,0.5766299836130113,2.6214597178726624,2.6214597178726624,0.3694111164324909,0.3768303902522249,-0.004220680609886801,-0.0036986225167273982
284,11.0,17.874457439465413,17.347512970383846,2.0478890673069605,0.6585446307780736,33.34465762906234,30.982717252256627,False,False,1.0071096986890147,0.5580374364665017,2.5770424854401552,2.5770424854401552,0.36917127962531626,0.37652063114776513,-0.0042389209102784275,-0.003718873626545694
284,11.5,18.09029632931817,17.566357212792838,2.0683779777020734,0.7198561856539659,33.234490894138126,31.086872589421773,False,False,0.9971901963176233,0.5983815362399736,2.600702034594854,2.600702034594854,0.3705700352185235,0.3778353820386821,-0.004133804059655852,-0.003633787534403025
284,12.0,17.409424460915922,17.136925641726034,1.6339100452066744,0.7793733690350617,33.21429129584667,31.659863718154416,False,False,0.9491935907175515,0.6553587398911692,1.7645242890486512,1.7645242890486512,0.3697714981759602,0.3769500100942634,-0.004193442043291088,-0.003690836116832282
284,12.5,17.90842536607007,17.278023722624827,2.2564712766192776,0.6898795206650378,33.142197774703334,30.327204664613195,False,False,0.9406851041655706,0.48549762652066314,2.8622163057914323,2.8622163057914323,0.3690381931402763,0.3761138160550281,-0.0042490816539670455,-0.0037456640707104524
284,13.0,17.328229821925923,16.870059545068102,2.057116441479588,0.8647146642734777,33.03067556014717,31.51174971039655,False,False,0.8952317513771093,0.623783322405498,2.9424440490190915,2.9424440490190915,0.36827662183252236,0.3752702564747891,-0.004307767135364231,-0.0038019267119480584
284,13.5,16.818346181055993,16.377861134700552,2.3610733680219016,0.9982770071238558,32.56887755599739,30.882266222332007,False,False,0.7501571462946732,0.5033826593755903,2.8143660210199317,2.8143660210199317,0.3675398806539938,0.3744400619337682,-0.004365428399639328,-0.0038582493964122956
284,14.0,16.407143084393066,15.856966137706074,2.247503853298091,1.0046163880719938,32.01580967770268,29.432458259100837,False,False,0.6617365870762132,0.40296546353263396,2.3943511164242293,2.3943511164242293,0.3668169633945371,0.3736291370933948,-0.004422872598964794,-0.003914193574825913
284,14.5,15.536515978931224,15.03346633835071,1.9757937745997165,1.0594250983701197,31.693332868688266,28.969134418577497,False,False,0.5780488214526189,0.3419206885886627,1.5727129184205513,1.5727129184205513,0.3661275720993187,0.3728488124883985,-0.004478464338216723,-0.003968909603430648
284,15.0,14.791352608565333,14.179071417085904,2.260886653886055,1.1971871162122985,31.479515771191316,29.00470784704323,False,False,0.509632998185091,0.31932650923856654,1.97994458939986,1.97994458939986,0.36548715224345285,0.37210864844268526,-0.004530828496911859,-0.004021624336193957
284,15.5,4.821042809108769,4.596845996623147,0.6454040410970651,0.3739403749190218,16.006229984708504,13.828022081534737,False,False,0.15376973074794592,0.08347909844034387,0.3357478678905399,0.3442502591608968,0.3648404527208072,0.3713680368838146,-0.004584422279465878,-0.0040751788871769105
284,16.0,1.9476099756554524,1.9371655409957163,0.2923332544020166,0.2835939500440576,15.868118761530424,15.583846090321007,False,False,0.0588602306736233,0.05435910411765479,0.019436227688658388,0.020197737671916238,0.3643058748168508,0.37071698657882807,-0.004629275411260487,-0.004122935764501061
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380415992114773,0.37009296935040087,-0.004671831086863271,-0.004169315004403064
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332367264218907,0.36949200844095614,-0.004713008695344581,-0.004214548911270418
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628542624710336,0.36890434916229525,-0.004753640769476032,-0.004259328503417509
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623952878681475,0.3683294722313136,-0.004793759731192429,-0.004303664582868331
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194617704142973,0.3677668992973549,-0.0048333940633752326,-0.004347566580876407
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615064173766823,0.36721618580260473,-0.004872568927260109,-0.004391042929327
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107554677998877,0.36667691555740867,-0.004911306669090159,-0.004434101335885766
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361199627632271,0.3666928077349459,-0.004900114875626317,-0.004432825486500843
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360775737031653,0.36616355582556626,-0.004938470386061961,-0.004475542839900323
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036011152429526,0.3656453634442723,-0.004976413811650073,-0.004517827078072451
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35995238249133643,0.3651378216441869,-0.005013962640829704,-0.004559688417032146
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35955221216685496,0.3646405461124022,-0.005051132689214857,-0.004601136423140822
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35915928980184725,0.36415317442360906,-0.005087938323817068,-0.004642180129134857
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587733284195628,0.3636753637859694,-0.005124392652263041,-0.004682828123915034
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839406205798197,0.3632067891716071,-0.005160507683094518,-0.004723088622087363
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802124341559866,0.3627471417493725,-0.005196294462070315,-0.004762969517870404
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576546418326784,0.36229612755663404,-0.005231763188468799,-0.004802478426931806
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572940415528217,0.3618534663613417,-0.005266923314657337,-0.004841622718908449
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693924021973894,0.3614188906766381,-0.0053017836316090455,-0.0048804095427420644
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35659004757219964,0.36099214489871545,-0.005336352342577592,-0.004918845846481584
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624628430661026,0.36057298454507264,-0.005370637126759019,-0.004956938392831523
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35590778108191407,0.36016117557528343,-0.0054046451944616295,-0.004994693771437651
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555743776457708,0.3597564937802086,-0.005438383335051811,-0.00503211840867732
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524592206444877,0.35935872422853327,-0.005471857958737528,-0.005069218575548295
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549222700417121,0.35896766076180076,-0.005505075133080472,-0.005106000394114632
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546032843143308,0.3585831055308845,-0.0055380406149877145,-0.005142469842863297
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542888341137764,0.35820486856823086,-0.00557075987881664,-0.005178632761243007
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539787946852699,0.3578327673912777,-0.0056032381411305196,-0.005214494853593906
285,6.5,2.483503669891287,2.5463091078907025,0.18231344146085218,3.161349396158502,16.59146504262698,18.205414180879274,False,False,0.11797276780836712,1e-17,0.02380953721566656,0.02410900212513988,0.3536730468566885,0.3574666266333069,-0.005635480382560222,-0.005250061692626712
285,7.0,6.095145567361547,6.125633620956952,0.46747882357095655,2.942551051908859,33.647105048982866,33.426898948630125,False,False,0.28918808455075684,0.04987016797109304,0.30086671976325907,0.3046517133438887,0.35336524460253704,0.3570099665980787,-0.0056681550877774635,-0.005294813414293199
285,7.5,8.846894158503222,8.719148897831568,0.8244145735876187,0.6093765312442478,32.84385582818159,31.06610014332187,False,False,0.378075037359317,0.3139093350311653,0.5845413975323083,0.5735250335727294,0.35304451225813555,0.3565570694215598,-0.005702434520354198,-0.005339630432579968
285,8.0,11.165434313042002,10.919375954710965,1.2889283273115129,0.7977718866216631,32.452172271037256,30.207247640736156,False,False,0.4374321476546773,0.3074909488515638,0.9307253250907721,0.9156677609180126,0.3527083751943407,0.35617205926497725,-0.0057386166484618304,-0.005378073094536484
285,8.5,12.808077231527694,12.389485470038084,1.6235344258613282,0.9454071902914654,31.4786014020833,29.15459674998796,False,False,0.47401421783413034,0.32481194820735837,1.2604570264560218,1.2480603205216392,0.35235159052960313,0.3557763320505681,-0.005777310618882312,-0.005417918096710443
285,9.0,14.112947231029068,13.607647877906285,1.961913465627278,1.0951916533794779,31.09268133172168,28.65137622765333,False,False,0.4921082337668644,0.32523241232981726,1.5394468498565728,1.5385374362914201,0.3519784870237521,0.3553712704470275,-0.005818095873534519,-0.005459055153830506
285,9.5,15.158849149228052,14.50404975969612,2.3097023437496746,1.2366089670800187,30.88822625129743,28.12978281800401,False,False,0.5006089470650277,0.3128077968654099,1.7458348117914644,1.766944201192371,0.35159039214054316,0.3549579376546644,-0.005860871828189042,-0.005501403128641491
285,10.0,15.887284675173067,15.025408556694643,2.110177579047234,1.3136866564073062,30.50612270222433,27.285468931168953,False,False,0.50683345089128,0.3144324705649158,1.8853536368751953,1.9404826947089568,0.35118912737971353,0.35453832933335555,-0.005905480325010271,-0.005544781169752847
285,10.5,16.53677684267723,15.697372120756853,2.640674782176335,1.5260821182740263,30.48097951133282,27.692262483291366,False,False,0.5057126381837944,0.31509451030470725,1.9122995560308331,1.9954667581901904,0.35079317657404463,0.35411592059445063,-0.005949881426921535,-0.005588846683560954
285,11.0,17.189913107422072,15.925213823270937,2.985527286754181,1.4257749278200507,30.40058754431017,26.170246870908663,False,False,0.5082518091344193,0.26058207790263777,1.7600411084245018,1.8755222236726392,0.3503837888040826,0.35369008019091996,-0.005996193710422906,-0.00563367854926945
285,11.5,17.317075356953243,16.166413912268638,3.1369795117361514,1.567311786117526,30.26636386478314,26.340544081122836,False,False,0.497669483357552,0.26873161875709084,1.685731906653035,1.8546308650019014,0.3499719155442367,0.35327543152253793,-0.006043206223409072,-0.0056777302270873764
285,12.0,17.476747644764938,16.362857899633866,3.0074960771167087,1.5979228398490661,30.105025722717443,25.759876959471526,False,False,0.4905716810187875,0.25789568732659085,1.1863429823810887,1.353879573292418,0.3495609706490982,0.35286155202544905,-0.0060905359416176495,-0.005722095881718066
285,12.5,12.021659774412726,11.435915529089051,2.00979964253827,1.290370194411142,31.01709599762181,26.751803776382992,False,False,0.3196455471401831,0.18953557895892814,0.44234021893072356,0.5242609934003004,0.3491722261441263,0.3524661922946287,-0.006135701735168548,-0.005764849207658315
285,13.0,4.754673679489299,4.641978501685162,0.8437312063065184,0.6365350388238454,15.126238835316816,14.036097376590572,False,False,0.12579732775984295,0.0876943365815129,0.1041225485040447,0.1263000767053312,0.34883925639173613,0.3521094120765462,-0.006174694018459042,-0.005803746382617418
285,13.5,5.075910618150894,4.890068830794195,0.8629251261499038,0.5620397719620144,15.19049275503346,13.511901627127735,False,False,0.13814762288649216,0.08217440953120046,0.11809271955174568,0.1444349084579635,0.3485548141962096,0.35178852614490624,-0.006208229440630689,-0.0058389883826328055
285,14.0,4.145910028898332,4.039518230227378,0.6877198706732204,0.4830070516067131,15.346615055475388,14.049029457222927,False,False,0.11578662034336819,0.07512434721829339,0.07335833431141384,0.08878329672536549,0.3488227116794877,0.35202274983759857,-0.006176638903112501,-0.00581324007088875
285,14.5,3.940442663135528,3.8393239470700466,0.609259848014346,0.4498718749697702,15.698662317483942,14.269637917120683,False,False,0.1118834403894164,0.07583597799297655,0.06026806480341394,0.07344899491570898,0.34854375257186027,0.35170859201278915,-0.006209537821200174,-0.005847805591002686
285,15.0,3.9181431156906203,3.862234577704916,0.5650976580874313,0.4935296197730219,15.794374826809698,14.923766901205004,False,False,0.115185795897993,0.09358095105450007,0.07651242621420312,0.0905855689151177,0.34937119718504195,0.3524986807203853,-0.006112536567887317,-0.005761322153692008
285,15.5,2.8741067289523747,2.8295257062388375,0.3959767598402347,0.33052803789237734,15.89571804756999,14.924095364534324,False,False,0.08778112685070354,0.06739019712812408,0.03229350584374302,0.037383948408933936,0.35018979125397226,0.353276459592618,-0.006018284578618733,-0.005677620517377714
285,16.0,2.6818834995340173,2.6052981881201682,0.35059326673551455,0.23261554387939953,16.00308704771369,14.259708312574107,False,False,0.08543243155680649,0.051557983232955455,0.0483326755608142,0.055472929171033525,0.3504553357140476,0.3535015527626749,-0.0059880700886651445,-0.005653658496425702
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126869828283525,0.354275329093356,-0.005896603482762368,-0.005572170080782675
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509852626777575,0.35395031098555957,-0.005928293495442328,-0.005606232870584623
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507060854724079,0.3536308304580664,-0.00595969910506686,-0.005639949009158156
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504310140526577,0.35331666582230736,-0.005990830211654267,-0.005673331852824987
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501599054323075,0.3530076108520301,-0.006021696051223638,-0.0057063937713449815
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349892625397211,0.35270347326261137,-0.006052305256540043,-0.0057391462480182185
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496290477436691,0.3524040733762083,-0.00608266591116952,-0.005771599967512165
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493690535989784,0.35210924294622215,-0.00611278559769405,-0.005803764893150467
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491125308137832,0.35181882411884063,-0.006142671440814053,-0.005835650335121986
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34885937341735873,0.3515326685129365,-0.006172330145963734,-0.005867265010841413
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486094811281977,0.3512506364024981,-0.006201768033978058,-0.005898617098504295
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483627589133177,0.3509725959881717,-0.006230991072277184,-0.005929714284722549
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34811911659060135,0.35069842274648266,-0.006260004902971848,-0.005960563806997123
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787846846922876,0.3504279988469724,-0.006288814868240776,-0.00599117249167479
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764073302391124,0.35016121262887967,-0.006317426033285633,-0.006021546787945029
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740583259918056,0.34989795813017005,-0.006345843207130702,-0.006051692798355413
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471736931404614,0.3496381346627043,-0.006374070961501179,-0.006081616306259207
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694424394906015,0.3493816464281778,-0.006402113647985191,-0.006111322800552982
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671741745855067,0.3491284021701733,-0.006429975413660126,-0.0061408174980153
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464931490303416,0.3488783148582774,-0.006457660215342385,-0.006170105363517119
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627137676646924,0.3486313014007279,-0.006485171832601151,-0.006199191128340245
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460520413378895,0.3483872823825069,-0.0065125138796602875,-0.006228079306810377
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458350858267374,0.34814618182617374,-0.006539689816298965,-0.006256774211425996
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461717121459915,0.3484586295695502,-0.006497579478672865,-0.006219616881109664
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459541380490098,0.3482174159502423,-0.006524761165877827,-0.006248280384440602
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457389451484731,0.34797910340435323,-0.006551774142898153,-0.006276748513089069
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455260769361563,0.34774361726282754,-0.006578621981174026,-0.006305025699531575
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453154792084225,0.34751088610192093,-0.006605308098694586,-0.006333116176166825
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510709992791616,0.3472808415369561,-0.006631835769816904,-0.006361023988840131
286,7.0,5.39712922862961,5.403328163393689,0.25085155221925853,2.853824273455169,34.05855552192908,33.396932306534566,False,False,0.3306483231741746,0.06553624373764538,0.23366901780476185,0.25174666607728885,0.3449008890960095,0.34705341803312184,-0.006658208134297721,-0.0063887530092100004
286,7.5,8.487773457179248,8.441134086276733,0.5870965443125356,2.6648973654977093,32.72869490910825,31.829688465232152,False,False,0.45579322015922474,0.09608452997249392,0.532618370219801,0.5707102025446863,0.34468214934327823,0.34673465699741324,-0.006686314806371579,-0.006427852938244489
286,8.0,11.07169367811806,10.927438697884284,1.0959620732926407,0.7559500732251015,33.2608189585776,31.937172707436698,False,False,0.5203364548111674,0.45971008195744767,0.8740604836908606,0.9120315432652807,0.34444627884081214,0.34641446221418093,-0.006716775763355942,-0.006467406188242086
286,8.5,12.922822204359026,12.613479379415985,1.5023376210209807,0.7430753061087592,32.442871709368575,30.20392003432203,False,False,0.5599852651378507,0.34717818059193595,1.2213329632296535,1.280862047648545,0.3441867291667849,0.3461441038795992,-0.006750479395811373,-0.006501021371452518
286,9.0,14.292171814610853,13.81411668375586,1.8637953831037826,0.9054698378039886,32.252594430829916,29.80160255640193,False,False,0.5745014572380832,0.34633644297649246,1.5398666523587818,1.6334647000305746,0.34390637985060213,0.34586536751070657,-0.006787102758495446,-0.006535888896329308
286,9.5,15.179819975768597,14.558002719994667,2.172789242917106,1.007544903499996,31.97367130706159,29.229784896052266,False,False,0.5731570873111607,0.3299744822967313,1.7513867816618383,1.8865393600285039,0.34360741646565035,0.34557339093129463,-0.0068264098998088015,-0.00657264361602749
286,10.0,15.816094423051666,15.043821781675497,2.431925812184073,1.1442878399703906,31.669648741667523,28.97229084485572,False,False,0.5663263576986158,0.33319704208585155,1.882794088920187,2.0690656311036673,0.343294620798904,0.3452729554474883,-0.006867816348544837,-0.006610711645002628
286,10.5,16.30338355837879,15.46771366326039,2.7228740141509653,1.28615959461614,31.296599260480107,28.22814659699804,False,False,0.537440990925112,0.30477831237579894,1.9077275500158406,2.1478161623393066,0.3429718838723466,0.34496509616492066,-0.0069108419810609625,-0.006649983758081772
286,11.0,16.638854576028464,15.347301778109538,2.9851159512242456,1.2990579568317602,31.24132265059311,26.935892892729328,False,False,0.5100457072449989,0.2560180325041587,1.8681500983760846,2.16714795474123,0.34264142580415136,0.34465274769879595,-0.006955218641967344,-0.006690103129633473
286,11.5,17.19381984394763,15.974144777693263,3.1691616758272962,1.5244192287711964,30.913007621934376,26.706290792658223,False,False,0.49765823478452353,0.2645529923444213,1.6487720348495718,1.9884133402196142,0.34230602895886647,0.3443415597741644,-0.007000594119768524,-0.006730350627454999
286,12.0,16.933223727780312,15.553356843351418,3.3532482032374515,1.6074089510292267,30.59167942172885,26.34940165211517,False,False,0.46615704611785336,0.2460782578735406,1.57062579600469,1.979611662604985,0.34197345893313863,0.3440310524911751,-0.007045923798599272,-0.006770788024446499
286,12.5,16.79013438342612,15.302318890445937,3.551566936652392,1.7406621873955765,30.305106346493847,26.220784869404714,False,False,0.4419489630786422,0.23849594600653948,1.4645217092166485,1.9487671011017744,0.34163941069254256,0.3437203494440105,-0.007091795270124987,-0.006811530980651855
286,13.0,16.550576626975026,14.683281463036938,3.635811735749596,1.6235449977081786,30.061565562760922,24.744828739910307,False,False,0.4184672995789295,0.19866920809801408,1.2189556374413006,1.734859216175457,0.3413042665876912,0.3434085557476472,-0.007138162875971535,-0.006852700794529984
286,13.5,15.994234057921249,14.303610732932256,3.478108936492312,1.6648140186129645,30.015804958886264,25.20253392514567,False,False,0.4019078691320466,0.20178764985788566,0.9323057053780509,1.4478135203334699,0.3409756605620004,0.34310873583955137,-0.00718396492230587,-0.006892559815807311
286,14.0,15.708769163419523,14.212872225576849,3.3385481029552477,1.730447523066238,30.00871168524154,25.445867445070704,False,False,0.39169759001271953,0.2071986719448296,0.6661292266352544,1.1428498211657387,0.3406621193197115,0.34281827331750103,-0.007227982712156269,-0.006931429438458768
286,14.5,14.689684581180597,13.218842681663066,3.159643781255963,1.6205651851181306,29.99667248567014,25.32281327194317,False,False,0.3634441120264894,0.18945499513745104,0.4970017725829043,0.9574958098563094,0.34036244562647844,0.34253693557614157,-0.007270343923482335,-0.006969318622728082
286,15.0,13.771523569254445,12.475573558656452,2.8921962942336954,1.5471142212932243,29.902456463099284,25.073668573062903,False,False,0.33804983727973476,0.1782886192537416,0.3024982742901717,0.6711061173296762,0.3400748659540096,0.34226637641037266,-0.007311264357683467,-0.007005981151206216
286,15.5,12.142025124436426,11.27602888485637,2.530650959810717,1.5806884562891466,29.94959421751019,26.00642549385465,False,False,0.29532915889511957,0.18004165865362787,0.17737239919971373,0.4648822495787752,0.33980279663079194,0.34200851373765934,-0.007350221909612069,-0.007041129899338575
286,16.0,9.845196770205659,9.284861686365,2.0741688362612734,1.446162800360555,29.657203139645397,26.530194298184806,False,False,0.23939530004372295,0.16337614712865348,0.09467398918895749,0.2990579285276484,0.33954695790065,0.34175765362667504,-0.007387073448336693,-0.007075518985142707
286,16.5,2.616156467331356,2.6642950391135205,0.5092486786226168,0.6763568138180193,15.100620046784094,15.850508830470956,False,False,0.06608307130825578,0.08629383923512529,0.008633586130465207,0.033374543865966104,0.3393089109773693,0.3415176238014257,-0.007421553258808171,-0.007108604438439208
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912224445855266,0.3413106186613399,-0.007448720465741466,-0.007137280821834954
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389526752336411,0.3411267577317704,-0.007473498578790459,-0.007162862701156676
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387845210900746,0.3409445521602788,-0.007498163614173509,-0.007188318394224266
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386177584416656,0.34076397241637363,-0.0075227170913718736,-0.007213649699591411
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845236433286074,0.3405849898028305,-0.007547160490203994,-0.007238858367222952
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382883164140443,0.3404075764216634,-0.007571495252497219,-0.007263946100602776
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33812559291814637,0.340231705141968,-0.00759572278366391,-0.007288914558716193
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379641726384717,0.34005734956950706,-0.007619844454188406,-0.00731376535791571
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780403490767,0.33988448401792176,-0.007643861601030856,-0.007338500073678577
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33764515957777125,0.33971308348145574,-0.007667775528953971,-0.007363120242264233
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374875270012227,0.3395431236090959,-0.0076915875117771855,-0.00738762736227814
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373311180128601,0.3393745806800335,-0.007715298793563897,-0.007412022896149067
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371759139127586,0.33920743158036354,-0.007738910589745392,-0.007436308271525411
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370218964499071,0.33904165378094153,-0.007762424088186226,-0.007460484882596208
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686904780665755,0.33887722531632575,-0.00778584045019434,-0.007484554091341948
