doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171510640208562,0.2194332243079257,-0.0782793533702056,-0.11108213221842822
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165419093137493,0.21939216795529137,-0.07841173029487308,-0.11121578922182558
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315936388559352,0.2193513951838781,-0.07854357396723112,-0.11134870699731736
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153344539897924,0.21931090174531429,-0.07867489077371478,-0.1114808958823005
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147360588434487,0.21927068348623127,-0.0788056869696197,-0.11161236599427626
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23141411573358683,0.21923073634546186,-0.078935968682838,-0.11174312723708363
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313549704631736,0.21919105635133992,-0.07906574191746363,-0.11187318930691464
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312961656817863,0.2191516396190989,-0.0791950125572655,-0.11200256169811572
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123769708771416,0.2191124823483631,-0.0793237863690405,-0.11213125370878937
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117956046634233,0.21907358082072953,-0.07945206900584796,-0.11225927444620085
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112175168772897,0.21903493139743466,-0.0795798660101315,-0.11238663283199889
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106426670426705,0.2189965305171039,-0.07970718281673238,-0.11251333760725946
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100710154842732,0.2189583746935799,-0.07983402475580044,-0.11263939733735716
238,6.0,6.068741360740379,6.193226643814157,0.23810454955640836,2.915283474058629,32.860720627181394,35.254585009492175,False,False,0.23323308051040076,0.14196854320576383,0.0,0.0,0.23095025233058003,0.2189204605138261,-0.07996039705560451,-0.11276482041667332
238,6.5,4.399711081014633,4.521280628539198,0.1748079164049904,2.6256475376732795,16.349864902266045,18.153409294918927,False,False,0.1627588733130565,1e-17,0.0,0.0,0.23086981085102454,0.21859010622550507,-0.08013960868069424,-0.11386451466770273
238,7.0,13.576738169300688,13.838857758658573,0.7912538217469344,2.8114844747380845,31.455908499067245,33.9825619649814,False,False,0.45565487160170876,0.2687833911680647,0.0,0.0,0.23079603238903754,0.21828906481960852,-0.0803043842876838,-0.11487743595504696
238,7.5,15.780951242278046,16.008522509140327,1.1886646355343564,2.1671297592121537,30.27272072130887,32.474804148854304,False,False,0.427229083875877,1.6659519791373012,0.0,0.0,0.23066067086787598,0.21796959823186388,-0.08060771768355943,-0.11596375981852841
238,8.0,17.78298798622892,17.949971143603833,1.4606002561288791,1.930823447040688,29.732341211397866,31.49636686773008,False,False,0.4513151252023728,0.9673523092509668,0.0,0.0,0.23048571260644152,0.21771504999337,-0.08100174774403623,-0.11683783654205468
238,8.5,15.364278508791084,15.749587210753223,1.210296346472327,1.9799065777550235,29.238881100281503,31.916951736027475,False,False,0.3610410214799459,0.7883383954258841,0.0,0.0,0.230283751093012,0.21748445121453605,-0.08145936351109191,-0.11763625319887204
238,9.0,21.20299093597651,20.42200327665585,2.452344391557654,2.069433913870831,27.897476540261906,27.75773838998816,False,False,0.4285013126248558,0.48403042833600035,0.0,0.0,0.23010721283717317,0.21724914735205295,-0.08186182234187656,-0.11845746717267476
238,9.5,20.699950178669592,20.252804152963563,2.48005290666555,2.215961517376033,26.83457523473348,25.919811765416902,False,False,0.36879777438570616,0.3505386788402171,0.0,0.0,0.22980627051954128,0.21700507507619862,-0.08255319764985858,-0.11931629129561153
238,10.0,22.879585278275833,20.345417665105717,3.385419598250494,2.3355409076391647,26.04510242967352,23.871336452179484,False,False,0.3768462968546363,0.2917070066570037,0.0,0.0,0.22950283380674616,0.21674650897850029,-0.08325714453943553,-0.12023397463141983
238,10.5,23.340197243601658,19.539572507502182,3.873618821253023,2.368439051215406,25.420801345920253,22.51043408680279,False,False,0.3611670889622422,0.24468168412808555,0.0,0.0,0.22910878737471752,0.2164761516729339,-0.08418167654157425,-0.12120224098641166
238,11.0,24.325479152448914,20.6439636752747,3.9187918134269797,2.4460344907083202,25.214573088025126,21.983971602483706,False,False,0.3735803990451078,0.2502093619847277,0.0,0.0,0.22866600932511352,0.21620270269685624,-0.08523473377607567,-0.1221907579719258
238,11.5,24.716413905525247,20.843429577930802,4.0823750432457935,2.5194389352386017,24.96188637082603,21.55191240249499,False,False,0.3708175890487085,0.24254156367164206,0.0,0.0,0.22821897389521287,0.21592167195951154,-0.08631339037093891,-0.12321640417991263
238,12.0,25.070790725822633,21.39897324101792,4.034919143495838,2.4918340186176406,24.774178291992293,20.708687520143226,False,False,0.37240401000987733,0.23530800093957732,0.0,0.0,0.22775579024870987,0.21563347753823867,-0.08744768700951021,-0.1242785417069456
238,12.5,25.031148808444684,21.0432519022674,4.107528057492392,2.5145333155639022,24.714789757935527,20.899594108513345,False,False,0.3689973087680992,0.23462460558609277,0.0,0.0,0.22729764250734286,0.2153482575927962,-0.08858663092137158,-0.12534014760965753
238,13.0,24.84476122456755,21.67663064810278,3.862526405385349,2.5026985828225197,24.89562358513027,21.248987426868172,False,False,0.3713161697336628,0.2477701293018687,0.0,0.0,0.2268324738338969,0.21506095928330213,-0.08976060408621048,-0.12642009802547435
238,13.5,24.31736100700128,20.57961855104735,3.9793171715319557,2.526858661113882,24.678256795371666,21.290443055567124,False,False,0.3556872014650255,0.2367418713114471,0.0,0.0,0.22639216764233192,0.21477504711133238,-0.09088842242473598,-0.12750552736297963
238,14.0,23.71304672010014,20.082464836722814,3.861147535180139,2.5222875180149584,24.706168417976848,21.403322709784906,False,False,0.3447819330352217,0.23565925329668935,0.0,0.0,0.225940399078926,0.21448690491885086,-0.09206265753610578,-0.12861033345430364
238,14.5,22.611887809282088,19.364388634235752,3.727573831337001,2.4423605903638848,24.6629787464475,20.632190029734264,False,False,0.31774866403137336,0.21296294036520852,0.0,0.0,0.22550075403785722,0.21419941473162324,-0.093222244395992,-0.12972367937352897
238,15.0,19.894510293960614,18.66382552597203,2.9661853589949376,2.4086301397229115,25.256788311606833,22.648099180124902,False,False,0.28742890314587216,0.2364474856684969,0.0,0.0,0.22507477621503622,0.21392013947020946,-0.0943619116780239,-0.13081588991750068
238,15.5,16.068498058165623,15.788788384744873,2.198270583244827,2.318929527708241,26.145921641442484,25.246736036101204,False,False,0.2355041644209085,0.25509233412644183,0.0,0.0,0.2247254920168731,0.2136444389215586,-0.0953084165640264,-0.13190455705657111
238,16.0,14.377497738592858,14.281567579143115,1.9437877635523009,2.220841570147871,26.144848513582378,25.78954185619213,False,False,0.21069958384665236,0.24867586427094662,0.0,0.0,0.22445355395512834,0.21337792988377222,-0.09605292622022597,-0.13296689317405982
238,16.5,16.406802213479537,14.779268428776058,2.5079502290554694,2.2707554217111814,25.02599389718871,23.18446882193014,False,False,0.23537900354656865,0.22886146424915949,0.0,0.0,0.2242074136405752,0.2131214521443118,-0.09673260686301748,-0.133998589843901
238,17.0,12.656079299228175,12.141519027426924,1.950115295100903,2.2924852186593547,25.266641088426844,23.86149734458477,False,False,0.17159044035120974,0.20978007099685964,0.0,0.0,0.22390488099063846,0.21286014492160482,-0.0975756342963718,-0.13505923904410153
238,17.5,2.5754933600062135,2.5669629868611947,0.3851026068570731,0.39388449428347466,12.778044542935241,12.65108830783086,False,False,0.03580158153908085,0.035812692920856884,0.0,0.0,0.22365859580734976,0.2125968355648779,-0.09826819768877977,-0.1361378409096419
238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356967067499275,0.21252431255033544,-0.09851965315538269,-0.13643666524079553
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351964664189128,0.21249150855549273,-0.09866143393090443,-0.13657207997330606
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346985909147182,0.21245887768563673,-0.09880277862539344,-0.13670693415705168
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342030562830328,0.21242641791712838,-0.09894369116312511,-0.13684123392044964
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337098389569982,0.21239412726189763,-0.09908417540696282,-0.13697498528932636
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332189157485371,0.2123620037666171,-0.09922423515971751,-0.13710819418921016
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327302638399368,0.21233004551189935,-0.09936387416546545,-0.137240866447558
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322438607756664,0.2122982506115172,-0.09950309611083205,-0.13737300779592237
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317596844544257,0.21226661721164633,-0.09964190462623822,-0.13750462387205692
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231277713121413,0.21223514349012937,-0.09978030328711264,-0.13763572022196474
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307979253608112,0.21220382765576035,-0.09991829561507144,-0.13776630230189194
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303203000884772,0.21217266794758982,-0.10005588507906503,-0.13789637548026454
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22298448165448362,0.21214166263424877,-0.10019307509649274,-0.13802594503957674
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293714542879636,0.2121108100132914,-0.10032986903429005,-0.13815501617822573
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289001931868604,0.21208010841055636,-0.10046627020998397,-0.13828359401229784
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228431013414906,0.21204955617954477,-0.10060228189272144,-0.1384116835773104
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279638954434874,0.2120191517008161,-0.10073790730427018,-0.13853928982990163
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274988200357998,0.21198889338139967,-0.10087314961999325,-0.13866641764948281
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270357682408076,0.21195877965422225,-0.10100801196979749,-0.13879307183984313
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265747213873657,0.21192880897755126,-0.1011424974390588,-0.1389192571307137
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261156610785002,0.21189897983445252,-0.10127660906952024,-0.13904497817929234
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225658569185829,0.21186929073226252,-0.10141034986017022,-0.13917023957172728
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252034278441324,0.21183974020207427,-0.10154372276809687,-0.1392950458245661
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247502194460633,0.21181032679823766,-0.10167673070931915,-0.13941940138616235
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242989266369917,0.2117810490978715,-0.10180937655959979,-0.1395433106380535
239.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238495323099805,0.2117519057003893,-0.1019416631552346,-0.13966677789629844
239,7.0,5.215825993497166,5.357087290448792,0.3476636846882485,2.1493393393620583,29.885631590093706,34.041891088879815,False,False,0.11662804487970442,1.072523566471123,0.0,0.0,0.22234020196008894,0.21172289522703674,-0.10207359329382411,-0.13978980741278516
239,7.5,6.960251584999359,7.120481128458764,0.4781489458743547,2.1101299269571063,29.738066624176017,33.85847729295008,False,False,0.1524715909382487,0.9227958546717627,0.0,0.0,0.2222607336685162,0.21147823448418207,-0.10230835843622463,-0.14083237754167785
239,8.0,11.878673553945788,12.110085250303271,0.6795642158379421,1.645113782760959,30.504588936265343,33.695872347159174,False,False,0.2909226712172524,1.049252966743655,0.0,0.0,0.22216835023502607,0.211237640380789,-0.10258206220854052,-0.1418663910257412
239,8.5,17.19632509294234,17.537340975391658,1.0800449037896152,1.907348067719547,29.231946420366008,32.226909819026346,False,False,0.41709333430023504,1.263932213726837,0.0,0.0,0.22205592906085833,0.2110438602524916,-0.1029162738053452,-0.14270559174659647
239,9.0,18.913765487666076,19.084356554118678,1.5448750371478939,1.9631611702537752,28.619419283412228,29.897559452847375,False,False,0.3773439573791296,0.5413165599749714,0.0,0.0,0.2219034834800715,0.21082388086433992,-0.10337148411866083,-0.1436652146004688
239,9.5,20.193755799276538,20.23677954433732,1.8585218644605297,2.0557016362640903,27.923992477309937,28.4335711944132,False,False,0.37156835162875756,0.444216497755458,0.0,0.0,0.22170455159068758,0.21059842449045185,-0.10396900860958648,-0.1446564764684986
239,10.0,23.339524853928232,23.110558687082573,2.2908093102844216,2.076815800785779,27.288457444743315,27.120209012989303,False,False,0.42592375038401686,0.4263803135814975,0.0,0.0,0.2214743098139243,0.21036380264891236,-0.10466556704007646,-0.1456964384022212
239,10.5,21.366674023808805,21.117414428502926,2.2497448263937736,2.1858538568341,27.35237062628033,26.542412237500805,False,False,0.3523161684237126,0.3576334598107647,0.0,0.0,0.22120084575569504,0.21012718490922677,-0.10549990499609321,-0.14675400762657081
239,11.0,22.219005215744186,22.141736350854494,2.1503909460643382,2.1166067430779174,27.466519229644753,27.379483874642133,False,False,0.3919538273455242,0.4112503479037617,0.0,0.0,0.2209316798352547,0.20987974297737375,-0.10632864383011015,-0.1478694571062893
239,11.5,24.36416216102782,23.337995037644205,2.8947202131176284,2.2342730283586505,26.40905893360236,25.62269262186073,False,False,0.40803265660836074,0.36484605975609474,0.0,0.0,0.22067266249907297,0.20963937450161302,-0.10713324673452533,-0.14896241169613245
239,12.0,24.59071975222158,22.757581661260758,3.2673986953449874,2.3956148997621205,25.88318483277159,23.965353825917568,False,False,0.3756375947882216,0.3053555557925498,0.0,0.0,0.22033909113612773,0.20938731322233856,-0.10817982910949668,-0.15011857424881309
239,12.5,25.26984345196789,23.510149792950923,3.24504105726583,2.333639564047149,25.87625194330812,23.370782344983397,False,False,0.3849334144989126,0.29845245920712854,0.0,0.0,0.2199682759906739,0.2091191731852074,-0.10935715918900273,-0.15135988672496734
239,13.0,20.855117258721798,20.462387936374455,2.456953862153157,2.2202076709671994,28.12861187842638,26.443234248054516,False,False,0.3739704761153132,0.34455301843879094,0.0,0.0,0.23255998858028773,0.22183173553589855,-0.07646969257834603,-0.10358653212272141
239,13.5,24.60423894576198,24.864164015694385,2.0296270323580243,1.8603798038110506,30.436624146263306,32.10428596493196,False,False,0.708708461172581,1.0923492423831505,0.0,0.0,0.23222831720464288,0.22155284983394571,-0.07717427710634063,-0.10442735289049072
239,14.0,24.465710699469994,23.875130217515817,2.7142946913871775,2.2203072499333207,28.269592353625335,27.904549147193716,False,False,0.5091615110423926,0.5065862873837715,0.0,0.0,0.23194037593105163,0.22131059430703304,-0.07779205296530434,-0.10516414255566765
239,14.5,23.53071080663547,22.520953297294877,2.9396806543356067,2.27503976102096,27.426880057883075,25.005163280223243,False,False,0.4183848215843462,0.3403039939178393,0.0,0.0,0.23158450805190814,0.22103269952953153,-0.07856347723518126,-0.10601673401389333
239,15.0,22.514871033780786,21.016928314944586,3.124145930715644,2.3016993344672887,26.887911384968376,24.101274993484086,False,False,0.37767789581705136,0.29274022315953024,0.0,0.0,0.23120680498848298,0.22074979573048878,-0.07939192218180727,-0.1068929092406132
239,15.5,21.219353087015744,19.1953005000945,3.223736840874767,2.3738774510990304,26.512055819227335,23.905637631917394,False,False,0.3438170064076005,0.2779717027151378,0.0,0.0,0.2308113576403653,0.2204646918975217,-0.08027012493101902,-0.10778437507313303
239,16.0,18.660078452100326,16.512341502763178,3.016787897248893,2.3225486791070376,26.005894124206655,23.074736567080272,False,False,0.2837097669228844,0.22741053431323116,0.0,0.0,0.2304066702062964,0.22017280910933051,-0.08118049174057534,-0.10870595014247414
239,16.5,17.09553403208785,15.364247188363528,2.6921926792293522,2.204760078541959,26.09028956275006,23.23958155823825,False,False,0.2604815306609787,0.2209618415085603,0.0,0.0,0.230023501444272,0.21988653792769466,-0.08205346419536211,-0.10961866341476502
239,17.0,15.269344498208671,13.9961929317634,2.3437583589341093,2.1328258235339494,26.177370365112957,23.555591757538608,False,False,0.2329645590755205,0.2191618281796311,0.0,0.0,0.22967364677612084,0.2196125419541588,-0.08286002370418068,-0.1105005437061907
239,17.5,9.753105958414194,9.825760938209616,1.3602880982415155,2.043320904022664,26.800434457363913,27.094791765857067,False,False,0.1521169205628459,0.2365458939064594,0.0,0.0,0.22935948441523443,0.2193462093067168,-0.08359211377640133,-0.11136562592689646
239,18.0,3.5640439325959825,3.828790122215023,0.4925314684375005,1.6759476976615275,13.27163861956073,16.82656108765123,False,False,0.05649051968931195,0.20570159674279684,0.0,0.0,0.22914475386499833,0.2190892958574426,-0.08409679983498942,-0.11220753762923526
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901782397614515,0.2188696901503574,-0.08439678166768545,-0.11293302560041725
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894101052116822,0.21881875817338822,-0.08457892056709147,-0.11310205761833783
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886485279659313,0.21876823652617466,-0.0847599532004327,-0.11327001675072049
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878933795989692,0.21871811793057067,-0.08493989990824909,-0.11343692079838863
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871445356449885,0.21866839530182128,-0.08511878042153415,-0.11360278711157844
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22864018754339296,0.2186190617417885,-0.08529661388630531,-0.11376763260512038
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856652819362006,0.2185701105324704,-0.08547341888694224,-0.1139314737729826
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849346416152833,0.21852153512979833,-0.08564921346836889,-0.11409432670221252
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842098442877465,0.218473329157699,-0.08582401515714608,-0.11425620708629892
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834907829902248,0.21842548640240664,-0.08599784098153901,-0.11441713023799058
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827773538529492,0.21837800080701336,-0.0861707074906193,-0.11457711110159491
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282069455979452,0.21833086646624628,-0.0863426307724553,-0.11473616426478098
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281366991332082,0.2182840776214594,-0.08651362647144453,-0.11489430396991093
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806698646229995,0.21823762865583016,-0.08668370980483474,-0.1150515441249255
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22799779832103356,0.2181915140897506,-0.08685289557848055,-0.11520789831379998
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792912569992302,0.21814572857640416,-0.0870211982018752,-0.11536337980659311
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786095983474727,0.2181002668975186,-0.08718863170250032,-0.11551800156910887
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277932921975494,0.21805512395928703,-0.08735520973952737,-0.1156717762721867
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277261144880463,0.21801029478844908,-0.0875209456169083,-0.11582471630063959
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765941862542746,0.21796577452852506,-0.0876858522958874,-0.11597683376185325
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759319674052186,0.21792155843619537,-0.08784994240696149,-0.11612814049406442
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752744116831225,0.21787764187781886,-0.0880132282613235,-0.11627864807433086
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746214444077992,0.21783402032608412,-0.08817572186181018,-0.11642836782620726
240,6.0,6.962581635337116,7.095397416691915,0.2989350830460755,2.9396953576231457,32.12337322538973,34.376627914325155,False,False,0.22712609782150708,0.08783281663392259,0.0,0.0,0.2273972992800615,0.21779068935678686,-0.08833743491338306,-0.11657731082714112
240,6.5,10.567077069079764,10.755732111920363,0.5127042452129931,2.90490671993971,31.81433937382631,34.312177487612104,False,False,0.3452927269677961,0.19490672285720942,0.0,0.0,0.22730288715538258,0.21745251541662355,-0.08857349622167651,-0.1177473228299106
240,7.0,10.89809616543706,11.090481259219542,0.534069108181368,2.7898652671265016,31.81115535485003,34.36856106283051,False,False,0.3341151960335992,0.21180029108290968,0.0,0.0,0.2271874513393974,0.21711811609521142,-0.08886311487748595,-0.11891763919996755
240,7.5,16.545915459502424,16.926230880757338,1.193221841062462,2.843582184657924,29.53436897624529,32.59647092306211,False,False,0.4480998614691559,0.2790937617090892,0.0,0.0,0.22707030141887466,0.21679554420031463,-0.08915815352411095,-0.12005931753295107
240,8.0,17.795219312778727,17.99201510481077,1.478863465433563,1.8290620580848844,28.968487311308316,31.03080604361416,False,False,0.4338654120703404,1.1433880128849379,0.0,0.0,0.22688740042311115,0.21646785327900694,-0.08962105065379432,-0.1212321033523142
240,8.5,18.55276808395098,18.856831084799325,1.4712653079536666,1.942566479922758,28.40222992587028,30.55027535761282,False,False,0.4161774699717307,0.7865720405048641,0.0,0.0,0.22667624039111653,0.21624228449626975,-0.09015892557384127,-0.12204709483513945
240,9.0,16.698213894755128,17.044255431386574,1.4502879962454507,2.006424669288804,27.769589999513478,30.16105832701421,False,False,0.33942459278085085,0.5721435933760904,0.0,0.0,0.22646625471745993,0.21600558653107643,-0.09069751192992087,-0.12290911239984642
240,9.5,22.3983436265509,21.723401492448396,2.5278452191764,2.2098817271174527,26.97501138996821,26.51349269313564,False,False,0.41098891385813574,0.4296611896672591,0.0,0.0,0.22625878048025275,0.21576273980866317,-0.09123331164661444,-0.12380084378205043
240,10.0,23.508265524653876,21.991127207557966,3.1514071761971545,2.225661231965128,26.376478650331784,25.08738455134846,False,False,0.4071209831354094,0.35925431497930765,0.0,0.0,0.22594352488990116,0.2154997256693012,-0.09205447293021872,-0.12477507506878187
240,10.5,23.895887597948303,21.699060961476647,3.4679155653587,2.40261220514057,25.802140063578733,24.11013109736873,False,False,0.38870525130094336,0.3235296601936118,0.0,0.0,0.22556606074141364,0.2152353822830732,-0.0930489317813353,-0.1257631679306945
240,11.0,23.8326234204174,21.58187906276079,3.4096321769728837,2.3878804369826874,25.624756201838945,23.77045693965345,False,False,0.38020102144972046,0.30426085355488147,0.0,0.0,0.2251572088280893,0.21495352537567455,-0.09414011945451004,-0.12682670014739053
240,11.5,23.98668584048003,21.077751108589055,3.707905212879127,2.453283797861976,25.252345331328076,23.089949781454965,False,False,0.36733984895745275,0.2775795098164119,0.0,0.0,0.2247545906180198,0.21467339536735353,-0.09522914635648769,-0.1278940276691226
240,12.0,24.149962413607483,20.608938315475683,3.90497161981507,2.4307818375197177,24.851743010852715,22.116656389089115,False,False,0.3579936945535074,0.2504286724251864,0.0,0.0,0.2243224043737028,0.21438694373320014,-0.09641438732034208,-0.12899619022700906
240,12.5,25.02522463437547,21.966367554037696,3.7921021622312567,2.453761935155791,24.737138351587348,21.44972423482818,False,False,0.37010466384449203,0.25443164095606835,0.0,0.0,0.2238708053713167,0.21410299235484895,-0.09767111921692637,-0.13009957978555167
240,13.0,24.64698953584219,21.62952509531723,3.7191226254294816,2.441506051083551,24.80825953231801,21.839641118578548,False,False,0.3653831657688733,0.25857786355717133,0.0,0.0,0.22343090427269668,0.21381697182400994,-0.09891353285007747,-0.13122205088271444
240,13.5,23.781018013689515,21.98210302318183,3.4018251933889174,2.46147640322992,24.37788374873398,21.62420840086537,False,False,0.35117450041025117,0.2618273080429213,0.0,0.0,0.22299869127276384,0.2135324164458768,-0.10015205369688918,-0.13234989234820602
240,14.0,18.346639556290114,17.87639781825576,2.399323005790006,2.320366357933445,25.95301866192351,24.358760797779084,False,False,0.26419778249572784,0.2603485602796874,0.0,0.0,0.22259868957883955,0.2132460877552797,-0.10131426395018986,-0.1334960848187524
240,14.5,19.444191538024228,19.03727003637637,2.3998093567005885,2.2316747019988425,25.93984183287744,24.74073490052672,False,False,0.29800254876649757,0.285943494550336,0.0,0.0,0.22229968512069365,0.21297415427194963,-0.1021932102203023,-0.13459528509184077
