doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137357095389275,0.19876871087344905,-0.03468774056998448,-0.04782297320606089
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113304280121495,0.19872875991478656,-0.03472474108391889,-0.047873205639794095
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128743415099388,0.19868894403275064,-0.03476166053283618,-0.04792333079454812
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124458848784836,0.19864926238646152,-0.034798499258499496,-0.04797334918526373
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120189014625199,0.19860971414230766,-0.03483525760160204,-0.04802326132343369
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211159338255838,0.19857029847387062,-0.0348719359017429,-0.04807306771712599
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111169319523101,0.1985310145618506,-0.034908534497403935,-0.048122768871007686
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107467037741806,0.19849186159399276,-0.03494505372592814,-0.048172365286368396
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103255267893214,0.1984528387650144,-0.03498149392349886,-0.04822185746114372
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109905780106173,0.19841394527653275,-0.035017855425119725,-0.04827124588993912
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094874553220566,0.1983751803369938,-0.03505413856459629,-0.048320531064052936
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109070544093693,0.19833654316160168,-0.03509034367451811,-0.048369713471500195
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108655038136916,0.19829803297224882,-0.03512647108624176,-0.04841879359703589
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21082409292263818,0.19825964899744722,-0.03516252112987504,-0.04846777192217796
263,7.0,1.9823337083795631,2.03793716995797,0.10247420607239306,0.3775270004543149,15.468867151592148,17.62870409103285,False,False,0.05201852711461468,0.1957336361373688,0.0,0.0,0.2107828209195275,0.19822139047225978,-0.03519849413426171,-0.04851664892523109
263,7.5,3.4832740379766034,3.583360751890921,0.1932336508572174,0.4984761401660352,15.348670923464105,17.237574540186934,False,False,0.0879184753087289,0.2383708506082147,0.0,0.0,0.21072862841980855,0.19813514732033738,-0.035245795356723474,-0.048627044038554224
263,8.0,10.860765076840751,11.212694089851503,0.6731313662527276,2.0116255128653036,30.164344679095056,34.290258501176126,False,False,0.2527531188368102,0.8224647311767813,0.0,0.0,0.2106630074630956,0.19803361522156127,-0.03530317317744858,-0.048757393509068304
263,8.5,12.627192037255327,13.083147404488457,0.8959074668132619,2.069166678519982,29.594531123387362,33.445428825446385,False,False,0.2712504605422218,0.6856558666950581,0.0,0.0,0.21053636827571204,0.19773938147427653,-0.03541421922797254,-0.049137496309499595
263,9.0,13.599458643946441,14.139643715737485,1.0677496082990774,2.1225058826857217,29.062053193773366,32.74471023611256,False,False,0.27531873118567,0.596202327254792,0.0,0.0,0.21038147578822305,0.1974379375499272,-0.035550606067659155,-0.049530580702923516
263,9.5,14.105392137767895,14.656197196881338,1.2985888992843067,2.0896163480249657,28.216946079776662,31.338272240702185,False,False,0.2580587285318815,0.4467717241200355,0.0,0.0,0.21020481986951878,0.1971298181830266,-0.03570692082315806,-0.04993624817347409
263,10.0,14.211053966874697,14.712552822826453,1.5660855162447531,2.155793121506637,27.184431036212658,29.684730488286057,False,False,0.23244464737420745,0.3396217949110817,0.0,0.0,0.2099988815669451,0.19682601101512018,-0.035890181215458644,-0.05034012008125773
263,10.5,14.05115258021415,14.417040368027804,1.8265687526655632,2.271621254346563,26.15359042804002,28.0504266151638,False,False,0.20757821377180474,0.26900890981557224,0.0,0.0,0.20975898875985097,0.19651389102958108,-0.03610507201711183,-0.05075910251971216
263,11.0,13.75056893517602,13.966219173087914,2.026303706810821,2.3284892586211137,25.36096506251087,26.75814144618314,False,False,0.18927791436186864,0.22572652546875593,0.0,0.0,0.20948603441348265,0.19618713030047796,-0.03635144595869956,-0.05120219806594208
263,11.5,13.121514638080173,13.111710079799542,2.2026177504045945,2.3537400099443864,24.524260261699787,25.392886013048486,False,False,0.16847190968638692,0.18629782306911502,0.0,0.0,0.20918775908745288,0.1958532415724848,-0.036622969238192735,-0.051659728181135706
263,12.0,12.414981390157063,12.28746756439828,2.2694043210350396,2.3949443983964023,23.960373179761163,24.769057246031867,False,False,0.15244848868114477,0.16631519700548164,0.0,0.0,0.20886714661643146,0.1955162532173464,-0.03691752547535914,-0.052126453609566234
263,12.5,11.60581089405092,11.512692083553318,2.2539114973020196,2.4596107903573623,23.55058291609459,24.699017626428958,False,False,0.1381151351656576,0.15586600230205766,0.0,0.0,0.20853815364037148,0.19517413152155444,-0.03722272029024828,-0.05260543732357713
263,13.0,11.143417400722257,10.952816563595452,2.211316796264521,2.36316862529631,23.367232044859385,24.306641777701365,False,False,0.13070439550531884,0.1438411115655431,0.0,0.0,0.2082112645066194,0.19482388596534225,-0.037528945430811575,-0.053101237187300566
263,13.5,10.57193732908032,10.536317974140026,2.2139846033604966,2.502871571010882,22.987500993004176,24.292601261527228,False,False,0.12067784611190924,0.14076099781598223,0.0,0.0,0.2078899321436451,0.19448604637563502,-0.03783289501716832,-0.053584759407973616
263,14.0,10.264709606145992,10.189942694331531,2.206707559761037,2.4231178047388373,22.7561519328846,23.675285908281722,False,False,0.11516073559619534,0.129606528592482,0.0,0.0,0.2075683878904007,0.19413051944293774,-0.03813998555320936,-0.05409927216297915
263,14.5,9.926544768521111,9.88846475777195,2.1819420596619206,2.491826722377108,22.562188262107107,23.492064505326645,False,False,0.10981094263917865,0.12812762554307922,0.0,0.0,0.20724789831915438,0.193785270473482,-0.03844902871524841,-0.0546045538710866
263,15.0,9.489085304093152,9.592429078994225,2.1177564313123716,2.497232119850858,22.40323699145636,23.382601643115148,False,False,0.1037698123519983,0.12451579383543876,0.0,0.0,0.20693069131051178,0.19343137978498995,-0.03875784892517229,-0.055128329821112994
263,15.5,8.931545003989154,9.14868156385461,1.9833027126627358,2.499041486311258,22.37140170563566,23.456156443347865,False,False,0.09741289704327455,0.1245114187681199,0.0,0.0,0.20662178956467903,0.19307691365829693,-0.03906142785566559,-0.05565896925882016
263,16.0,8.054579703690191,8.406963712881032,1.8039152342076485,2.380831860026475,22.250096562517722,23.41739542001214,False,False,0.08708142168386288,0.11608826302989919,0.0,0.0,0.20633014682910625,0.19272232968792694,-0.03935064866715062,-0.05619588504923042
263,16.5,7.0937351438265495,7.607518747440848,1.5663679644209476,2.342036887443091,22.304066572068002,23.752963019140516,False,False,0.07678812036453626,0.11560144265645339,0.0,0.0,0.2060614884322778,0.19238292157629638,-0.03961933640003279,-0.05671561149008851
263,17.0,5.45624360062428,6.184019239719914,1.1945204845906028,2.3607687042255123,22.280417810420104,24.56211822271648,False,False,0.05896774193587495,0.11720889715758843,0.0,0.0,0.20582322513803314,0.1920485686457359,-0.03985945637154049,-0.05723320634628976
263,17.5,3.471513373828295,4.298432790045833,0.7295097511467792,2.228889973732096,11.223513115423874,15.462756053391693,False,False,0.0379475151560666,0.11619186153145275,0.0,0.0,0.20563247050119415,0.19171193945541332,-0.0400529480230933,-0.057760020765452655
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550109588469712,0.19139222609064213,-0.04018685858637277,-0.05826572017265687
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546280645047277,0.19135665590752388,-0.040225987473767176,-0.058322307987099566
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20542463805752006,0.19132119461822655,-0.040265037853113646,-0.05837878775756571
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20538659003051463,0.1912858416016086,-0.04030401004761483,-0.05843515996220019
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534866169892882,0.19125059624154395,-0.04034290437904024,-0.05849142507605809
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531085239700025,0.191215457926872,-0.0403817211677221,-0.05854758357112714
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527316146370042,0.19118042605134752,-0.04042046073255133,-0.05860363591635193
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523558824270283,0.19114550001359185,-0.04045912339097482,-0.0586595825776561
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051981320823515,0.1911106792170441,-0.04049770945899206,-0.05871542401796562
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516079233562923,0.191075963069913,-0.04053621925115293,-0.05877116069723171
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512356836012574,0.19104135098512942,-0.040574653080555516,-0.05882679307245337
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20508645951800603,0.19100684238029936,-0.0406130112588445,-0.05888232159769964
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504946517597852,0.19097243667765745,-0.04065129409620958,-0.05893774672413236
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050125847052634,0.19093813330402115,-0.040689501901384637,-0.05899306890002782
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497581748156066,0.19090393169074507,-0.04072763498164705,-0.05904828857079921
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049391628850187,0.19086983127367627,-0.04076569364281691,-0.059103406179018256
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049026203002023,0.19083583149310962,-0.0408036781892574,-0.059158422164437285
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486618911606114,0.19080193179374422,-0.04084158892387488,-0.05921333696401012
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482986872589828,0.19076813162463965,-0.0408794261481191,-0.05926815101191416
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479365852733844,0.1907344304391732,-0.040917190161984335,-0.05932286473957139
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475755792229663,0.19070082769499747,-0.04095488126401007,-0.05937747857566938
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047215663169468,0.19066732285399826,-0.040992499751282586,-0.05943199294618246
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046856831216905,0.19063391538225327,-0.04103004591943617,-0.05948640827439221
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464990775112551,0.19060060474999088,-0.04106752006265501,-0.05954072498090853
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204614239624015,0.19056739043154977,-0.04110492247367519,-0.05959494348368967
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457867816325634,0.19053427190533861,-0.04114225344378681,-0.05964906419806305
264,7.0,2.3866472464342126,2.476241479585605,0.15079234962978905,0.4066985251782225,14.733937622486472,17.028719819584136,False,False,0.05040655079217439,0.13875608103520126,0.0,0.0,0.20454322279585008,0.19050124865379658,-0.041179513262836316,-0.05970308753674505
264,7.5,7.864970352324422,8.199877226259336,0.4812766593989631,1.9857177176725942,29.594764004917145,34.8576640543106,False,False,0.16895632025641655,0.7564781900191676,0.0,0.0,0.20448865706347383,0.1904164934367572,-0.04123693462381246,-0.05984200717295288
264,8.0,10.532661649924918,10.974310046131468,0.6907103913969326,2.0389976719643506,29.305905691009947,34.02373077837503,False,False,0.21776941592662635,0.6921469397847032,0.0,0.0,0.20439208175393186,0.19013061365452302,-0.04133879810314666,-0.06031343274326996
264,8.5,12.247118630137479,12.755663616308908,0.968642296512664,1.9046684438987276,28.353145748790972,32.252166842905794,False,False,0.2253160062882707,0.4647552935257862,0.0,0.0,0.20426892211887715,0.1898380380049935,-0.04146913687701738,-0.060800488911527284
264,9.0,13.183025752626165,13.727616626851361,1.207917570956012,2.057886770877448,27.548927425181347,30.968416132931903,False,False,0.2218964024857844,0.3941759434803266,0.0,0.0,0.20411044868835923,0.18956267354734813,-0.041637569024398115,-0.06126317983900595
264,9.5,13.620654929606271,14.131379531109722,1.4364274014910654,2.1019607902500477,26.72894229788281,29.5380671215851,False,False,0.2109594964400084,0.3195272977192447,0.0,0.0,0.20392158703174312,0.1892678767972218,-0.04183936478242533,-0.06176318028813935
264,10.0,13.831143916163107,14.3469491673869,1.5828551920261078,2.209192202119286,26.187444386073125,28.859610611056162,False,False,0.20496026684677016,0.29750894861420935,0.0,0.0,0.20370370847072852,0.18896755582375308,-0.04207361405426491,-0.062277558096086275
264,10.5,13.95431792462944,14.46580792421279,1.6343789551152241,2.1951507297212394,26.07108976207777,28.620202832829435,False,False,0.20483124437999628,0.2893561983163845,0.0,0.0,0.20346727240361068,0.18865366181397017,-0.042329585405924484,-0.06282064823883862
264,11.0,13.738838309941436,14.12974274859176,1.7899773427615977,2.172948450978866,25.395583228247425,27.33586841301765,False,False,0.189829706170247,0.24088108156596327,0.0,0.0,0.20322437217424727,0.1883416484228354,-0.04259448968271302,-0.06336608600778812
264,11.5,13.430741265919995,13.75659694983804,1.9009956900862637,2.265095084483671,24.853500418004497,26.67463063861157,False,False,0.177241100376461,0.22022261831914042,0.0,0.0,0.20296174472622264,0.18803255512165393,-0.042883133801598014,-0.06391199168600753
264,12.0,13.23123598104376,13.537423354936116,1.958751003729599,2.3391698705708692,24.541877433956376,26.379053278166175,False,False,0.1702164684721909,0.21164529142424374,0.0,0.0,0.20268507048529125,0.18771180963049464,-0.04318974076958838,-0.06448441194769612
264,12.5,12.653532099320614,12.880563119540707,1.951481291162723,2.2780994376190846,24.259749957876465,25.946715450378516,False,False,0.15906978551572198,0.19298847025446786,0.0,0.0,0.202401136379123,0.18738171441953141,-0.04350711261713174,-0.06507990809752139
264,13.0,11.9767959630231,12.238381699779639,1.907635829521889,2.2975190411171655,24.03991702856382,26.01621775684888,False,False,0.14803057370074482,0.18592325381317756,0.0,0.0,0.20211822820271524,0.18705949094857427,-0.04382610521893988,-0.06566753375022222
264,13.5,11.458844480432116,11.742253976912725,1.8952838104914727,2.3697301212518638,23.76663362687993,25.937787355128116,False,False,0.13868901853277785,0.18093171016463117,0.0,0.0,0.20184100638418712,0.1867348816793704,-0.044141393002234304,-0.06626591369082334
264,14.0,11.348721165491035,11.712719797712104,1.8390877724577268,2.3649496036242823,23.83843815064008,26.068130091477457,False,False,0.13789346888547815,0.18353814503269753,0.0,0.0,0.20156545710860185,0.18640115878186428,-0.04445746030756439,-0.06688787895612212
264,14.5,11.006090643928385,11.244930256219181,1.8502186964073135,2.258861236761712,23.545477134386704,25.182975314730257,False,False,0.13074775552388268,0.16428158053968597,0.0,0.0,0.20129716702745334,0.1860681330483837,-0.0447677951791354,-0.06751549099215455
264,15.0,10.4862860898932,10.784868048159447,1.7862645211972261,2.274618272158723,23.401159574332063,25.096351445105313,False,False,0.12325451449552943,0.16131947711645828,0.0,0.0,0.20102755596795904,0.18574871396240797,-0.04508226172954386,-0.06812406327919611
264,15.5,9.851681258308075,10.29877702444413,1.6903284513982701,2.3542451774831674,23.284892899362433,25.323385292380202,False,False,0.1147062265215596,0.16328634720951277,0.0,0.0,0.2007661917268568,0.18542737397003542,-0.04538962492166849,-0.06874290188868995
264,16.0,9.034741999576962,9.556004334021033,1.5518389622981046,2.306195474150513,23.215645788995253,25.323582546165245,False,False,0.10458572713245991,0.1581574327066072,0.0,0.0,0.20051714934299972,0.18509597350442444,-0.04568482335219238,-0.06938814387319195
264,16.5,7.596143647703649,8.249699268159306,1.2665793879805194,2.2954324856780195,23.367423463534784,26.197692447816884,False,False,0.08864035179484664,0.16256705987475828,0.0,0.0,0.20028585101767227,0.1847707823037259,-0.045961040064030914,-0.07002832290536243
264,17.0,5.739782253158326,6.396583524310807,0.9321088359968793,2.0699130925842715,23.47057872490711,26.65110687458754,False,False,0.06748891259365203,0.15119091537094115,0.0,0.0,0.2000909995759019,0.18444704837332013,-0.04619527717395908,-0.07067263533673362
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993886561722876,0.18415213827907995,-0.04637915148853719,-0.07126573745985826
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990560736485719,0.18412108781268388,-0.04641946462856066,-0.07132852837929349
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998724431062645,0.18409012174473163,-0.04645970541623742,-0.07139121428572216
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983937235920782,0.1840592396435888,-0.04649987413415578,-0.07145379559753466
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19980639464479133,0.1840284410807919,-0.04653997106346526,-0.0715162727306048
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977350948743974,0.18399772563101846,-0.04657999648388281,-0.07157864609830884
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974071641487248,0.1839670928720581,-0.04661995067369754,-0.07164091611154431
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970801495807786,0.18393654238478324,-0.04665983390977644,-0.07170308317874882
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967540465128722,0.1839060737531205,-0.04669964646757004,-0.07176514770591863
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996428850319496,0.18387568656402242,-0.046739388621117935,-0.07182711009662686
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996104556407062,0.18384538040743933,-0.04677906064305457,-0.07188897075204194
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995781160213654,0.18381515487629163,-0.0468186628046149,-0.0719507300709457
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954586572087768,0.18378500956644242,-0.04685819537564026,-0.0720123884497511
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951370428931064,0.18375494407667028,-0.046897658624584414,-0.07207394628252033
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948163127982474,0.18372495800864255,-0.04693705281851908,-0.07213540396098214
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944964624864833,0.18369505096688857,-0.04697637822314047,-0.07219676187454983
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941774875505366,0.18366522255877363,-0.04701563510277491,-0.0722580204103381
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993859383613327,0.18363547239447287,-0.047054823720385046,-0.07231917995318071
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935421463277303,0.1836058000869457,-0.047093944337576014,-0.0723802408856471
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932257713763432,0.18357620525191035,-0.0471329972146015,-0.07244120358805957
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929102544712443,0.18354668750781855,-0.04717198261037004,-0.07250206843851043
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992595591353761,0.18351724647583098,-0.047210900782451284,-0.07256283581287798
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992281777794238,0.18348788177979242,-0.04724975198708195,-0.07262350608484355
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919688095918037,0.18345859304620757,-0.04728853647917264,-0.0726840796259076
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991656682574144,0.18342937990421682,-0.04732725451231359,-0.07274455680540617
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913453925972727,0.18340024198557262,-0.047365906338781426,-0.07280493799052677
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910349355453064,0.18337117892461582,-0.04740449220954534,-0.07286522354632456
265,7.0,2.424743033428861,2.5288799494998133,0.2451957207543317,0.389976185946928,13.16942586231635,15.007018541788161,False,False,0.036180784812836785,0.05770133085266871,0.0,0.0,0.19907253073302406,0.1833421903582523,-0.04744301237427357,-0.07292541383573821
265,7.5,7.957328688738375,8.489418780290766,0.8643341465193985,2.04645643516994,25.881566545869248,31.315313720247723,False,False,0.1138518123904686,0.27272258338791333,0.0,0.0,0.1990104044150776,0.18326358017362926,-0.0475204149063232,-0.07308893414673416
265,8.0,10.339901626908741,10.912138843465074,1.2108529573507887,2.141650053613363,25.43756016214747,29.377169026956082,False,False,0.14226012179611405,0.25477510451835733,0.0,0.0,0.19886946163626276,0.1829739538699823,-0.047696572615023185,-0.07369517982189172
265,8.5,11.664259805495863,12.202715756801506,1.4990271760284264,2.182489460290632,24.875121343483627,27.77880362084339,False,False,0.15303685767439612,0.22597562453880785,0.0,0.0,0.19868444267338073,0.18267227019868987,-0.0479290015957108,-0.07433304586333936
265,9.0,12.298617850396653,12.71505301347064,1.7259667691878282,2.1898237186594676,24.3369480209366,26.37979730237469,False,False,0.15450202431058246,0.1989829282602366,0.0,0.0,0.1984627821425794,0.1823654553153895,-0.04820924064787377,-0.07498851967791814
265,9.5,12.543029723891784,12.882496632421182,1.8948699080450448,2.264896867191756,23.86492623568857,25.57141299768056,False,False,0.15190993980498366,0.18454908299389922,0.0,0.0,0.19821228294771565,0.18205777852390514,-0.04852829285404416,-0.07565276239022196
265,10.0,12.509467850226965,12.788343293641702,1.9917813740044037,2.2917837878454845,23.48063904334257,24.984259679741385,False,False,0.14781334882376948,0.1731460366942564,0.0,0.0,0.19794034044345896,0.18174060732048536,-0.04887750908139449,-0.07634485417650079
265,10.5,12.117870727486334,12.252607431216976,2.1084388416809015,2.3426810237535336,22.905381763849135,24.207943507716458,False,False,0.13734430651754942,0.15564255115064463,0.0,0.0,0.1976561283395445,0.18142008186468153,-0.04924568612651359,-0.07705194279904656
265,11.0,11.754350723022203,11.747651494433121,2.194098527204392,2.3296347344803157,22.425477534476755,23.395692825011267,False,False,0.12883064890180654,0.1395142319668432,0.0,0.0,0.19735712996078714,0.1810931421117177,-0.04963659026066555,-0.07778123511276716
265,11.5,11.351914801498163,11.27717349423237,2.2604163881078265,2.3840654804955776,21.976277507979677,22.919782682844563,False,False,0.12065814945341898,0.1295754724769433,0.0,0.0,0.197047295056432,0.18076793622221232,-0.05004556876013242,-0.07851483344781358
265,12.0,11.85628258704699,11.885225238122267,2.30469817426269,2.4338836207782295,22.057530089391236,22.890185745136897,False,False,0.12664356864537368,0.1354159315400776,0.0,0.0,0.19672908802716724,0.18043586507081857,-0.05046978456941227,-0.07927244122115672
265,12.5,11.910437422697445,11.99106883069609,2.204503890473506,2.3816164411227994,22.326770993856357,23.327773831048816,False,False,0.12959678133886626,0.1419806048300616,0.0,0.0,0.19640531661205982,0.18009751611839475,-0.050905823403011925,-0.0800533474873742
265,13.0,11.245226564968927,11.534200279057893,1.9826753816235276,2.368215331209341,22.62918061065215,24.588595508508043,False,False,0.1249078441265962,0.1521457788606332,0.0,0.0,0.19609439142257717,0.17976589804774656,-0.05132879283292686,-0.08082762880668287
265,13.5,10.767847994624464,10.98354386566692,2.0113946871262685,2.3907848629245714,22.23382738370731,24.071879052788283,False,False,0.11637100670925424,0.14120234423880582,0.0,0.0,0.19581181227275965,0.17943605771552257,-0.051716838114766905,-0.08160662674405293
265,14.0,10.481043034270277,10.643413312185416,2.01064024425715,2.27192275205296,22.01154683837335,23.37148017671433,False,False,0.11156659011418016,0.1281811492552128,0.0,0.0,0.19552565078454118,0.17910341095310964,-0.052113370148891815,-0.08240132964691849
265,14.5,9.949951961309278,10.235583284148968,1.9280418525985479,2.392643017100072,21.89470117523249,23.737534039215863,False,False,0.10508195260874031,0.13246672761856318,0.0,0.0,0.19523966251054112,0.17878598046166452,-0.05251328668093636,-0.08316829246059508
265,15.0,9.491105571916776,9.80905624731648,1.869610668053209,2.3752181815605606,21.738403359816477,23.484467873779806,False,False,0.0991554671410664,0.12745404291728124,0.0,0.0,0.1949642766864436,0.17845323526624335,-0.05290183746286545,-0.08398140712300697
265,15.5,8.865311415089481,9.22701138293911,1.7683967318490548,2.297132891922601,21.628426916807207,23.266715493469643,False,False,0.09174701252001685,0.12014784262572421,0.0,0.0,0.1946964132533066,0.17812277925922468,-0.05328306532890703,-0.08479831928560447
