doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
283,14.5,1.38117001507291,1.5883358936282232,0.10022870605374593,0.24131928157089727,11.413100120228469,15.163029280120773,True,True,0.01550161945430333,0.03787583375180288,0.10973256020479004,0.0,0.2796871203306182,0.27752728471278926,-0.029000593941786546,-0.030515764322444246
283,15.0,1.2831753379068032,1.471348355464923,0.09168703011959288,0.21669965373064987,11.457412770788892,15.12692345995932,True,True,0.014492389363985272,0.03469784876074394,0.0927673570175583,0.0,0.27962694747801525,0.2774638781877585,-0.029041615027774893,-0.030561604528261052
283,15.5,1.1233525076032473,1.2887114998542981,0.08023037269234955,0.19764712492135797,11.443932244656613,15.239488261876941,True,True,0.012663085371302535,0.031445311061755674,0.058232408900894386,0.0,0.2795698318513122,0.2774034239345336,-0.0290806137982773,-0.03060538426952794
283,16.0,0.642159751543394,0.7030386501087403,0.022616043276767445,0.13636487886758245,13.598151706167029,17.60815120352404,True,True,0.010420040870205205,0.06374515561101078,0.03043992139039715,0.0,0.27951816306112814,0.27734527205927656,-0.02911594543988072,-0.03064756487454763
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794765393737674,0.2772943492092244,-0.02914444411321224,-0.03068455690617065
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944118598594614,0.2772594150415792,-0.0291686749178244,-0.030709963986867445
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794059123954112,0.2772245592645719,-0.029192874166890877,-0.030735338216413836
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937071823501497,0.2771897815184703,-0.029217041980736533,-0.0307606797201556
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933560314032513,0.2771550814461965,-0.02924117847882586,-0.030785988622543375
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930056674959525,0.2771204586932986,-0.029265283779772586,-0.03081126504714274
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279265608703736,0.2770859129079228,-0.029289358001349377,-0.030836509116643894
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923072864628734,0.277051443740786,-0.029313401260496773,-0.030861720952871177
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791959262233907,0.2770170508451488,-0.029337413673332296,-0.030886900676792436
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791612010837612,0.27698273387678873,-0.02936139535515965,-0.03091204840852849
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279126552878661,0.2769484924939738,-0.02938534642047754,-0.03093716426736232
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790919812618726,0.276914326357437,-0.029409266982988114,-0.030962248371747676
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905748588967244,0.27688023513035026,-0.02943315715560603,-0.03098730083931845
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902306642080527,0.27684621847829943,-0.029457017050466345,-0.031012321786897168
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789887225164581,0.27681227606925934,-0.029480846778933444,-0.031037311330503824
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789544538402357,0.27677840757356936,-0.029504646451608836,-0.03106226958536413
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789202600581351,0.27674461266390904,-0.029528416178339543,-0.03108719666591804
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788861408385215,0.2767108910152743,-0.029552156068225886,-0.03111209268582817
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885209585210385,0.2766772423049539,-0.02957586622962952,-0.031136957757987745
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881812477191137,0.27664366621250613,-0.029599546770181052,-0.031161791994528606
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878422727326974,0.2766101624197359,-0.029623197796787754,-0.031186595506829475
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787504030337776,0.27657673061067223,-0.02964681941564127,-0.0312113684055234
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787166517332846,0.2765433704715459,-0.029670411732224726,-0.031236110800505427
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786829730538678,0.27651008169076735,-0.029693974851320328,-0.03126082280094067
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27864936667981,0.276476863958905,-0.029717508877016484,-0.03128550451527125
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786158322975776,0.27644371696866377,-0.029741013912714998,-0.031310156051223996
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785823695957988,0.27641064041486396,-0.029764490061138026,-0.03133477751581783
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785489782652425,0.2763776339944206,-0.029787937424334995,-0.03135936901537054
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851565799879685,0.2763446974063224,-0.02981135610368949,-0.03138393065550624
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27848240849144845,0.27631183035161183,-0.02983474619992615,-0.03140846254116218
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844922944026207,0.2762790325333647,-0.029858107813116944,-0.03143296477659583
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138746703309374,0.0,0.2784161205443601,0.2762463036566708,-0.02988144104268798,-0.03145743746539133
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713812423609772,0.0,0.27838283197357716,0.2762136434286139,-0.02990492208049428,-0.03148188071046653
284.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596013898639595,0.0,0.2783476791204562,0.2761810515582527,-0.02992974122558248,-0.03150629461407949
284,9.5,1.901981515328814,2.0174121358297525,0.06781597497668272,0.32402662334612814,13.524392430935546,17.38045377261806,False,False,0.03040509883146745,0.14653056651800883,0.02465298553494962,0.0,0.2783117500905167,0.27614852775660176,-0.029955132907647463,-0.031530679277834935
284,10.0,2.0117236291381384,2.145989674432995,0.07524057236713814,0.3836908852052642,13.390281557671374,17.41697457129653,False,False,0.03131537343908162,0.16143645521392594,0.030684994341122176,0.0,0.2782681303317877,0.2760782669827119,-0.029985993129921576,-0.03158343143897188
284,10.5,1.4848693270688134,1.631242503559601,0.06123308625484646,0.22524524608452295,13.13450875170744,16.901388637534296,True,False,0.022012277845518312,0.08223782747258561,0.07547390950904624,0.0,0.2782230092483044,0.2760011125713798,-0.03001795406522629,-0.031641476564771905
284,11.0,1.569653503869311,1.7622861003609378,0.07819889019944572,0.22273344665115316,12.62066983668952,16.23543192053157,True,True,0.02123548494671186,0.062385850814512527,0.1433273672387221,0.0,0.278174365233684,0.2759425115036922,-0.030052454400129956,-0.03168564570304502
284,11.5,1.5936926410226016,1.8187554380981312,0.09407882183686629,0.2495446346469251,12.084296653620273,15.792402907475193,True,True,0.01975816141752267,0.05376314191483809,0.16086977991500032,0.0,0.27811589331229,0.275884270424,-0.030093985573731438,-0.03172961391291372
284,12.0,1.603543906737667,1.8431571153427055,0.10327526412732962,0.26057757316629687,11.798754548788432,15.496310042042069,True,True,0.019033189238556222,0.04904870513901376,0.14101946405278568,0.0,0.27805358976741157,0.27582296788849664,-0.030138311047097844,-0.031775969279840645
284,12.5,1.6017930342149405,1.849729192456422,0.10829698801760265,0.2647292146214093,11.644911471042565,15.311674239556705,True,True,0.018585727581402225,0.04637254833343377,0.14230500162418705,0.0,0.2779925967653894,0.27576044449555803,-0.030181777026567828,-0.03182332822435901
284,13.0,1.5820347574897404,1.8245408907160972,0.11354876796710588,0.2504901454802509,11.449108180489475,14.868219191283831,True,True,0.01784671146135315,0.040077555859785674,0.12872059494643254,0.0,0.2779309351395188,0.275697502822362,-0.03022579293186031,-0.03187108616456341
284,13.5,1.5437619208369429,1.7877949609546846,0.11647474257705205,0.251944583581612,11.281502943635823,14.683635388847927,True,True,0.017010605452820883,0.037340677913769486,0.10886856573049572,0.0,0.27787031267169626,0.27563628827134173,-0.03026913917366911,-0.0319176128549902
284,14.0,1.4907534698027782,1.7271231834535958,0.11532114304268229,0.24345893160643606,11.198340094806094,14.535611772988736,True,True,0.016239417883997808,0.03475181157738496,0.09219463677752021,0.0,0.27781173169453294,0.27557496958130817,-0.03031109377061325,-0.03196429717536772
284,14.5,1.4097973718751222,1.635433281097063,0.10867154423596669,0.23711987726739975,11.199588793229857,14.647313291682433,True,True,0.015360155085503287,0.03386695862820586,0.07101810872746736,0.0,0.2777552971087056,0.2755147062095646,-0.030351574540052925,-0.03201025471449361
284,15.0,1.2944656838534687,1.4867504847784137,0.09678712522790425,0.20929464974545423,11.285379724258783,14.684778042991706,True,False,0.014271291864991462,0.031078361827803592,0.046905393593485084,0.0,0.27770217519414436,0.2754552474401421,-0.03038973604049298,-0.03205567328750684
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907057898478138,0.0,0.27765331900430806,0.27539909983559774,-0.030424881958518994,-0.03209863075004198
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776210726859598,0.2753674354862035,-0.030448104808513773,-0.032122885790048385
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758911229630506,0.27533583535497635,-0.03047114189641811,-0.032147112694913674
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775572169763576,0.27530429918014,-0.030494152106139327,-0.03217131155798693
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752538646080627,0.2752728267015996,-0.03051713552654786,-0.032195482472052735
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774936204860418,0.27524141766092663,-0.03054009224597889,-0.03221962552933625
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774619187901415,0.27521007180134416,-0.03056302235223723,-0.03224374082150825
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743028111285345,0.27517878886771124,-0.030585925932602495,-0.03226782843969028
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739870719558196,0.27514756860650824,-0.03060880307383355,-0.03229188847446003
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773671967813719,0.2751164107658223,-0.03063165386217393,-0.03231592101585598
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773357496148942,0.27508531509533285,-0.030654478383356037,-0.032339926153382485
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730436544243137,0.2750542813462972,-0.030677276722606055,-0.03236390397601477
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27727304401186276,0.27502330927153656,-0.030700048964648546,-0.032387854572203466
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724178507265024,0.2749923986254219,-0.03072279519371111,-0.03241177802987963
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772105883758245,0.2749615491638602,-0.03074551549352861,-0.03243567443645941
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771794536739707,0.2749307606442809,-0.03076820994734799,-0.03245954387884852
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771483807212148,0.2749000328256224,-0.03079087863793231,-0.032483386443446984
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771173692732098,0.2748693654683187,-0.03081352164756547,-0.03250720221615372
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770864190871228,0.2748387583342864,-0.03083613905805606,-0.03253099128237057
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705552992162075,0.2748082111869111,-0.030858730950742184,-0.032554753727007564
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770247015368584,0.2747777237910356,-0.030881297406494947,-0.03257848963448636
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699393369446446,0.27474729591294617,-0.030903838505723116,-0.03260219908874512
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696322615752916,0.2747169273203606,-0.03092635432837698,-0.03262588217324261
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769325786905914,0.2746866177824155,-0.030948844953952497,-0.03264953897096256
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690199105962643,0.2746563670696542,-0.030971310461495025,-0.03267316956441744
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687146303203286,0.27462617495401437,-0.030993750929603787,-0.032696774035653076
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684099437662135,0.2745960412088165,-0.031016166436434955,-0.03272035246625222
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768105848636016,0.2745659656087515,-0.031038557059706314,-0.03274390493733884
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678023426457055,0.27453594792986935,-0.031060922876700706,-0.03276743152958221
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674994235250105,0.2745059879495673,-0.031083263964269556,-0.032790932323200385
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767197089017297,0.2744760854465786,-0.031105580398836864,-0.03281440739796455
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668953368794513,0.27444624020096087,-0.031127872256402928,-0.03283785683320251
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27665941648817705,0.2744164519940853,-0.031150139612547707,-0.03286128070780265
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766293570807844,0.2743867206086254,-0.031172382542434627,-0.03288467910021754
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034393559111805636,0.0,0.2765993552454445,0.27435704582854586,-0.031194601120814035,-0.03290805208846774
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077163837974623005,0.0,0.2765690094874614,0.2743274274390919,-0.031217092963721518,-0.03293139975014547
285,9.5,1.0887116321085695,1.1580376317679315,0.029474974789511423,0.17935343762947095,14.298373203849536,17.75263590143671,False,False,0.020610172564603384,0.12764629940105848,0.010761153789519407,0.0,0.27653822185645877,0.2742978652267786,-0.031239931414514383,-0.03295472216241803
285,10.0,1.7985485366520093,1.8936014696533339,0.05373898911712376,0.31385643400245405,14.016432531835516,17.674913002787193,False,False,0.03190690666089595,0.1893732141353323,0.017852459980917824,0.0,0.2765036970087361,0.2742474334995515,-0.03126556505803504,-0.03299455302893629
285,10.5,1.2216096437714645,1.2942421413471916,0.03853089172517618,0.18359541555578013,13.871584564337294,17.455758970252955,False,False,0.0209935729201976,0.10114039431210596,0.02302119005511715,0.0,0.27646557058455346,0.2741813648260012,-0.03129390092587105,-0.03304681788532255
285,11.0,1.2715756918940924,1.355800762759399,0.04330440317724306,0.21699765654469838,13.657159866788083,17.456103505892404,False,False,0.020884703934073028,0.10578778266780565,0.02456285574601869,0.0,0.27642867196077703,0.274130549477914,-0.031321352461909924,-0.0330870812191852
285,11.5,1.323018542643774,1.4193346381802439,0.0484672777751706,0.20959338210302775,13.451299285640177,17.234417514389317,False,False,0.020843591032932464,0.09102780255017966,0.02840801791050592,0.0,0.27639109281140706,0.27407589236753266,-0.03134933881277246,-0.033130451666606546
285,12.0,0.9112315493524574,0.9934256443701748,0.03146259823547635,0.20661621323458243,13.632533816940153,17.68030024297305,True,True,0.014890594273254613,0.09928210808059618,0.0179176083563838,0.0,0.2763525187443955,0.27402215425522053,-0.03137809608121861,-0.033173156761617105
285,12.5,0.905672716492369,0.9875600018633659,0.03088960313037814,0.21068138080792068,13.670858311924748,17.717327255510018,True,True,0.014917208586874203,0.10345047167672361,0.019519233258870963,0.0,0.2763172084332314,0.2739688184167288,-0.0314044468432923,-0.03321560490181768
285,13.0,0.8523032071698273,0.9271377200254053,0.028476770321177413,0.2128262014436923,13.721197587111426,17.791667777392902,True,True,0.014186042997494442,0.10753840751170357,0.013517191655578714,0.0,0.27628183375671084,0.2739150630054389,-0.03143087120929883,-0.03325845030303538
285,13.5,1.3688396658586612,1.5124000496395134,0.06128888659301378,0.21271907076964533,12.884679150767392,16.71609892084313,True,False,0.019389394266208105,0.06834741163336204,0.04717067087781208,0.0,0.27624749629728795,0.27386111186789464,-0.03145654529501224,-0.03330151574749979
285,14.0,1.350756249527082,1.5120338237240543,0.06414915049573539,0.22837859549232647,12.738898264364881,16.714666560038005,True,True,0.01864909132171645,0.06816015457421712,0.057221545362471815,0.0,0.27620545941280816,0.2738072275406815,-0.031488009139165024,-0.03334459200809059
285,14.5,1.27824045539358,1.428110860804507,0.0619232808871632,0.20304350362659507,12.666034592626534,16.530834877069054,True,True,0.017427493968928773,0.058347774881687325,0.04672675039078233,0.0,0.2761619711902867,0.2737515702991376,-0.03152059745118212,-0.03338915299343551
285,15.0,1.1736030102410446,1.3128899472934867,0.05820784818513969,0.18728685861546177,12.587052074100072,16.457922794275046,True,True,0.015787137402912762,0.05169559657276961,0.03748764935540863,0.0,0.2761200219329381,0.27369892285681946,-0.03155206935288125,-0.033431367396973624
285,15.5,1.0179026937174116,1.1318106210201622,0.04952809571228402,0.16429660971641885,12.625669309537715,16.532828093311803,True,False,0.013782693403776738,0.04621837616199309,0.02202387112245308,0.0,0.2760796387237115,0.2736481674805081,-0.03158240055573035,-0.03347212291289375
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124361595787384,0.0,0.2760421268006775,0.2736001479295435,-0.03161060528140621,-0.033510734327876365
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760121859767411,0.2735713504678685,-0.0316331382247774,-0.03353391431967778
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598313038255035,0.2735426061265031,-0.03165502265587,-0.03355706997887919
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275954128607981,0.2735139147109147,-0.031676883948614044,-0.03358020137685597
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592518045578707,0.27348527602767503,-0.03169872217071689,-0.03360330858461147
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27589628572984076,0.273456689884452,-0.03172053738953475,-0.0336263916727795
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586744423512394,0.27342815609000043,-0.03174232967207538,-0.03364945071162762
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758386557777192,0.2733996744541536,-0.03176409908500072,-0.03367248577106008
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758099201648014,0.2733712447878147,-0.031785845694629646,-0.033695496920620446
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757812372046284,0.27334286690294857,-0.031807569566940946,-0.03371848422949458
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575260670653323,0.27331454061257293,-0.03182927076757561,-0.033741447766513555
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757240284809153,0.27328626573075077,-0.03185094936183969,-0.03376438760015595
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569550233923207,0.27325804207258125,-0.03187260541470687,-0.03378730379855146
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566702809399074,0.27322986945419264,-0.03189423899082112,-0.03381019642948265
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563860555874026,0.27320174769273353,-0.031915850154499034,-0.033833065560388245
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275610234548063,0.273173676606365,-0.03193743896973262,-0.03385591125836585
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755819148775667,0.2731456560142533,-0.03195900550019173,-0.03387873359017402
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555364636387697,0.27311768573656137,-0.031980549809226336,-0.03390153262223542
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755254288246289,0.2730897655944416,-0.03200207195986923,-0.03392430842063931
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754972620784594,0.2730618954100282,-0.032023572014838436,-0.033947061051143625
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275469145945,0.2730340750064294,-0.032045050036539374,-0.03396979057917815
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544108024486835,0.2730063042077202,-0.032066506087067514,-0.03399249706984664
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541306479966154,0.272978582838935,-0.03208794022821055,-0.0340151805879293
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538509943194817,0.27295091072606015,-0.0321093525214507,-0.03403784119788542
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535718396526104,0.27292328769602686,-0.03213074302796713,-0.03406047896385546
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27532931822408974,0.27289571357670384,-0.03215211180863827,-0.034083093949663926
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27530150203387366,0.2728681881968904,-0.03217345892404384,-0.03410568621882127
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752737352209946,0.2728407113863094,-0.03219478443446733,-0.03412825583452645
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752460176127696,0.27281328297560026,-0.032216088399898014,-0.03415080285966921
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752183490374445,0.27278590279631204,-0.032237370880033075,-0.03417332735683246
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754350019569235,0.27300284713976697,-0.032071155080210266,-0.03399532492758226
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760525865090024,0.27517343096698155,-0.03045950107513474,-0.03227195606136939
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580534205004237,0.0,0.278184145229366,0.27575265432545865,-0.03004551435726026,-0.03182923465946175
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941939656078575,0.0,0.27827231863878266,0.27584239984880604,-0.02998302838612092,-0.031761266899958986
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041473244318546945,0.0,0.27835843323357895,0.2759319963455363,-0.02992214592630341,-0.03169357876467409
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634817236899268,0.0,0.27844270259493215,0.2760214438654399,-0.029862705893346084,-0.031626168922797376
286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048036683506832344,0.0,0.27852625341450155,0.2761107424634503,-0.029803906965603606,-0.03155903604744148
