doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109217835461195,0.3108290394721824,-0.01206273611581888,-0.012132963493719149
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100527143749834,0.31074226869991656,-0.012085878485367237,-0.01215622378601132
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091866376838834,0.310655798558764,-0.012108991790811315,-0.012179454331286383
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108323546400901,0.3105696283307392,-0.01213207582188192,-0.012202654918349123
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107463433207958,0.3104837572734413,-0.012155130376136894,-0.012225825343862377
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066062905502295,0.31039818462096413,-0.012178155258786969,-0.012248965412179692
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057521106453395,0.31031290958478547,-0.012201150282524054,-0.012272074935180085
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104900885492314,0.31022793135463617,-0.012224115267352502,-0.012295153732104793
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040526068803126,0.3101432490993492,-0.012247050040422997,-0.01231820162939637
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032072663971366,0.3100588619676885,-0.012269954435869226,-0.01234121846053981
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023648554375166,0.30997476908915816,-0.012292828294647206,-0.012364204065906053
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310152536521118,0.3098909695747918,-0.012315671464377606,-0.012387158292597707
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006887867507127,0.30980746251792257,-0.012338483799190517,-0.012410080994297126
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998551109192046,0.30972424699493434,-0.012361265159573203,-0.012432972031116735
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099024328417692,0.30964132206599304,-0.012384015412220476,-0.012455831269451906
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981964297924025,0.3095586867757605,-0.012406734429887798,-0.012478658581835897
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.3094763401540887,-0.01242942209124712,-0.012501453846797498
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3093942812166965,-0.01245207828074543,-0.012524216948720896
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3093125089658284,-0.01247470288846595,-0.012546947777707892
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.3092310223908958,-0.01249729580999196,-0.012569646229442616
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.3091498204691003,-0.012519856946273262,-0.012592312205058614
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.309068902166041,-0.012542386203495293,-0.012614945611008234
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3089882664363045,-0.012564883492950782,-0.012637546358934422
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.3089079122240383,-0.012587348730913923,-0.012660114365544995
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30882783846350875,-0.012609781838517197,-0.012682649552489047
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.30874804407964246,-0.012632182741630516,-0.012705151846235937
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3086685279885533,-0.01265455137074288,-0.012727621177956302
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3085892890980528,-0.01267688766084666,-0.012750057483405679
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.308510326308147,-0.012699191551323931,-0.01277246070281016
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.3084316385115183,-0.012721462985835416,-0.01279483078075438
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30835322459399267,-0.012743701912211827,-0.012817167666071841
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3082750834349934,-0.012765908282347109,-0.012839471311737306
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3081972139079815,-0.012788082052094493,-0.01286174167476133
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3081196148808819,-0.012810223181164345,-0.012883978716087228
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.3080422852164977,-0.012832331633024417,-0.012906182400489779
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.30796522377291063,-0.012854407374802122,-0.012928352696476365
4.0,8.5,0.0,-0.002443803822442241,0.0,0.11696426230302123,0.0,18.5,0.0,0.0,0.0,0.16696302587777367,0.0,0.0,0.30814586879823935,0.30788842940387,-0.012876450377189133,-0.012950489576190036
4.0,9.0,0.0,-0.0032190132071277635,0.0,0.13218273360774802,0.0,18.5,0.0,0.0,0.0,0.14928291717332343,0.0,0.0,0.30806916089227926,0.3078027318521874,-0.012898460614347896,-0.012975244194488863
4.0,9.5,0.0,-0.0037204202739759304,0.0,0.14043503996998966,0.0,18.5,0.0,0.0,0.0,0.14632275775916137,0.0,0.0,0.307992716751407,0.30771610605884997,-0.012920438063820188,-0.013000322060542201
4.0,10.0,0.0,-0.004328446352150315,0.0,0.14531686531660207,0.0,18.5,0.0,0.0,0.0,0.14550942574648584,0.0,0.0,0.3079165352300095,0.30762909696107593,-0.012942382706437832,-0.01302556681171858
4.0,10.5,0.0,-0.004800848266001651,0.0,0.14825320870835948,0.0,18.5,0.0,0.0,0.0,0.13402438290832988,0.0,0.0,0.3078406151796207,0.3075419676190028,-0.012964294526235327,-0.01305090275072203
4.0,11.0,0.0,-0.005362189225876877,0.0,0.14989067315167529,0.0,18.5,0.0,0.0,0.0,0.12547077164479511,0.0,0.0,0.30776495544924937,0.3074548693812135,-0.012986173510364254,-0.013076286095422284
4.0,11.5,0.0,-0.006244942911489466,0.0,0.15052890243641784,0.0,18.5,0.0,0.0,0.0,0.10041853764846302,0.0,0.0,0.30768955488569527,0.3073679029054147,-0.01300801964900996,-0.013101687493985976
4.0,12.0,0.0,-0.006876451871021299,0.0,0.1502737763537575,0.0,18.5,0.0,0.0,0.0,0.09178466822296585,0.0,0.0,0.30761441233385545,0.30728114535774165,-0.013029832935309774,-0.013127084217156004
4.0,12.5,0.0,-0.006188623515570098,0.0,0.14908398813828513,0.0,18.5,0.0,0.0,0.0,0.10256725892848523,0.0,0.0,0.30753952663702017,0.30719466560271125,-0.013051613365273232,-0.013152455772813942
4.0,13.0,0.0,-0.005800765083205563,0.0,0.14675335116994095,0.0,18.5,0.0,0.0,0.0,0.11879169409023886,0.0,0.0,0.30746489663715904,0.30710853574184604,-0.013073360937703966,-0.013177780536620354
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3070228440393033,-0.013095075654123722,-0.013203031928997936
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.30694891096525617,-0.013116757518697562,-0.01322486288001178
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.30687523100465053,-0.01313840653816129,-0.013246660248437686
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.306801802987026,-0.013160022721750268,-0.013268424045123794
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.30672862574215753,-0.013181606081129789,-0.01329015428331948
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30665569810026827,-0.013203156630327482,-0.01331185097861159
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.3065830188922342,-0.013224674385666732,-0.01333351414886234
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.30651058694978356,-0.01324615936570212,-0.013355143814147973
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3064384011056883,-0.013267611591156015,-0.01337673999669911
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3063664601939499,-0.013289031084856847,-0.01339830272084214
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.306294763049978,-0.013310417871678859,-0.013419832012941951
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.30622330851076396,-0.013331771978483077,-0.013441327901345605
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.30615209541504734,-0.013353093434059894,-0.013462790416327565
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3060811226034769,-0.013374382269072773,-0.013484219590035831
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.30601038891876603,-0.013395638516003552,-0.013505615456439338
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.3059398932058424,-0.013416862209098821,-0.013526978051276336
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.3058696343119919,-0.013438053384317757,-0.013548307412004232
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.3057996110869979,-0.013459212079280967,-0.013569603577750024
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3057298223832748,-0.013480338333220883,-0.013590866589262235
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30566026705599636,-0.013501432186932968,-0.013612096488863818
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3055909439632202,-0.013522493682728474,-0.013633293320405797
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.30552185196600584,-0.01354352286438796,-0.013654457129222437
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.30545298992853015,-0.013564519777116306,-0.01367558796208683
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.30538435671819597,-0.0135854844674985,-0.013696685867168133
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3053159512057381,-0.013606416983456743,-0.013717750893989192
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.3052477722653248,-0.013627317374208216,-0.01373878309338528
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30517981877465356,-0.013648185690224515,-0.013759782517464106
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.3051120896150454,-0.013669021983191422,-0.013780749219566108
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.3050445836715324,-0.013689826305970007,-0.013801683254226366
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3049772998329441,-0.01371059871255856,-0.013822584677136662
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3049102369919878,-0.013731339258055612,-0.013843453545109017
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3048433940453272,-0.013752047998623666,-0.013864289916039715
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30477676989365604,-0.013772724991453824,-0.013885093848874227
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.3047103634417694,-0.013793370294731532,-0.013905865403573027
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3046441735986307,-0.013813983967602942,-0.013926604641078212
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.30457819927743657,-0.013834566070142114,-0.0139473116232807
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3045124393956778,-0.01385511666331912,-0.013967986412988433
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30444689287519744,-0.013875635808968891,-0.01398862907389522
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3043815586422458,-0.013896123569760905,-0.014009239670550401
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3043164356275336,-0.01391658000916954,-0.014029818268328918
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3042515227662806,-0.013937005191445062,-0.014050364933402603
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.3041868189982631,-0.013957399181585759,-0.0140708797327117
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30412232326785793,-0.013977762045310297,-0.014091362733937374
5.0,11.0,0.0,-0.003891841155322278,0.0,0.15964421141791693,0.0,18.5,0.0,0.0,0.0,0.7120022382911658,0.0,0.0,0.3044168764761948,0.3040580345240845,-0.013998093849030915,-0.014111814005474599
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.3039814368308414,-0.01401839465982753,-0.014136225363087333
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.30391755892615313,-0.01403866454542217,-0.014156619982197692
5.0,12.5,0.0,-0.004426893653802796,0.0,0.15877642655284901,0.0,18.5,0.0,0.0,0.0,0.6185120132449088,0.0,0.0,0.30422457871318614,0.30385388488339043,-0.014058903574154211,-0.014176983072008525
5.0,13.0,0.0,-0.004658938857187306,0.0,0.15616095476048408,0.0,18.5,0.0,0.0,0.0,0.5478926126022478,0.0,0.0,0.30416088535653174,0.3037779668084522,-0.014079111814956212,-0.014201305703854954
5.0,13.5,0.0,-0.004677328340939373,0.0,0.1517486046906063,0.0,18.5,0.0,0.0,0.0,0.602504682212829,0.0,0.0,0.3040973932435347,0.3037024555692955,-0.014099289337330395,-0.014225545433625093
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3036274910051649,-0.014119436211325673,-0.014249656579303601
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.30356462213841323,-0.01413955250751525,-0.014269913443798847
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.3035019520221812,-0.014159638296974857,-0.01429013911400189
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.30343947964898826,-0.014179693651261451,-0.014310333663612833
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.3033772040163552,-0.014199718642392674,-0.014330497166788884
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.3033151241268186,-0.014219713342826394,-0.01435062969812505
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.30325323898794354,-0.014239677825441362,-0.014370731332635184
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3031915476123356,-0.014259612163517786,-0.014390802145733362
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.30313004901765034,-0.014279516430718866,-0.014410842213215945
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.30306874222660235,-0.014299390701072588,-0.01443085161124391
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3030076262669722,-0.014319235048953828,-0.014450830416325743
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3029467001716127,-0.014339049549067414,-0.014470778705300504
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.3028859629784536,-0.014358834276431072,-0.01449069655532153
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.302825413730505,-0.014378589306359182,-0.014510584043840551
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.30276505147585986,-0.0143983147144468,-0.014530441248591867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.302704875267695,-0.01441801057655415,-0.014550268247577384
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.3026448841642713,-0.014437676968791524,-0.014570065119051701
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.302585077228933,-0.014457313967504508,-0.014589831941507505
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30252545353010524,-0.01447692164925974,-0.014609568793661716
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.3024660121412915,-0.014496500090830892,-0.014629275754441505
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.3024067521410693,-0.014516049369185095,-0.014648952902971009
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3023476726130859,-0.01453556956146972,-0.014668600318558166
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3022887726460519,-0.014555060744999527,-0.014688218080682098
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.30223005133373526,-0.014574522997244122,-0.014707806268980453
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30217150777495333,-0.014593956395815753,-0.01472736496323753
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.3021131410735651,-0.014613361018457473,-0.014746894243372326
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30205495033846175,-0.014632736943031478,-0.014766394189427077
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.3019969346835575,-0.01465208424750807,-0.014785864881555968
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.30193909322777857,-0.014671403009954526,-0.014805306400014342
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3018814250950525,-0.014690693308524648,-0.014824718825147933
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3018239294142961,-0.0147099552214482,-0.014844102237382546
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3017666053194031,-0.014729188827021018,-0.014863456717213988
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.30170945194923116,-0.014748394203595123,-0.014882782345198119
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.3016524684475882,-0.014767571429569271,-0.014902079201941443
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.30159565396321847,-0.01478672058337956,-0.014921347368091554
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.30153900764978736,-0.014805841743490637,-0.014940586924328255
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.3014825286658666,-0.014824934988386709,-0.014959797951354636
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3014262161749182,-0.01484400039656323,-0.01497898052988846
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3013700693452787,-0.014863038046518454,-0.014998134740653745
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.30131408735014203,-0.014882048016745595,-0.015017260664372709
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.3012582693675427,-0.014901030385724759,-0.01503635838175772
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30120261458033804,-0.014919985231915591,-0.01505542797350372
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.30114712217619066,-0.014938912633749702,-0.015074469520280569
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3010917913475499,-0.014957812669623689,-0.015093483102725862
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.3010366212916332,-0.014976685417891978,-0.015112468801437686
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.3009816112104073,-0.0149955309568602,-0.015131426696967864
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.3009267603105686,-0.015014349364778542,-0.01515035686981513
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.3008720678035237,-0.015033140719835419,-0.015169259400418682
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.30081753290536956,-0.015051905100151176,-0.015188134369151755
