doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932216541864895,0.2687839451321035,-0.037165987614157105,-0.03765762299490809
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269310222816261,0.2687724436959055,-0.03717681600381628,-0.037668210421779556
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692982890403922,0.2687609504211269,-0.037187640021698797,-0.037678793762076536
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928636407847917,0.2687494652966549,-0.037198459672528335,-0.03768937301999459
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26927444791798455,0.26873798831139917,-0.037209274961020555,-0.037699948199721986
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26926254054639753,0.2687265194542913,-0.03722008589188278,-0.03771051930544062
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925064195123355,0.2687150587142855,-0.037230892469814036,-0.03772108634132487
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923875212003395,0.2687036060803574,-0.03724169469950544,-0.03773164931154296
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922687104036647,0.26869216154150527,-0.037252492585639646,-0.03774220822025562
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692149986998247,0.268680725086749,-0.03726328613289132,-0.037752763071617
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920313508602806,0.2686692967051303,-0.0372740753459271,-0.03776331386977464
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691912801866221,0.2686578763857129,-0.03728486022940535,-0.03777386061886899
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691794339892779,0.26864646411758236,-0.03729564078797648,-0.03778440332303383
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916759648169253,0.2686350598898458,-0.03730641702628278,-0.03779494198639605
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26915576765158855,0.26862366369163204,-0.03731718894895842,-0.03780547661307601
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26914394748671416,0.26861227551209166,-0.03732795656062969,-0.03781600720718711
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269132135974843,0.26860089534039666,-0.03733871986591488,-0.03782653377283608
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691203331037742,0.26858952316574053,-0.03734947886942417,-0.03783705631412306
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691085388613323,0.26857815897733833,-0.03736023357575991,-0.037847574835141236
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690967532353672,0.2685668027644264,-0.037370983989516354,-0.03785808933997738
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690849762137538,0.2685554545162624,-0.037381730115279954,-0.03786859983271141
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690732077843925,0.2685441142221253,-0.03739247195762923,-0.03787910631741678
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906144793520853,0.26853278187131535,-0.03740320952113469,-0.037889608798160085
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26904969665415224,0.268521457453154,-0.037413942810359195,-0.03790010727900131
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26903795392919894,0.2685101409569835,-0.03742467182985759,-0.037910601763994106
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26902621974834895,0.2684988323721676,-0.037435396584176855,-0.037921092257185214
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690144940996272,0.26848753168809075,-0.037446117077856285,-0.03793157876261497
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690027769710835,0.2684762388941585,-0.03745683331542732,-0.037942061284317
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899106835079234,0.26846495397979714,-0.037467545301413586,-0.03795253982631861
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897936822685287,0.268453676934454,-0.037478253040330964,-0.03796301439264029
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689676765873887,0.26844240774759687,-0.037488956536687636,-0.037973484987296344
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895599342054793,0.2684311464087147,-0.0374996557949841,-0.03798395161429423
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894431871450325,0.2684198929073168,-0.037510350819712955,-0.03799441427763502
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689326524574515,0.26840864723293323,-0.037521041615359296,-0.03800487298131354
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268920994637614,0.26839740937511464,-0.0375317281864005,-0.03801532772931771
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689093452432361,0.2683861793234322,-0.037542410537306226,-0.038025778525629314
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26889770426258747,0.2683749570674773,-0.037553088672538606,-0.038036225374223756
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688860716839618,0.26836374259686213,-0.037563762596552044,-0.03804666827906978
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688744474956767,0.2683525359012189,-0.0375744323137935,-0.03805710724412996
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886283168607406,0.26834133697020046,-0.03758509782870207,-0.03806754227336015
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885122424351937,0.26833014579347964,-0.037595759145709645,-0.03807797337071014
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268839625156402,0.2683189623607496,-0.03760641626924035,-0.03808840054012322
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688280344131352,0.2683077866617235,-0.037617069203710794,-0.03809882378553643
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688164520021558,0.26829661868613486,-0.03762771795353018,-0.038109243110880306
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688048779119245,0.268285458423737,-0.037638362523100086,-0.038119658520079154
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879331213092517,0.26827430586430345,-0.03764900291681479,-0.03813007001705096
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687817546476656,0.26826316099762754,-0.03765963913906081,-0.03814047760570736
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687702054506769,0.2682520238135224,-0.03767027119421755,-0.03815088128995394
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687586645285135,0.26824089430182135,-0.037680899086656824,-0.03816128107368961
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874713186975313,0.268229772452377,-0.03769152282074305,-0.03817167696080756
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873560746299685,0.2682186582550623,-0.037702142400833354,-0.038182068955194076
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687240912968689,0.26820755169976934,-0.03771275783127739,-0.03819245706072982
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687125833600168,0.26819645277641013,-0.03772336911641744,-0.038202841281288986
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687010836411109,0.2681853614749163,-0.037733976260588484,-0.0382132216207395
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686895921288447,0.2681742777852389,-0.03774457926811826,-0.03822359808294318
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686781088119346,0.2681632016973485,-0.03775517814332712,-0.03823397067175568
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866663367911997,0.26815213320123504,-0.03776577289052807,-0.038244339391026574
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865516671916295,0.2681410722869081,-0.037776363514026995,-0.038254704244599126
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864370792084846,0.2681300189443963,-0.03778695001812243,-0.038265065236310514
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686322572729841,0.26811897316374783,-0.03779753240710571,-0.038275422369991825
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862081476440014,0.2681079349350298,-0.037808110685260944,-0.038285775649468154
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686093803839495,0.2680969042483289,-0.03781868485686499,-0.038296125078558306
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685979541205074,0.2680858810937505,-0.03782925492618768,-0.03830647066107513
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858653596297194,0.2680748654614195,-0.03783982089749134,-0.03831681240082531
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857512590026317,0.26806385734147964,-0.03785038277503157,-0.03832715030160964
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685637239213238,0.26805285672409374,-0.03786094056305652,-0.03833748436722263
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685523300151188,0.2680418635994435,-0.037871494265807236,-0.03834781460145295
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26854094417063507,0.26803087795772945,-0.037882043887518015,-0.03835814100808331
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268529566376882,0.2680198997891712,-0.037892589432415566,-0.03836846359089022
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851819662289106,0.268008929084007,-0.037903130904719855,-0.03837878235364437
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685068348977156,0.2679979658324939,-0.037913668308643705,-0.03838909730011028
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268495481190431,0.2679870100249077,-0.03792420164839303,-0.03839940843404674
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848413549013483,0.26797606165154275,-0.03793473092816625,-0.03840971575920656
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847279778594624,0.2679651207027122,-0.03794525615215539,-0.03842001927933636
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26846146806700627,0.26795418716874764,-0.03795577732454515,-0.03843031899817716
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684501463224778,0.26794326103999916,-0.037966294449513306,-0.038440614919463864
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684388325415454,0.2679323423068355,-0.03797680753123069,-0.03845090704692554
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684275267134152,0.26792143095964355,-0.03798731657386115,-0.03846119538428546
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684162288273149,0.26791052698882895,-0.03799782158156175,-0.03847147993526082
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840493887249395,0.26789963038481535,-0.03800832255848247,-0.03848176070356315
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683936568382231,0.2678887411380449,-0.03801881950876643,-0.03849203769289798
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838238271379444,0.2678778592389779,-0.038029312436549965,-0.038502310906965154
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683711164885216,0.26786698467809283,-0.038039801345962576,-0.038512580349458585
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683598581517395,0.26785611744588644,-0.03805028624112656,-0.038522846024066415
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834860769280416,0.2678452575328735,-0.03806076712615796,-0.038533107934471
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833736510109296,0.2678344049295868,-0.0380712440051655,-0.03854336608434896
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832613036600433,0.26782355962657745,-0.03808171688225138,-0.038553620477370855
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683149034769578,0.26781272161441394,-0.03809218576151088,-0.03856387111720204
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683036844233939,0.26780189088368334,-0.03810265064703256,-0.03857411800750152
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829247319477423,0.26779106742499015,-0.03811311154289829,-0.038584361151923006
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682812697805812,0.26778025122895693,-0.038123568453183085,-0.03859460055411425
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827007417031823,0.26776944228622396,-0.03813402138195523,-0.03860483621771742
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825888635350925,0.26775864058744936,-0.03814447033327646,-0.03861506814636887
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824770631969924,0.2677478461233088,-0.0381549153112017,-0.03862529634369931
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682365340584538,0.2677370588844958,-0.038165356319779166,-0.03863552081333385
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682253695593592,0.26772627886172123,-0.03817579336305042,-0.03864574155889188
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682142128120221,0.26771550604571387,-0.03818622644505049,-0.038655958583987106
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820306380606995,0.2677047404272198,-0.038196655569807725,-0.038666171892227603
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681919225311506,0.2676939819970026,-0.03820708074134371,-0.03867638148721598
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818078897693237,0.2676832307458434,-0.03821750196367351,-0.038686587372549056
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681696631331038,0.26767248666454074,-0.03822791924080578,-0.0386967895518179
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681585449893739,0.2676617497439103,-0.038238332576742334,-0.03870698802860847
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26814743453547196,0.2676510199747853,-0.03824874197547857,-0.03871718280650076
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681363317611474,0.2676402973480162,-0.038259147441003366,-0.038727373889069175
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812523665616983,0.2676295818544706,-0.03826954897729892,-0.03873756127988284
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681141492103291,0.2676188734850333,-0.03827994658834103,-0.038747744982505175
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681030694134349,0.26760817223060634,-0.03829034027809911,-0.03875792500049404
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680919972553171,0.26759747808210876,-0.03830073005053581,-0.038768101337401814
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808093272582556,0.26758679103047667,-0.0383111159096075,-0.038778273996775414
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680698758148299,0.26757611106666324,-0.03832149785926407,-0.0387884429821562
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805882651221963,0.26756543818163864,-0.038331875903448887,-0.038798608297080046
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680477848079042,0.2675547723663899,-0.038342250046098966,-0.038808769945077363
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680367506918126,0.2675441136119209,-0.03835262029114493,-0.038818927929673244
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680257241538937,0.26753346190925253,-0.03836298664251096,-0.03882908225438701
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268014705184116,0.26752281724942234,-0.03837334910411475,-0.0388392329227329
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800369377246747,0.2675121796234848,-0.03838370767986787,-0.03884937993821946
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679926899089557,0.2675015490225108,-0.03839406237367537,-0.038859523304350045
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679816935836079,0.2674909254375883,-0.03840441318943592,-0.03886966302462238
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679707047864706,0.26748030885982166,-0.038414760131041906,-0.038879799102528895
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679597235076097,0.2674696992803319,-0.03842510320237952,-0.03888993154155677
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679487497371105,0.2674590966902566,-0.038435442407328484,-0.038900060345187566
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793778346507774,0.26744850108074986,-0.038445777749762315,-0.038910185516897684
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679268246816351,0.26743791244298226,-0.038456109233548266,-0.03892030706015817
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679158733769258,0.26742733076814096,-0.038466436862547276,-0.03893042497843447
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790492954111195,0.26741675604742915,-0.03847676064061405,-0.03894053927518714
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789399316437484,0.26740618827206675,-0.0384870805715972,-0.03895064995387113
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26788306423691494,0.2673956274332898,-0.03849739665933893,-0.038960757017936117
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787214274895155,0.2673850735223508,-0.03850770890767534,-0.03897086047082648
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786122869072304,0.26737452653051824,-0.03851801732043624,-0.03898096031598146
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678503220524866,0.26736398644907705,-0.0385283219014455,-0.03899105655683485
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783942282451834,0.267353453269328,-0.03853862265452062,-0.039001149196815396
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782853099711323,0.26734292698258844,-0.03854891958347298,-0.03901123823934629
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678176465605848,0.2673324075801915,-0.038559212692107915,-0.039021323687845715
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678067695052656,0.2673218950534863,-0.03856950198422448,-0.03903140554572665
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677958998215066,0.2673113893938381,-0.03857978746361584,-0.039041483816396785
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778503749967747,0.2673008905926281,-0.0385900691340689,-0.03905155850325859
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677741825301665,0.2672903986412535,-0.038600346999364515,-0.03906162960970931
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776333490338045,0.2672799135311271,-0.03861062106327754,-0.03907169713914118
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775249460974454,0.2672694352536781,-0.03862089132957672,-0.039081761094941006
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774166163970253,0.26725896380035075,-0.03863115780202469,-0.03909182148049076
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677308359837164,0.2672484991626057,-0.03864142048437829,-0.03910187829916697
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26772001763226666,0.2672380413319191,-0.03865167938038807,-0.039111931554341124
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770920657585195,0.2672275902997829,-0.03866193449379871,-0.03912198124937955
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676984028049892,0.26721714605770436,-0.03867218582834904,-0.03913202738764368
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768760631021354,0.26720670859720685,-0.03868243338777167,-0.03914206997248955
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676768170820783,0.26719627790982897,-0.03869267717579338,-0.03915210900726825
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676660351111549,0.267185853987125,-0.038702917196134966,-0.039162144495325776
