doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900875782805077,0.2900875782810258,-0.022816018568851525,-0.022816018568583802
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004867848746735,0.29004867848798305,-0.022836127865957755,-0.022836127865691017
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900098579549628,0.290009857955476,-0.02285621655121345,-0.02285621655094774
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899711163923117,0.28997111639282247,-0.022876284673948505,-0.022876284673683807
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993245351034086,0.28993245351084923,-0.022896332283317288,-0.022896332283053555
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898938690213754,0.2898938690218813,-0.02291635942829981,-0.022916359428037117
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898553626392283,0.28985536263973183,-0.022936366157702923,-0.022936366157441178
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981693407919035,0.28981693407969156,-0.022956352520160987,-0.022956352519900188
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897785830580199,0.28977858305851867,-0.022976318564137045,-0.022976318563877246
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974030929393246,0.28974030929442884,-0.022996264337923893,-0.022996264337665096
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289702112506591,0.2897021125070851,-0.023016189889644923,-0.023016189889387036
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289663992417096,0.2896639924175878,-0.02303609526725507,-0.02303609526699814
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896259487479754,0.289625948748465,-0.023055980518541883,-0.023055980518285862
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895879812231754,0.2895879812236625,-0.02307584569112625,-0.023075845690871243
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955008956805,0.2895500895685349,-0.0230956908324636,-0.02309569083220951
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895122735093522,0.2895122735098348,-0.02311551598984457,-0.02311551598959145
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28947453277522434,0.2894745327757047,-0.023135321210396027,-0.023135321210143826
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943686709518834,0.2894368670956664,-0.023155106541081952,-0.023155106540830726
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289399276200137,0.2893992762006129,-0.02317487202870431,-0.02317487202845396
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936175982232454,0.2893617598227982,-0.0231946177199038,-0.023194617719654358
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893243176953574,0.28932431769582884,-0.02321434366116092,-0.023214343660912434
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892869495541852,0.2892869495546545,-0.02323404989879675,-0.023234049898549144
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924965513509215,0.2892496551355593,-0.023253736478973632,-0.023253736478726916
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921243417568787,0.2892124341761527,-0.023273403447696142,-0.023273403447450394
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891752864148984,0.28917528641536117,-0.02329305085081201,-0.023293050850567147
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913821159295805,0.28913821159341874,-0.02331267873401277,-0.02331267873376875
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910120945140044,0.28910120945185896,-0.023332287142834418,-0.023332287142591324
351.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890642797330498,0.2890642797335062,-0.023351876122658686,-0.023351876122416515
351.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902742218201294,0.2890274221824672,-0.023371445718713302,-0.023371445718472005
351.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899063654367035,0.2889906365441226,-0.02339099597607309,-0.023390995975832628
351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889539225646684,0.2889539225651185,-0.023410526939660573,-0.02341052693942101
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889172799929105,0.2889172799933586,-0.02343003865424686,-0.02343003865400813
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888807085775494,0.28888070857799547,-0.023449531164452333,-0.023449531164214464
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888442080689788,0.28884420806942285,-0.023469004514747385,-0.023469004514510377
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880777821882564,0.2888077782192676,-0.023488458749453087,-0.023488458749216942
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877141877994156,0.2887714187803816,-0.023507893912742127,-0.023507893912506826
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887351295063956,0.28873512950683367,-0.023527310048639293,-0.02352731004840481
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28869891015346605,0.2886989101539021,-0.023546707201022348,-0.023546707200788712
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886627604776326,0.2886627604780667,-0.023566085413622626,-0.023566085413389812
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288626680236569,0.28862668023700117,-0.023585444730025853,-0.023585444729793858
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859066918913506,0.2885906691895653,-0.023604785193672685,-0.02360478519344152
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885547270953693,0.2885547270957976,-0.023624106847859552,-0.02362410684762919
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885188537164812,0.2885188537169076,-0.023643409735739255,-0.023643409735509723
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884830488148442,0.28848304881526865,-0.023662693900321646,-0.02366269390009295
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844731215398783,0.28844731215441044,-0.023681959384474278,-0.023681959384246363
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841164349859066,0.2884116434990113,-0.023701206230923137,-0.023701206230696034
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883760426144731,0.2883760426148919,-0.023720434482253153,-0.023720434482026837
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834050926858984,0.2883405092690068,-0.023739644180909077,-0.02373964418068358
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883050432290231,0.28830504322943823,-0.02375883536919595,-0.02375883536897122
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882696442649756,0.2882696442653888,-0.023778008089279653,-0.023778008089055717
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882343121467629,0.2882343121471744,-0.02379716238318787,-0.023797162382964705
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881990466458073,0.288199046646217,-0.023816298292810383,-0.023816298292587988
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881638475346304,0.28816384753503826,-0.023835415859899824,-0.023835415859678206
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812871458684625,0.28812871458725225,-0.02385451512607233,-0.023854515125851516
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880936475771547,0.2880936475775589,-0.023873596132808133,-0.02387359613258813
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805864628133465,0.2880586462817371,-0.02389265892145215,-0.023892658921232872
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802371047623737,0.2880237104766381,-0.023911703533214503,-0.023911703532995952
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879888399397799,0.2879888399401788,-0.02393073000917117,-0.02393073000895343
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879540344509382,0.2879540344513354,-0.023949738390264763,-0.023949738390047756
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791929378974096,0.2879192937901364,-0.023968728717304835,-0.023968728717088543
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788461773726315,0.2878846177376568,-0.02398770103096844,-0.023987701030752987
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287850006075619,0.287850006076011,-0.024006655371801175,-0.024006655371586385
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878154585879566,0.2878154585883469,-0.024025591780217067,-0.024025591780003044
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877809750584507,0.28778097505883926,-0.024044510296499712,-0.024044510296286434
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877465552722968,0.28774655527268367,-0.02406341096080254,-0.024063410960590007
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771219901570505,0.2877121990160903,-0.024082293813149493,-0.024082293812937656
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767790607589383,0.2876779060762774,-0.024101158893435472,-0.02410115889322436
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876436762410838,0.28764367624146564,-0.024120006241427034,-0.024120006241216668
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760950930049156,0.28760950930087187,-0.024138835896762825,-0.024138835896553135
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875754050443242,0.28757540504470286,-0.02415764789895403,-0.02415764789874507
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754136326377244,0.2875413632641495,-0.024176442287385292,-0.02417644228717704
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750738375100543,0.28750738375138096,-0.02419521910131484,-0.02419521910110721
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747346629916476,0.2874734662995386,-0.02421397837987504,-0.024213978379668176
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874396107023581,0.28743961070273033,-0.024232720162073323,-0.024232720161867165
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740581675565385,0.28740581675602456,-0.024251444486792294,-0.024251444486586796
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873720842550754,0.2873720842554445,-0.024270151392790408,-0.024270151392585596
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873384129975952,0.28733841299796276,-0.024288840918702405,-0.024288840918498308
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873048027811292,0.2873048027814952,-0.02430751310304006,-0.024307513102836624
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727125340453125,0.2872712534048957,-0.024326167984192314,-0.024326167983989597
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872377646675874,0.2872377646679502,-0.024344805600426126,-0.024344805600224128
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872043363710102,0.28720433637137155,-0.024363425989886896,-0.024363425989685543
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287170968316434,0.2871709683167938,-0.024382029190598696,-0.024382029190398013
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871376603064083,0.2871376603067666,-0.024400615240465138,-0.024400615240265128
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710441214439336,0.28710441214475013,-0.024419184177269574,-0.024419184177070237
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707122363475407,0.28707122363510934,-0.024437736038675894,-0.024437736038477206
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870380945827552,0.28703809458310897,-0.024456270862228624,-0.02445627086203061
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870050247945557,0.287005024794908,-0.024474788685353764,-0.0244747886851564
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869720140772036,0.2869720140775544,-0.02449328954535906,-0.024493289545162354
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693906223863086,0.2869390622389802,-0.02451177347943442,-0.024511773479238396
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869061690876478,0.28690616908799577,-0.02453024052465279,-0.02453024052445737
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687333443393864,0.2868733344342851,-0.02454869071797012,-0.024548690717775358
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28684055808805575,0.28684055808840075,-0.02456712409622604,-0.02456712409603191
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868078398614149,0.28680783986175845,-0.024585540696144412,-0.024585540695950942
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677517956629,0.2867751795666322,-0.024603940554333795,-0.02460394055414096
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674257701580863,0.28674257701614936,-0.024622323707287626,-0.024622323707095432
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867100320239463,0.28671003202428563,-0.02464069019138506,-0.024640690191193478
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866775444055223,0.2866775444058602,-0.024659040042891035,-0.02465904004270009
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286645113976194,0.28664511397653053,-0.024677373297957213,-0.024677373297766907
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661274055245295,0.28661274055278807,-0.024695689992621898,-0.024695689992432213
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865804239516192,0.286580423951953,-0.024713990162810832,-0.024713990162621734
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865481639918371,0.2865481639921695,-0.02473227384433746,-0.024732273844149014
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651596049207007,0.2865159604924011,-0.024750541072903587,-0.024750541072715734
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648381327209643,0.286483813272426,-0.024768791884099493,-0.02476879188391232
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645172215250425,0.2864517221528325,-0.02478702631340469,-0.024787026313218108
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864196869546869,0.2864196869550138,-0.024805244396188173,-0.02480524439600219
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863877075008385,0.28638770750116405,-0.02482344616770885,-0.024823446167523466
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635578361394914,0.28635578361427344,-0.02484163166311604,-0.024841631662931234
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863239151178006,0.28632391511812355,-0.024859800917449906,-0.0248598009172657
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629210183696163,0.28629210183728326,-0.02487795396564175,-0.02487795396545815
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862603435967835,0.28626034359710373,-0.024896090842514602,-0.024896090842331634
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862286402233954,0.28622864022371436,-0.02491421158278362,-0.024914211582601226
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619699154370043,0.2861969915440181,-0.02493231622105635,-0.02493231622087454
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864828822339955,0.28648288223431184,-0.0247693206896015,-0.02476932068942181
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867682426213402,0.28676824262165523,-0.02460785066951632,-0.024607850669338734
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673559988933967,0.2867355998896534,-0.02462625985943087,-0.024626259859253832
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867030175099419,0.2867030175102544,-0.024644650839085215,-0.024644650838908773
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866704952566638,0.2866704952569749,-0.024663023663980155,-0.024663023663804337
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866380329044279,0.2866380329047377,-0.024681378389268975,-0.024681378389093733
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866056302295491,0.2866056302298577,-0.024699715069761218,-0.02469971506958652
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657328700972207,0.2865732870100293,-0.024718033759926046,-0.024718033759751953
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286541003024008,0.28654100302431396,-0.024736334513895817,-0.024736334513722306
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650877805282243,0.28650877805312713,-0.02475461738546929,-0.024754617385296357
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647661187792267,0.28647661187822615,-0.024772882428115206,-0.0247728824279428
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864445042823956,0.28644450428269774,-0.0247911296949753,-0.024791129694803533
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864124550506451,0.28641245505094604,-0.024809359238868053,-0.024809359238696815
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638046396838096,0.28638046396868067,-0.024827571112291204,-0.024827571112120528
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286348530822606,0.2863485308229045,-0.024845765367425714,-0.024845765367255537
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863166554016052,0.2863166554019025,-0.02486394205613817,-0.02486394205596858
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628483749493383,0.28628483749522987,-0.024882101229984507,-0.024882101229815483
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625307689340596,0.2862530768937007,-0.024900242940212598,-0.024900242940044136
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862213733890833,0.2862213733893769,-0.024918367237765516,-0.024918367237597588
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618972677526433,0.2861897267755567,-0.024936474173284408,-0.02493647417311705
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615813684647273,0.286158136846764,-0.02495456379711149,-0.024954563796944617
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612660339844714,0.2861266033987372,-0.02497263615929285,-0.024972636159126545
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860951262281301,0.28609512622841893,-0.024990691309581346,-0.02499069130941561
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860637051336574,0.28606370513394513,-0.025008729297439553,-0.025008729297274306
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603233991434784,0.2860323399146344,-0.025026750172042353,-0.02502675017187765
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860010303706928,0.2860010303709782,-0.025044753982279726,-0.025044753982115572
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859697763043459,0.2859697763046301,-0.025062740776759605,-0.02506274077659597
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285938577518113,0.28593857751839613,-0.02508071060381033,-0.02508071060364719
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590743381594236,0.28590743381622435,-0.02509866351148352,-0.025098663511320903
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587634500291453,0.2858763450031953,-0.02511659954755646,-0.025116599547394394
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584531088523274,0.28584531088551235,-0.025134518759534832,-0.02513451875937332
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581433127021316,0.2858143312704917,-0.02515242119465526,-0.025152421194494217
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857834059662756,0.28578340596655305,-0.025170306899887727,-0.02517030689972718
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857525347829339,0.2857525347832102,-0.02518817592193806,-0.025188175921778046
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572171753078673,0.28572171753106196,-0.025206028307250473,-0.02520602830709099
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569095402150835,0.2856909540217825,-0.025223864102009913,-0.0252238641018509
