doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
323,14.0,10.61810637201587,9.696313749435355,1.8602446340398908,0.7212718638027664,31.101390954726256,23.53677064063691,False,False,0.30276531426564135,0.11810414345572515,0.2436737551577977,0.6614360748424566,0.33346777572160685,0.33414637738885533,-0.008328550024859745,-0.008216882491564572
323,14.5,9.858755789871637,9.096073696096912,1.6458185670372842,0.6905008674985775,31.25044387249443,24.36215836081457,False,False,0.2870485958593561,0.11943408305161905,0.1578999877088124,0.492574005867533,0.3332767265670448,0.3339771523385758,-0.008360302493588585,-0.008244567293569899
323,15.0,8.391892233980132,7.914938853344048,1.3013740083632168,0.6046917098100795,31.52408717850645,25.616785829133903,False,False,0.254432772846408,0.115423218675093,0.08686109728109832,0.3144314004083432,0.33309556515978744,0.33381477350013117,-0.008390540336982529,-0.00827123301738431
323,15.5,6.563438198939096,6.369179225599659,0.8976609887356858,0.5547622880848561,32.10771420357206,28.1019483720047,False,False,0.2134203555935745,0.12750528442998169,0.03668077665756071,0.15288647886204274,0.3329277671365405,0.3336611756199246,-0.008418659986872589,-0.008296548107298412
323,16.0,2.4922186741218275,2.482757593472518,0.27726018118639173,0.2635526000177792,16.355871690773455,15.972869575099644,False,False,0.09245313382706914,0.08257939947580376,0.0036842790591466255,0.01714662453406954,0.3327744840676141,0.3335147623399738,-0.0084444420194783,-0.00832076209833394
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326417383166135,0.33338203892241425,-0.008466843125630142,-0.008342782331533927
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325182595266458,0.33325857417065463,-0.008487741814707149,-0.008363326670483682
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323955442292504,0.3331358720454243,-0.008508570108311759,-0.008383801802562782
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322735833666975,0.3330139235036065,-0.0085293286413013,-0.008404208352320914
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321523680411448,0.33289271966197853,-0.008550018038971504,-0.008424546934844651
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203188951082874,0.33277225179338177,-0.008570638917268381,-0.00844481815597025
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319121391863729,0.3326525113230105,-0.008591191882993536,-0.008465022612489706
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317931086272078,0.332533489824815,-0.008611677534003343,-0.008485160892350367
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167478953809937,0.33241517901801365,-0.00863209645940203,-0.008505233574848513
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331557173765781,0.3322975707637106,-0.008652449239729059,-0.008525241230816938
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144025329568555,0.33218065706161504,-0.008672736447140948,-0.008545184422806953
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313240202487743,0.33206443004685815,-0.00869295864558771,-0.008565063705264843
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120846687845784,0.33194888198690325,-0.00871311639098429,-0.008584879624703255
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310935855676068,0.3318340052785476,-0.008733210231377042,-0.008604632719867448
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097936882564927,0.3317197924450104,-0.00875324070710537,-0.008624323521896814
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658092857503,0.33160623613310547,-0.008773208350958935,-0.008643952554481629
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075289970207294,0.33149332911049495,-0.00879311368833039,-0.00866352033401547
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064063294711477,0.33138106426302044,-0.008812957237364005,-0.008683027369743334
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305290020091212,0.33126943459211067,-0.008832739509100008,-0.008702474163905452
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304179999895692,0.33115843321226074,-0.008852461007615213,-0.008721861211877357
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303076201007217,0.33104805334858234,-0.008872122230159658,-0.008741189002305931
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301978556632478,0.3309382883344214,-0.008891723667289827,-0.008760458017241816
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008870010390984,0.3308291316090412,-0.008911265802998072,-0.008779668732268304
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299801469533117,0.3307205767153692,-0.008930749114838803,-0.00879882161662661
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987218984370786,0.3306126172978038,-0.008950174074051432,-0.008817917133338104
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976482250687206,0.3305052471000815,-0.008969541145679908,-0.008836955739323046
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965803877202166,0.33039845996320016,-0.008988850788689422,-0.00885593788551645
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955183256379716,0.330292249823398,-0.009008103456080052,-0.008874864016980753
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329446197900295,0.33018661071018557,-0.009027299594997503,-0.008893734573015816
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293411288911515,0.33008153674442964,-0.009046439646841103,-0.008912549987265933
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010288378539585012,0.004954627780898745,0.32923661973567636,0.3299770221364869,-0.009065524047369138,-0.008931310687824278
324,8.0,2.5286266729840112,2.5446982140219467,0.1820971285695933,0.3002450748427945,34.12582330058824,35.00330197529003,True,True,0.13995470343881367,0.27053921052770225,0.02356939161666305,0.11350292571014048,0.3291326336145207,0.32987291138313474,-0.009084558927787152,-0.008950044084611525
324,8.5,3.7216540671167104,3.701716331731773,0.33652290401219703,0.2499718898447056,33.76034294738236,33.1675432444202,True,True,0.18758798057829332,0.1621338860253686,0.0545281245253295,0.2677692850942322,0.3290230088664014,0.32975698896030164,-0.009104675783879478,-0.008970956058222112
324,9.0,5.593468358255246,5.534666897774541,0.6028936475475947,0.3865522825616002,33.22335482670363,31.636437323323822,True,True,0.24640125839988475,0.18937168621568717,0.07553677609802904,0.3895927673296152,0.32890832206118065,0.32963846485200654,-0.009125776441698239,-0.008992395514738363
324,9.5,6.5009656190839955,6.378018545688264,0.8206040845841156,0.4450247338633385,32.72874554035797,30.21133979988653,True,True,0.2557122529167395,0.16442223604653525,0.08649533880546997,0.4932239508144041,0.32878548396325163,0.32951266506113763,-0.009148439249508032,-0.009015215567756016
324,10.0,7.631912502088305,7.396152910759314,1.1088592253028458,0.5362847869931536,32.13419264335883,28.34140763560316,False,True,0.26612190942180547,0.1485418031464768,0.08542177520396467,0.5754957061499804,0.32865626427998706,0.3293824958196014,-0.009172349337324895,-0.009038898411435141
324,10.5,8.722251872879736,8.3116840329712,1.407789412406284,0.6229205696611259,31.59710433663743,26.575554687792263,False,False,0.2770259507147046,0.1380386444312342,0.06887513874950223,0.6288487553670598,0.328518888607027,0.329247606311705,-0.009197847453160699,-0.009063515613010076
324,11.0,9.35914889156333,8.758742096847167,1.6017526144199599,0.6359725339624442,31.278939286138424,24.843303255483022,False,False,0.283126834852082,0.12456406296414263,0.03663944874854258,0.6499366728680874,0.3283734967894667,0.3291090054847614,-0.009224922312732631,-0.009088890516471033
324,11.5,9.242358790466831,8.681891063396408,1.619172785700848,0.6641829382568211,31.19083897041275,25.080938845898224,False,True,0.2760138053621982,0.12635635595122613,0.0,0.6342035348284439,0.32822373167086816,0.3289698885053614,-0.009252907493930965,-0.009114442149400654
324,12.0,9.666193041002128,9.133031985845594,1.6373068507227135,0.7174440739966996,31.29617108174339,25.78878380553688,False,False,0.29270472229329125,0.1425162213139613,0.0,0.6038959474474499,0.32807505903715817,0.32883090527358716,-0.00928078519288699,-0.009140051784330711
324,12.5,9.743650470646092,9.198486015831097,1.6094163420032783,0.7043852016902373,31.35531316096702,25.86400334894858,False,False,0.29945581674288346,0.14551201212375298,0.0,0.5506828548155757,0.3279263445277697,0.3286917340556572,-0.009308767469678748,-0.009165779056333307
324,13.0,9.937541035059548,9.33816175944725,1.6624791564252865,0.7258119305856257,31.16299361008387,25.162683687583474,False,False,0.29596054061819244,0.13917983501067444,0.0,0.48695392931489945,0.32777897475314266,0.3285550676347944,-0.009336592524323851,-0.009191124409633246
324,13.5,10.081736883840257,9.39405337906682,1.6945852394054808,0.7215050615756509,30.99005770442156,24.612727119492526,False,False,0.29598488283186575,0.13303383779223082,0.0,0.4135134259047943,0.3276304972668315,0.32842017644920596,-0.009364723552048189,-0.009216219645929514
324,14.0,9.650870252686573,9.005645350667805,1.5434278421574925,0.6631793111371749,31.145918021111363,24.71993829595663,False,False,0.28910170064314755,0.12823726005835456,0.0,0.3284780835024508,0.32748154090269843,0.3282881273940452,-0.009393043350021543,-0.009240862524629904
324,14.5,9.121981583794238,8.621448359284042,1.3945374273412485,0.6734523253697675,31.234123631029515,25.629450563625966,False,False,0.2752380277951765,0.1336086965558128,0.0,0.24228881584973605,0.3273376418442514,0.32816089956654204,-0.009420495262286716,-0.009264677409411405
324,15.0,8.024624211584626,7.6320020939219075,1.1877590264099998,0.6220698117057983,31.28947631072419,26.002938796028275,False,False,0.2410263511245811,0.1220594361001951,0.0,0.1536080079176672,0.3271987269000325,0.3280364491564569,-0.009447083952419505,-0.009288040755324934
324,15.5,6.396192225581434,6.129610513384954,0.8918114749802911,0.5259660915983912,31.72091965176056,26.419803708483,False,False,0.19274338990249434,0.10592815970575403,0.0,0.06925417119929689,0.327066541706197,0.32791671104918557,-0.009472464753151173,-0.009310583460309482
324,16.0,2.35901056271325,2.348549615213149,0.30563624155601476,0.28294064380019357,15.764577978481734,15.354505695998185,False,False,0.07623796199449545,0.06553821852721282,0.0,0.001858368577904883,0.3269437777370093,0.32780290203649204,-0.009496106882297496,-0.009332068286088731
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268392054565704,0.3276989470708928,-0.00951629918014482,-0.009351742730740225
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674433848158574,0.327604067086254,-0.009534660188088384,-0.009369741318798345
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664993168386625,0.3275096469676588,-0.009552972608146332,-0.00938769225046199
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265559807881935,0.32741568244746455,-0.009571236782077663,-0.009405595860598047
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264624815778776,0.3273221693164145,-0.00958945304773691,-0.009423452480246593
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263694298936963,0.3272291034225784,-0.00960762173913661,-0.009441262436682417
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262768216328574,0.32713648067031686,-0.009625743186508651,-0.0094590260534754
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326184652747985,0.32704429701926985,-0.00964381771636425,-0.009476743650549454
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260929192461285,0.3269525484833675,-0.009661845651552694,-0.009494415544240272
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260016171877936,0.32686123112986326,-0.009679827311318858,-0.00951204204735196
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259107426859952,0.3267703410783885,-0.009697763011359523,-0.009529623469212349
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325820291905331,0.3266798745000285,-0.009715653063878605,-0.009547160115727258
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573026106107617,0.3265898276164186,-0.009733497777641088,-0.009564652289433616
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256406464182967,0.32650019669886027,-0.009751297458026126,-0.00958210028955144
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255514442909834,0.32641097806745656,-0.009769052407078841,-0.009599504412034906
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325462651041204,0.3263221680902667,-0.00978676292356122,-0.00961686494962214
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325374263078274,0.3262337631824784,-0.009804429303001837,-0.00963418219188432
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252862768579451,0.32614575980559846,-0.009822051837744823,-0.009651456425273527
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251986888816111,0.32605815446666114,-0.009839630816997695,-0.009668687933169743
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325111495695531,0.3259709437174525,-0.009857166526878266,-0.00968587699592703
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250246938900683,0.3258841241537522,-0.009874659250460735,-0.00970302389091855
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249382800989468,0.3257976924145907,-0.009892109267820672,-0.00972012889258099
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248522509985214,0.3257116451815228,-0.009909516856079511,-0.009737192272457899
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476660330706514,0.3256259791779156,-0.009926882289447665,-0.009754214299242284
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468133378407027,0.3255406911682523,-0.009944205839267322,-0.009771195238818378
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459643922956427,0.3254557779574497,-0.009961487774054137,-0.009788135354302629
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451191648344013,0.3253712363901902,-0.009978728359538152,-0.009805034906083837
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244277624248001,0.32528706335026764,-0.009995927858704054,-0.009821894151862645
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243439739713132,0.3252032557599466,-0.010013086531830603,-0.00983871334669009
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426054807858556,0.3251198105793342,-0.010030204636529351,-0.00985549274300573
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241774817395441,0.32503672480576606,-0.01004728242778259,-0.00987223259067467
325,8.0,0.8958321523316167,0.9056519414487262,0.05462898137310497,0.1980738435083388,34.60901576309039,36.37854738151438,True,True,0.059602730467688526,0.24400691518452708,0.0,0.03209248597566332,0.3240947719838319,0.3249539954732029,-0.010064320157980687,-0.009888933137024353
325,8.5,3.0926811145075748,3.0998815653366165,0.27508811573017183,0.27282837546386507,33.85233714650576,33.893242162680444,True,True,0.15630151494497743,0.18073710859612233,0.0,0.1043520853163428,0.32401076419112906,0.324864660661839,-0.010081659315037593,-0.009907003644327398
325,9.0,4.36195890108008,4.333468760202355,0.4492545094106355,0.2995449128609077,33.5547731868335,32.65513118472829,True,True,0.2086461592804201,0.17126057042395015,0.0,0.17410049722605744,0.32392044165231715,0.3247712315516252,-0.010100340187901943,-0.00992594299874861
325,9.5,6.3897193309462015,6.290892191991984,0.700684138419243,0.4094351852993288,32.97800491349241,30.635403112014046,False,False,0.2679631493105957,0.17394826502107938,0.0,0.15677885879530723,0.32382520114676366,0.3246752336178385,-0.010120081368337686,-0.00994544649555101
325,10.0,6.401791183534421,6.2865673216869915,0.6233715731627,0.3844109738030309,33.14792455388242,30.0747293702005,False,False,0.264376579479276,0.15877042900306743,0.0,0.07812240923423565,0.32372270382118823,0.32457678183874017,-0.010141376337606704,-0.009965494343333247
325,10.5,7.444094005692509,7.235504534912484,0.7817027341790723,0.40513844322093223,33.073948199111896,29.13369881045783,False,False,0.3016282983384523,0.1600452856611845,0.0,0.12469881980651103,0.3236228862730536,0.32448180694420425,-0.010162164121176926,-0.009984878265269306
325,11.0,8.961187543658767,8.670435343607359,1.1080713294044902,0.575948305095049,32.16810144134208,28.056956598894615,False,False,0.3209618070810516,0.16930013453123458,0.0,0.15398077758753573,0.32351862114350427,0.32438513652459855,-0.010183930520125237,-0.010004652800156178
325,11.5,10.348077286927609,9.767756553308,1.456691178854187,0.6018362624496157,31.795232670655885,25.68734121515196,False,False,0.34777036699220276,0.15037617379056156,0.0,0.21103847839817627,0.32340482515654634,0.32428275306246873,-0.010207747829065372,-0.010025645124137665
325,12.0,11.13880216938242,10.408952435118437,1.7275379600582412,0.6666231370112586,31.620451091535564,25.540217796791595,False,False,0.36536054580094335,0.15690578348633236,0.0,0.26030367094625917,0.3232808228571557,0.3241781957333011,-0.010233774305367992,-0.010047135493755308
325,12.5,11.19639257672555,10.411332970580066,1.668101244201726,0.6398951715514039,31.659502896618832,25.27693315927764,False,False,0.3713757311391967,0.15651705947713995,0.0,0.231709132850862,0.3231489630187408,0.32407052138526754,-0.010261533778993972,-0.010069321941381819
325,13.0,9.760378135278351,9.331344963188783,1.1458642973547968,0.5917399714553914,32.277454040418675,26.407342475706358,False,False,0.32878099917184744,0.15594951485488479,0.0,0.07883957611940522,0.3230192290009979,0.32396484836251355,-0.01028893030715874,-0.010091150839927369
325,13.5,7.52771756458933,7.332057547474837,0.7020791788690693,0.48690936071396795,16.304586054646368,14.23822793692839,False,False,0.2727301582046909,0.16801067660856303,0.0,0.0425807975430044,0.32290561078654845,0.3238655793165798,-0.01031299273235754,-0.010111706480320214
325,14.0,7.440263413990012,7.2453065257830644,0.7637580985688172,0.4490913702295553,32.81323588142672,28.608570155684497,False,False,0.2827001754632551,0.15369470715941846,0.0,0.03941214852199741,0.322805733842027,0.32377089955547644,-0.01033419847649879,-0.010131356717818497
325,14.5,9.113516871706194,8.796549372762797,1.0208182712065197,0.5470037480785994,32.598399380322675,27.770248437923463,False,False,0.32937575533503327,0.1668768582040293,0.0,0.05593604505935004,0.32270431311520686,0.32367777997177266,-0.010355783350763221,-0.010150726019027206
325,15.0,2.4000777267680644,2.3249780736309598,0.2447823638945769,0.12337045940034971,16.45286861020083,13.961206401578316,False,False,0.09325365248492787,0.04270353625131084,0.0,0.003420482324916013,0.32259543881615643,0.3235815189036536,-0.010379012286425864,-0.010170793565415896
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251034372013804,0.32349996998226704,-0.010397209543001336,-0.010187829792070101
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224329631261292,0.32342256805369024,-0.010413788958015506,-0.01020403005652309
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223558937063299,0.32334547721807816,-0.010430331944543347,-0.010220194678247252
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222791330605484,0.3232686950781936,-0.010446838715633377,-0.010236323865501456
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322202678815846,0.32319221926398983,-0.010463309482321078,-0.010252417824579004
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212652862612845,0.3231160474322035,-0.010479744453655428,-0.010268476759833355
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205068017174543,0.3230401772659553,-0.010496143836724637,-0.010284500873703363
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197513115909754,0.32296460647435815,-0.01051250783668167,-0.010300490366738118
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189987932025027,0.3228893327921324,-0.010528836656769227,-0.010316445437621382
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182492241255534,0.32281435397922825,-0.010545130498344334,-0.010332366283195563
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175025821827874,0.3227396678204547,-0.01056138956090259,-0.010348253098485501
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333967683204146,0.3243290627137424,-0.010221412110750693,-0.010016143694423092
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323814038584769,0.3248034001096492,-0.010122398017609849,-0.009919417294814553
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373214517825616,0.3247214823116019,-0.01013941263536754,-0.009936044843690702
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247595169135553,0.3257488283880063,-0.009928320653530493,-0.009729814525029004
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285534013470374,0.32954268234289236,-0.009191433926804224,-0.009009764392978334
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232780660411043,0.33331705154492053,-0.008520092306944383,-0.008353588880789594
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371853647250585,0.3381745651383529,-0.007737470426311424,-0.007588422050674565
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381404891735333,0.33912964330556244,-0.007593501208853428,-0.0074476414715501085
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379843567613229,0.3389734650308615,-0.0076168234445906716,-0.007470455597725536
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383828721227056,0.3393719337446131,-0.007557457916968687,-0.007412406762091736
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877939980293215,0.3397684138808722,-0.00749891627864197,-0.007355162147332662
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862134552933876,0.33961031215703835,-0.007522187970038451,-0.007377928005507378
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846527866901455,0.3394541977758864,-0.007545248610005352,-0.007400487287391184
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394164238814428,0.3404052929101767,-0.007405957716339264,-0.0072642696596742825
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146599442660747,0.3424548079848361,-0.007115744217749036,-0.006980424061230786
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418437771305253,0.3428325333122369,-0.0070636910310785395,-0.006929515292465655
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416675350899834,0.34265623305974136,-0.007087920011006579,-0.006953223197453468
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149380513283234,0.34248244377192805,-0.007111897275779547,-0.006976684829645696
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132248966946604,0.34231106757493335,-0.007135632740110613,-0.0069999099355478826
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411534967896964,0.3421420122737672,-0.007159135758008718,-0.007022907713331719
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409867398297088,0.3419751909196715,-0.0071824151645025645,-0.007045686853623102
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082213697962105,0.3418105214180508,-0.0072054793135274756,-0.007068255576536902
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406596109271631,0.3416479261724938,-0.007228336112391723,-0.007090621665366143
