doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229299771307483,0.269291357474452,-0.010452432931602886,-0.038815171333843074
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287702999959284,0.2692720815178677,-0.010464819613114455,-0.03883524531689287
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241441927103789,0.270574999644878,-0.010172903592018794,-0.03750459130113419
266.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760665194774385,0.2740796589736669,-0.009421394098715792,-0.03417548850713054
266.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017778629311195,0.2766983918796842,-0.008904149940700132,-0.03190696125489864
266.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010236241089463,0.27667019620696603,-0.00891885518276064,-0.0319304550913304
266.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002744121254557,0.2766421404349363,-0.008933489796011614,-0.031953851906264735
266.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312715200256148,0.27793575913316504,-0.008693979327275569,-0.03089505694708601
266.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316320745865676,0.2783464861693894,-0.008625937661905943,-0.030567283440049563
266,10.0,2.4450643287958442,2.5245977170506664,0.037601627801852014,2.214120307295612,16.185317131694376,18.33084960534487,False,False,0.08402045973124107,1e-17,0.04968698776042224,0.045567028862467364,0.33155203650366155,0.2783161977757738,-0.008640989454084012,-0.03059131889580474
266,10.5,4.511239506573947,4.644876500208556,0.10359376039341546,2.279576299466148,16.18531711184835,18.213334993096062,False,False,0.15502104089291985,1e-17,0.1726667129720798,0.15274444497364525,0.3314704916795072,0.2782321919968513,-0.008656355359180253,-0.030658094634127064
266,11.0,2.9027263583764227,2.997771288973854,0.048982936586080814,2.3408134768643896,16.185317124881863,18.30569935721868,False,False,0.09974723373633669,1e-17,0.078782628578415,0.06711182974939531,0.3313850048097716,0.27814422934067723,-0.00867249749302335,-0.03072819358328413
266,11.5,2.9542633174020367,3.049666380508656,0.0498310596657444,2.3788826685611473,16.185317124247362,18.24666670676637,False,False,0.10151821331322773,1e-17,0.0820039125859909,0.06702358391073472,0.33130361170790357,0.2780570058649463,-0.008687898471155945,-0.030797883698805113
266.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745090577207585,0.017006578472569745,0.33122266452690563,0.2779690325735102,-0.008703245961653923,-0.03086835522664155
266.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773606237983349,0.02210144011399649,0.3315843526278125,0.2783796180557306,-0.008634908556039104,-0.030541016139059796
266,13.0,2.842548831114814,2.94629368073753,0.05092802328592749,2.271385754360132,16.18531712565274,18.334084751667135,False,False,0.09767933578925089,1e-17,0.10457847815547999,0.08902964738529245,0.3323841421267221,0.27923000823386535,-0.00848595399094043,-0.02987553253918776
266,13.5,3.285656513399016,3.4017058398065894,0.06517042723041837,2.1919237004600993,16.185317120621463,18.30334468259775,False,False,0.11290597450689094,1e-17,0.13255394996972217,0.1087650318901879,0.33229912850340426,0.2791424615489353,-0.008501647368317686,-0.0299432754698507
266,14.0,2.6462676304239463,2.7426987131204843,0.04713064319913721,2.0639454526743086,16.18531712839542,18.34390284976747,False,False,0.09093446755636944,1e-17,0.08934086969509124,0.08934086969509124,0.33397109776528083,0.2808182410198547,-0.008198973754789755,-0.02867636241543326
266,14.5,3.3866189175298835,3.5040213865209373,0.0711224430961483,1.9201774865772638,16.185317119623388,18.313139800599238,False,False,0.11637537509105655,1e-17,0.13984132413279962,0.13984132413279962,0.33431979209606894,0.28117342082712293,-0.008137407336989639,-0.028415745730397277
266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948433305897465,0.046948433305897465,0.3346655066547065,0.2815302395644832,-0.008076886093173653,-0.028156638153348974
266.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016486622018508,0.026016486622018508,0.33984252492078004,0.2867773110243414,-0.007229206865313838,-0.024640819740973305
266,16.0,2.738300997192141,2.8392206685489105,0.0643079178486334,1.197260986849499,15.949768165344764,18.336470552504533,False,False,0.08540588219787894,1e-17,0.1255770348860403,0.1255770348860403,0.34016594246923265,0.28717125294986884,-0.007179708645532181,-0.024397709153085107
266.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449445974131701,0.03449445974131701,0.34004562805218463,0.28709347393832424,-0.007198077248902086,-0.024445491222542342
266,17.0,4.308730828195253,4.558995543094741,0.12827650458419723,4.218094124018848,30.174249725871476,35.84051106884766,False,False,0.10041884435591288,0.16712341655888732,0.18182521576078342,0.18182521576078342,0.33993033155457647,0.28704678488392127,-0.007215729973784622,-0.024474224929428315
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398097377452288,0.28689637495266296,-0.007234246510043455,-0.024567053058835466
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969777477722424,0.2868512330363542,-0.007251486265790981,-0.024594991340561787
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958701331550606,0.2868064445328309,-0.0072685870529632275,-0.024622746648284566
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947741940459314,0.2867620036850927,-0.007285552780639405,-0.02465032176414357
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33980779772085096,0.2871580803816396,-0.0072345448322379095,-0.024405793987918836
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969815739458953,0.2871133307298445,-0.007251427271811515,-0.024433282457550488
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33958964453107077,0.28706892733479916,-0.007268180279870398,-0.02446059307549599
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948222825000635,0.287024864613001,-0.007284807400460031,-0.024487728519442396
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937587893847604,0.2869811371143706,-0.007301312036729713,-0.024514691406121048
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392705681824245,0.2869377395180502,-0.007317697458352006,-0.02454148429315664
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916626870273003,0.28689466662836416,-0.007333966808457454,-0.024568109680847244
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906295429548483,0.286851913370938,-0.007350123110121957,-0.024594570013876587
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389605997761574,0.2868094747889644,-0.007366169272441367,-0.024620867682963343
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929816156032666,0.2872075638061374,-0.007313400129180687,-0.024375438675403774
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391955046910659,0.2871647936459819,-0.007329402228024014,-0.02440167325368731
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33909378324928124,0.2871223376901688,-0.007345297842316664,-0.024427746899683467
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899297390889827,0.28708019110758476,-0.00736108965746944,-0.024453661925146707
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388930542173119,0.2870383491772827,-0.007376780261417809,-0.024479420591596614
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387940025522852,0.28699680728516974,-0.007392372149308376,-0.024505025111773236
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869579808147965,0.28695556092081825,-0.007407867727904992,-0.02453047765103968
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385984207244284,0.28691460567439453,-0.007423269319734303,-0.024555780328734546
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385018511167754,0.2868739372337006,-0.007438579166989346,-0.024580935219476185
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384060705766225,0.286833551381323,-0.007453799435207621,-0.02460594435442089
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383110610728356,0.28679344399188594,-0.007468932216739384,-0.024630809722476617
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382168051951756,0.2867536110294018,-0.0074839795340202395,-0.024655533271474968
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385624284052557,0.28715432153320336,-0.007428971233494651,-0.02440810158928554
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846763248023737,0.2871141326805169,-0.007444012706912047,-0.024432789531436044
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969084600050387,0.2883949556239128,-0.007252554675963612,-0.02365977289345979
267.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959137279451584,0.28835255392001363,-0.007267913112872862,-0.023684913716283434
267.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949272755486476,0.2883104578091514,-0.007283180289932886,-0.023709903436369046
267.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071192108881776,0.28878243419858457,-0.007097020911389198,-0.02343143103096673
267,9.0,3.8852628584594155,3.9852898203082603,0.08955023673380523,2.020790883069437,16.185317115583175,18.003042956204087,False,False,0.13351042248661132,1e-17,0.14541860308749904,0.14541860308749904,0.34060850180150315,0.28874015438947903,-0.007112600039762066,-0.023456224267204555
267,9.5,2.3235653740052746,2.3957284331014113,0.03279271555644634,2.1495452732919103,16.185317133944825,18.242078935700714,False,False,0.07984535565805033,1e-17,0.045507373321983714,0.045507373321983714,0.3405003790758744,0.2886465280618621,-0.007128929340436302,-0.023511233905482574
267.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018459262772297898,0.0018459262772297898,0.34215249973526873,0.28966480922070215,-0.006884001512640279,-0.022920746090412034
267.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088881381970205,0.2991761294351652,-0.00573788404046908,-0.018150265787689777
267.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635371903392021,0.31221788658384425,-0.004442921964500288,-0.013336346169160428
267.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405058766950125,0.024405058766950125,0.36827136549824746,0.31757694503236955,-0.004046527822178125,-0.01179372959486893
267.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307588791553986,0.32316531345762606,-0.003684879206791457,-0.010397578916872678
267.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150233171131442,0.016150233171131442,0.3734561204047707,0.3244385120646056,-0.003657866503008324,-0.01010643500910313
267,13.0,2.6495163801554633,2.7298627985621637,0.04070885389315344,2.2647597322455177,16.18531712835323,18.27418416865975,False,False,0.09104610529235009,1e-17,0.06331858922914463,0.06331858922914463,0.3737093771604206,0.324726048823877,-0.0036399995716671907,-0.01004197526110944
267.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37483819578102934,0.32550645360545755,-0.003561561794283379,-0.009869370846625437
267.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792593204091621,0.3309570614938845,-0.0032723405435186406,-0.008753821200393261
267.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011340276741128332,0.011340276741128332,0.38024789533235676,0.3317752678882794,-0.0032113867727023362,-0.008599083441631867
267,15.0,2.1812246411360356,2.251474497048764,0.036463812332587275,1.705742125972482,16.185317136865446,18.407820418908344,False,False,0.07495405947687986,1e-17,0.0419032176609794,0.0419032176609794,0.37953225801577606,0.33131175264238366,-0.003255381074778012,-0.00868635666543969
267,15.5,2.151506804087067,2.2189858504557827,0.037442248290503126,0.6903614347206013,16.185317137486365,18.36020423244243,False,False,0.07393285676181587,4.352257242971461,0.04810934898562956,0.04810934898562956,0.37886422021323296,0.3308396424039333,-0.0032970693017277046,-0.008776286341857138
267.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823660046480573,0.33041985894557496,-0.0033367898044706613,-0.008857139653052076
267.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047251244509293334,0.047251244509293334,0.37807463137375075,0.33023563337919437,-0.003347128675071521,-0.008892890313181679
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750053334412187,0.3298759584244123,-0.0033840695507167725,-0.008963163041381294
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37996203459951944,0.3317924761200407,-0.003228878567676603,-0.008595862651005743
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326754876135943,0.3375413917636116,-0.0030330553898142015,-0.007592820110745164
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834580394471982,0.3376853152812425,-0.0030221892391060984,-0.007569477064970148
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828017831571605,0.33721283460047446,-0.0030598118721204145,-0.00764641674150017
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821754453206994,0.33677289278944045,-0.003096217334080605,-0.007718859076962745
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157452272669495,0.33636101595382184,-0.0031316097319335633,-0.0077873890490648265
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099539819571393,0.3359735989805458,-0.0031661547267844083,-0.007852482093429088
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804351241336241,0.3356076935413155,-0.003199988726849165,-0.007914530149738567
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922663588583919,0.3505658223598859,-0.0025649610502758153,-0.00577617790005136
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987280968665417,0.3591152956051847,-0.0022794433496992205,-0.0048535321273799215
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023690358650384,0.3655862568192421,-0.0021345922558249466,-0.004266163692341038
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138556959805793,0.3644618328462566,-0.00217265812244127,-0.004362147406442774
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050017244569247,0.3635633443012315,-0.002207590330946985,-0.004440613944447673
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992645780917244,0.3625685562655346,-0.002257413170993782,-0.004529371136629232
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39809533021364374,0.3616941832284616,-0.002305742667170742,-0.0046090552853426964
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697583056410546,0.36091101572510814,-0.00235312256535388,-0.004681784778288427
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958944255516984,0.3601995096853777,-0.0023999453450036672,-0.004748993834219783
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948426876798803,0.35954591352924126,-0.0024465035927375735,-0.004811702083294304
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938143936028769,0.358940168686133,-0.0024930206632778717,-0.0048706621842174004
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928048826844865,0.35837468686104956,-0.0025396699674543445,-0.004926446595315354
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39181063593576987,0.3578435969036781,-0.0025865876463852934,-0.004979501478167032
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908306627745883,0.35734225953917675,-0.0026337997376992724,-0.005030181704821028
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898654898641627,0.35686694286249704,-0.0026812600528455656,-0.005078774439649218
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891632673092646,0.35641459846685575,-0.002728884906835874,-0.0051255155193865466
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798456981177837,0.3559827028404322,-0.0027765752750099158,-0.005170601131726669
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707152465725775,0.35556914239671966,-0.0028242304478660685,-0.005214196331499457
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861782673470049,0.3551721284504874,-0.0028717559292156447,-0.00525644137387368
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853055917854878,0.3547901332221651,-0.002919067516207488,-0.005297456506206141
268,7.5,2.586313758380512,2.711822411863475,0.10696093970899374,0.5470740327159309,14.164042604578658,17.599448019652957,False,False,0.04744412690313257,0.31430854053699897,0.05206163160287826,0.05206163160287826,0.3844540070987336,0.3544218409107418,-0.002966092935017599,-0.005337345649644535
268,8.0,4.32754433379216,4.5906271087906925,0.23195525194430663,0.621175000128496,13.39619279506561,16.72589050038264,False,False,0.0725061983388711,0.25118571993795186,0.23540923068770325,0.23540923068770325,0.38361997014556015,0.3540518243748864,-0.003012987074689984,-0.005377766254859956
268,8.5,10.925010758340104,11.669145871913535,0.6447019204384393,1.8144198838792018,26.22107722462725,33.439869899081444,False,False,0.17409308302928483,0.6584729425916276,0.628808376658397,0.628808376658397,0.3827999447214912,0.3536872330785489,-0.003059918014418549,-0.005417935414164827
268,9.0,12.12263029860478,13.339250590300225,1.0018810862932008,2.2504459213340318,24.837326373990695,32.16799044982314,False,False,0.16862696760872214,0.5197302383128145,1.347975731128819,1.347975731128819,0.3819819007368362,0.3532954977055733,-0.0031075665305437972,-0.005461476356517428
268,9.5,12.570218881311124,13.860355111888506,1.0889992910842448,2.3476186863170665,24.411948801362595,31.616974082453282,False,False,0.16831232047100247,0.46596477673016834,1.3768522184087981,1.3768522184087981,0.38115908817690297,0.35288613023387777,-0.003156346773514098,-0.005507403284634441
268,10.0,12.204209603376707,13.366897458829452,1.080446645123913,2.221896009241308,23.77056735107049,30.70199130519718,False,False,0.15536303046857264,0.36863429107186674,0.9337676484146379,0.9337676484146379,0.38035398500711903,0.3524829799110489,-0.0032049226204528625,-0.005553062904123305
268,10.5,12.8050263820959,14.326070763194654,1.3298737714240663,2.4460674757948673,22.967385771786347,29.728372144950036,False,False,0.1544802353715763,0.34209262043156874,1.3979162430635477,1.3979162430635477,0.37957962249426846,0.3521019991703837,-0.0032524481981551076,-0.005596608098009854
268,11.0,12.944618970325878,14.540489716044371,1.410106944479615,2.5456194062030613,22.854605546717245,29.503475115420024,False,False,0.1532851929869739,0.3345709031156464,1.6408390808201194,1.6408390808201194,0.3788076567932959,0.3517126620374093,-0.003300626904588643,-0.0056415104987432825
268,11.5,12.630697432283547,14.005819471383614,1.2806178674838136,2.421133170060037,22.963931323148895,29.67463454751038,False,False,0.15099065857583488,0.3245289897626604,1.1273990270897598,1.1273990270897598,0.3780467970216106,0.3513227175280194,-0.003348909077405709,-0.005686894503602988
268,12.0,12.728288824220021,14.148501818624407,1.259798357143946,2.472841176870395,23.161028345798996,30.077146550146438,False,False,0.15439187689043665,0.34950342070374574,1.1326674340269116,1.162097367124028,0.3773194552673265,0.35095509220554594,-0.0033958173144023646,-0.005730061863099773
268,12.5,12.650106971620701,14.254888762261611,1.3699686391731323,2.497459765077564,23.286389373599746,30.138232628987634,False,False,0.153486009955468,0.35389955504731024,1.9157737156574406,2.031882142781391,0.3766100396721888,0.35059210772008603,-0.003442291323128904,-0.005773050656192751
268,13.0,12.058876563503024,13.354989460432943,1.2136614637819085,2.3705198124019793,22.868039145568808,29.753338960688282,False,False,0.14366141678166727,0.3159389341209598,0.844722819627778,0.9390377610428695,0.3758962466733724,0.350214127394415,-0.003489784309533273,-0.0058182061202495155
268,13.5,12.348155220841509,13.94210316390366,1.3693773706145305,2.580252144508256,22.855815116595945,29.798540354593555,False,False,0.1452524079977993,0.3299846234045425,1.4586501881554832,1.672083551670338,0.37522801129115674,0.34987122132456566,-0.0035349231877589726,-0.005859519561930413
268,14.0,11.204787791580392,12.806170452317907,1.3874137307207792,2.5289897754400177,22.351177997168453,29.31603774325714,False,False,0.12620832982203284,0.27707433126991055,1.5847316271338594,1.8974208191525908,0.3745571018615729,0.3495115161409075,-0.0035809125903977987,-0.0059032162853549655
268,14.5,11.253428049318515,12.89218426718655,1.3798496271638911,2.6717882492577436,21.919678945807327,29.029716283855564,False,False,0.12425796102387451,0.27493489925842984,1.031897520708564,1.2959558250539218,0.3738978317909514,0.3491530549029738,-0.0036267688089788286,-0.005947131329091814
268,15.0,10.520693271664703,11.808052477073577,1.198377217973403,2.6082798255449653,22.285254408098254,29.541136312789526,False,False,0.11624362553837084,0.27712279316673794,0.5706088827335034,0.7462471959910231,0.3732664158927276,0.3488106614746927,-0.0036713153211172652,-0.005989425504472698
268,15.5,9.421031104178052,10.49888743080234,1.059198583043305,2.3040173473822345,22.332842997352138,29.26365530940143,False,False,0.10402887579661463,0.2435191226008609,0.4277127681191667,0.5768681643912635,0.37266425460268987,0.348487778276585,-0.00371437904415317,-0.006029623646090829
268,16.0,9.5956790510715,10.894647032184187,1.1179416068917403,2.4494156900243884,22.384389589061513,29.43733192285219,False,False,0.1060710391953364,0.26535727804814857,0.6993497245066325,0.9687114630058884,0.37208220552868826,0.3481808529338656,-0.0037565518063831225,-0.00606812004757876
268,16.5,9.845890232274922,11.232012930240355,1.1638818650844398,2.5549841666659865,21.93657730862737,28.97031542871918,False,False,0.1086977242397176,0.26988224986526943,0.6713869429777741,0.961667169519315,0.37150514479350477,0.34786557453769185,-0.0037989020907226024,-0.006107955754397758
268,17.0,8.591903595553736,9.700084404035978,0.9755425483056906,2.424422964923754,22.28438352828067,29.154554693602876,False,False,0.0933035629986898,0.25697808806187805,0.4159844068877628,0.5947951898989605,0.37094002186899633,0.34755221021927796,-0.0038409038300486454,-0.00614784489084465
268,17.5,7.025020335261601,7.943953496763657,0.7444469057901061,2.467620922391585,11.271619765163615,15.962556073186105,False,False,0.07730237843134202,0.28883006801628247,0.17732604233539853,0.249799408525012,0.3703973679780453,0.3472547895731389,-0.0038817338325579133,-0.006185979035961425
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698773468168455,0.34696848009586423,-0.0039213251575191755,-0.0062229431292928255
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693903001552855,0.3467507213584056,-0.003958823386758149,-0.006251225346285809
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891383401375527,0.3465365741627761,-0.003995902520478925,-0.006279181299717627
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844755184056255,0.346325900810184,-0.004032572377199151,-0.006306822725922014
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679910756136725,0.3461185719931017,-0.004068842609564747,-0.006334160655052317
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754404504769345,0.34591446610161974,-0.00410472268149808,-0.0063612054690096375
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710611679188376,0.34571346860107527,-0.004140221851184533,-0.006387966953473254
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667696363173574,0.3455154714722968,-0.004175349158831541,-0.006414454344742229
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625627370344604,0.34532037270701266,-0.004210113418318167,-0.0064406763719996795
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658437497280381,0.3451280758519865,-0.004244523212005927,-0.006466641295528503
