doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015331961065879,0.3015331961066046,-0.014407564271813778,-0.014407564271808634
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014443489590511,0.3014443489590677,-0.014434875546633329,-0.014434875546628218
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135600569926785,0.3013560056992844,-0.014462091265426125,-0.014462091265421018
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012681584504786,0.3012681584504951,-0.014489212995298914,-0.014489212995293809
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118079955200394,0.3011807995520204,-0.014516242258626633,-0.014516242258621546
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109392155130854,0.301093921551325,-0.014543180534679408,-0.014543180534674297
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010075171964196,0.301007517196436,-0.014570029261178442,-0.014570029261173347
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092157942868214,0.30092157942869846,-0.014596789835784418,-0.01459678983577933
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083610137583267,0.3008361013758488,-0.014623463617521761,-0.01462346361751672
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007510763453752,0.30075107634539133,-0.014650051928142234,-0.01465005192813718
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066649781824445,0.3006664978182606,-0.014676556053430623,-0.014676556053425561
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005823594427409,0.30058235944275696,-0.014702977244455668,-0.014702977244450627
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004986550287236,0.30049865502873957,-0.01472931671876898,-0.01472931671876394
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041537854204975,0.3004153785420657,-0.014755575661553975,-0.014755575661548942
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003325240992464,0.30033252409926225,-0.014781755226728118,-0.014781755226723101
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002500859624043,0.3002500859624202,-0.014807856537999927,-0.014807856537994888
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001680585342831,0.3001680585342989,-0.014833880689883325,-0.014833880689878292
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000864363536159,0.30008643635363164,-0.014859828748671408,-0.014859828748666407
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000521409060654,0.3000052140906222,-0.01488570175337125,-0.014885701753366254
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999243865426072,0.2999243865426228,-0.014911500716601784,-0.014911500716596793
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984394862997044,0.2998439486299859,-0.01493722662545644,-0.014937226625451484
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29976389539206527,0.2997638953920807,-0.014962880442332165,-0.014962880442327216
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996842219834516,0.29968422198346706,-0.014988463105726268,-0.014988463105721307
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960492367020425,0.2996049236702196,-0.015013975531002706,-0.015013975530997753
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995259958263799,0.2995259958263952,-0.01503941861112901,-0.01503941861112406
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994474339306213,0.29944743393063655,-0.015064793217385363,-0.015064793217380437
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936923356289163,0.29936923356290684,-0.015090100200046853,-0.015090100200041931
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992913904013332,0.29929139040134833,-0.015115340389040312,-0.015115340389035396
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992139002192454,0.2992139002192605,-0.015140514594576592,-0.015140514594571679
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991367588821765,0.29913675888219154,-0.0151656236077596,-0.015165623607754695
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29905996234512394,0.2990599623451389,-0.015190668201172873,-0.015190668201167988
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989835066498384,0.29898350664985335,-0.015215649129444883,-0.015215649129440005
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890738792222793,0.2989073879222428,-0.015240567129793716,-0.015240567129788846
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988316023698563,0.29883160236987105,-0.01526542292255225,-0.015265422922547402
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987561462795331,0.2987561462795479,-0.015290217211674489,-0.015290217211669632
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986810160149912,0.29868101601500585,-0.015314950685223741,-0.015314950685218907
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986062080146464,0.29860620801466103,-0.015339624015843939,-0.01533962401583911
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828440686244257,0.0828440686244257,0.2985317187894389,0.29853171878945356,-0.015364237861213813,-0.015364237861208973
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380350931416655,0.30380350931416655,0.29844922783236677,0.29844922783238137,-0.015391549034492831,-0.015391549034487995
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262914851361483,0.5262914851361483,0.29834486577029623,0.2983448657703107,-0.015426181735828444,-0.015426181735823632
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795255912690742,0.6795255912690742,0.29821847586302114,0.2982184758630356,-0.015468245047914591,-0.015468245047909761
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923204779293479,0.8923204779294033,0.29807700759874567,0.29807700759876005,-0.015515483821549311,-0.015515483821544497
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708965482997841,0.5708965482998192,0.2979144782470084,0.2979144782470228,-0.01556996119452461,-0.015569961194519793
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566410287634233,0.35664102876344517,0.2977845173412668,0.2977845173412811,-0.015613681197141849,-0.015613681197137045
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875525608216723,0.28755256082169,0.2976763627287826,0.2976763627287969,-0.015650173552595632,-0.01565017355259082
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423178169786893,0.264231781697885,0.2975754374612221,0.2975754374612364,-0.015684315587089798,-0.015684315587084968
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583700717116015,0.058370071711605055,0.29747714379639806,0.29747714379641227,-0.015717650138442577,-0.015717650138437754
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973998049764611,0.29739980497647517,-0.015743935785174194,-0.015743935785169423
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973286108450861,0.2973286108451002,-0.01576817791157737,-0.015768177911572576
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972576986135721,0.29725769861358614,-0.01579236693918225,-0.015792366939177464
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718706557861213,0.2971870655786261,-0.015816503367681527,-0.015816503367676746
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29711670908703375,0.29711670908704774,-0.01584058768627662,-0.01584058768627183
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970466265344248,0.2970466265344387,-0.015864620373979964,-0.0158646203739752
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697681536380666,0.2969768153638204,-0.015888601899906922,-0.0158886018999022
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690727306435166,0.29690727306436543,-0.015912532723558002,-0.01591253272355327
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683799717014436,0.29683799717015813,-0.01593641329509138,-0.015936413295086625
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29676898525898376,0.2967689852589975,-0.01596024405558652,-0.01596024405558179
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670023495122555,0.2967002349512392,-0.015984025437298995,-0.01598402543729426
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966317439086625,0.2966317439086762,-0.01600775786390681,-0.016007757863902062
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965635098334421,0.2965635098334557,-0.01603144175074863,-0.016031441750743905
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649553046701904,0.2964955304670326,-0.016055077505054298,-0.016055077505049583
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642780358914217,0.29642780358915566,-0.01607866552616772,-0.01607866552616303
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963603270168741,0.2963603270168875,-0.016102206205762592,-0.01610220620575791
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962930986036424,0.29629309860365577,-0.01612569992805109,-0.016125699928046404
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962261162383211,0.29622611623833445,-0.016149147069985857,-0.016149147069981194
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961593778443414,0.2961593778443547,-0.016172548001455768,-0.016172548001451098
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960928813788307,0.296092881378844,-0.01619590308547488,-0.016195903085470222
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960266248317788,0.296026624831792,-0.016219212678366048,-0.016219212678361395
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596060622522935,0.29596060622524256,-0.016242477129938385,-0.01624247712993372
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589482361249825,0.29589482361251135,-0.016265696783659026,-0.01626569678365439
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582927507741424,0.29582927507742746,-0.01628887197681996,-0.01628887197681528
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957639587335847,0.29576395873359773,-0.016312003040699068,-0.016312003040694432
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956988727236822,0.2956988727236953,-0.016335090300716826,-0.016335090300712184
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956340152187549,0.2956340152187678,-0.01635813407658752,-0.01635813407658292
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556938441755554,0.2955693844175685,-0.01638113468246629,-0.016381134682461666
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550497854589264,0.29550497854590557,-0.016404092427091434,-0.01640409242708682
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954407958560003,0.2954407958560132,-0.01642700761392231,-0.016427007613917705
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537683462592645,0.29537683462593933,-0.016449880541273425,-0.016449880541268832
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953130931589405,0.29531309315895327,-0.016472711502443844,-0.016472711502439272
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952495697829568,0.2952495697829696,-0.01649550078584342,-0.016495500785838824
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295186262849977,0.29518626284998983,-0.016518248675114505,-0.0165182486751099
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951231707355469,0.2951231707355596,-0.016540955449250692,-0.016540955449246116
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950602918382304,0.295060291838243,-0.016563621382711478,-0.016563621382706933
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499762457909784,0.29499762457911044,-0.016586246745533998,-0.016586246745529443
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949351674012298,0.29493516740124237,-0.016608831803440964,-0.01660883180343642
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487291876923444,0.294872918769247,-0.016631376817945923,-0.016631376817941388
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481087716877913,0.29481087716879156,-0.016653882046455026,-0.016653882046450498
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947490411061349,0.29474904110614736,-0.016676347742366062,-0.01667634774236155
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468740910773433,0.29468740910774666,-0.016698774155164582,-0.016698774155160093
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115048824819631,0.002115048824819738,0.29462597971974086,0.29462597971975324,-0.01672116153051722,-0.01672116153051271
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456453916837433,0.2945645391683866,-0.016743587675209576,-0.016743587675205087
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945035107165331,0.29450351071654535,-0.016765897817291403,-0.016765897817286927
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944426806278551,0.2944426806278674,-0.01678816963672604,-0.016788169636721556
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438204752336355,0.2943820475233757,-0.016810403364785682,-0.016810403364781214
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432161004183516,0.2943216100418473,-0.01683259922935136,-0.016832599229346903
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294261366839437,0.29426136683944915,-0.0168547574549913,-0.016854757454986834
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942013165893725,0.2942013165893845,-0.016876878263037094,-0.016876878263032673
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294141457981537,0.294141457981549,-0.016898961871657885,-0.01689896187165346
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940817897221831,0.29408178972219506,-0.016921008495932255,-0.01692100849592782
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402231053359407,0.29402231053360606,-0.016943018347918278,-0.016943018347913834
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939630191537669,0.29396301915377876,-0.016964991636721525,-0.01696499163671711
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939039143361026,0.29390391433611446,-0.016986928568561332,-0.016986928568556933
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384499484910587,0.29384499484911775,-0.017008829346835033,-0.017008829346830606
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937862594760916,0.29378625947610343,-0.01703069417218056,-0.01703069417217616
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372770701489953,0.2937277070149113,-0.01705252324253736,-0.017052523242532976
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366933627761593,0.29366933627762765,-0.017074316753205657,-0.01707431675320128
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361114609030303,0.29361114609031475,-0.017096074896903832,-0.017096074896899446
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935531352927347,0.2935531352927464,-0.01711779786382475,-0.01711779786382036
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934953027381394,0.293495302738151,-0.017139485841690012,-0.01713948584168565
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343764729294913,0.29343764729296073,-0.0171611390158033,-0.017161139015798948
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338016783655524,0.2933801678365668,-0.01718275756910186,-0.017182757569097505
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332286326107015,0.29332286326108165,-0.01720434168220669,-0.017204341682202362
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326573247109455,0.29326573247110604,-0.017225891533471805,-0.01722589153346745
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932087743834914,0.29320877438350285,-0.01724740729903149,-0.017247407299027167
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931519879271645,0.2931519879271759,-0.017268889152846963,-0.017268889152842654
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309537204284314,0.29309537204285446,-0.01729033726675143,-0.017290337266747134
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303892568287154,0.2930389256828829,-0.01731175181049411,-0.017311751810489787
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292982647811004,0.29298264781101535,-0.017333132951783046,-0.017333132951778737
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292653740220465,0.2929265374022159,-0.01735448085632678,-0.017354480856322484
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287059344245153,0.2928705934424628,-0.017375795687875176,-0.017375795687870874
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281481492854655,0.29281481492855777,-0.017397077608258843,-0.01739707760825457
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275920086792884,0.29275920086794005,-0.0174183267774278,-0.01741832677742352
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927037502784932,0.29270375027850437,-0.01743954335348906,-0.01743954335348479
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926484621884127,0.29264846218842383,-0.01746072749274321,-0.017460727492738935
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925933356359649,0.292593335635976,-0.017481879349720238,-0.017481879349715974
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925383696693632,0.29253836966937435,-0.01750299907721415,-0.017502999077209865
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248356334659115,0.2924835633466022,-0.017524086826317075,-0.017524086826312815
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242891573524077,0.2924289157352518,-0.017545142746452247,-0.017545142746447983
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923744259123551,0.29237442591236606,-0.017566166985406216,-0.017566166985401966
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923200929642737,0.29232009296428474,-0.01758715968936036,-0.017587159689356084
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226591598648227,0.29226591598649326,-0.017608121002921424,-0.017608121002917185
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221189408346493,0.29221189408347586,-0.017629051069151597,-0.017629051069147365
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29215802636856053,0.2921580263685715,-0.017649950029597482,-0.017649950029593228
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210431196382197,0.29210431196383285,-0.01767081802431858,-0.017670818024314357
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920507499998782,0.292050749999889,-0.017691655191915175,-0.017691655191910967
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199733961579993,0.2919973396158107,-0.017712461669555188,-0.017712461669550986
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442440598215504,0.04442440598215701,0.2919440799589681,0.2919440799589788,-0.01773323759300074,-0.017733237592996557
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962706481406931,0.19627064814070172,0.29188651021916756,0.2918865102191782,-0.017755726504747136,-0.01775572650474298
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213100811344473,0.721310081134479,0.29181384499908597,0.2918138449990966,-0.01778415935042101,-0.017784159350416846
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414392205528821,0.9414392205529231,0.29168861692856757,0.29168861692857817,-0.01783328283994937,-0.017833282839945213
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657150272767033,0.6571502727670615,0.2915414365017378,0.2915414365017484,-0.01789121820095963,-0.017891218200955458
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115747766266782,0.7115747766267092,0.2914229437045079,0.29142294370451843,-0.017938019187687608,-0.017938019187683424
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833648323997177,0.5833648323997432,0.29129913276590175,0.29129913276591224,-0.01798707188718163,-0.017987071887177467
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465864817029336,0.354658648170309,0.2911883383813657,0.2911883383813762,-0.01803109901537541,-0.018031099015371234
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285845096405539,0.12858450964055956,0.2911006490300307,0.2911006490300412,-0.018066033038291844,-0.018066033038287663
