doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231350810560925,0.32599492957503073,-0.010264461283083486,-0.009681145928900296
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230493131116739,0.32590438266546123,-0.010282569819895563,-0.009699019705643172
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229639323531875,0.32581426573962075,-0.010300633127959261,-0.009716846313978997
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287893526625916,0.3257245746977811,-0.0103186515400728,-0.009734626118324005
289,7.0,4.766995102114511,4.811876184838347,0.21998729057913313,1.8411212506202064,34.69003179690738,33.90456117240106,False,False,0.3282879666478724,0.05093439207922816,0.0,0.0,0.3227943183869674,0.3256353055019083,-0.010336625384490185,-0.009752359477893437
289,7.5,7.848800413359596,7.849432171059394,0.545878828713229,1.7203298124575375,33.873407276761434,32.989867370247865,False,False,0.44804439768169346,0.09029063272116775,0.0,0.0,0.32270342707030447,0.3254907885866038,-0.010355972151779691,-0.009781146671904098
289,8.0,10.239213119681207,9.993885176882927,0.9099393145633692,0.4122122811677538,32.86913297296441,29.939716703326248,False,False,0.5168618085325623,0.28251248041157645,0.0,0.0,0.32260305597628175,0.32535033770335586,-0.01037738517395852,-0.009809217651237857
289,8.5,12.22016025805301,11.853741662305445,1.266286240794615,0.5743365761217463,32.44406724313735,29.485868196935144,False,False,0.5576327912799022,0.31391824490215897,0.0,0.0,0.3224920477628903,0.3252498473358521,-0.010401126855883978,-0.009829358880097736
289,9.0,13.77082735649848,13.245090432060504,1.622910777780613,0.7620351670600506,32.12218488115108,29.26121100443532,False,False,0.5786033376319794,0.34494714895603834,0.0,0.0,0.32237063237443253,0.3251448614879385,-0.010427165945633579,-0.009850451978263734
289,9.5,14.605715894502875,13.92740823459161,1.7095953037196787,0.7731365315619806,32.04178324655155,27.942894313849326,False,False,0.5739581048792468,0.27725496235874475,0.0,0.0,0.32223879819082013,0.3250346031819878,-0.010455524456623679,-0.00987266047660292
289,10.0,15.885368947992596,14.985061019498689,2.0781971673256976,0.9156119335708485,31.827018713101474,27.63890452142233,False,False,0.5880548028349128,0.2837667272208209,0.0,0.0,0.3221047035617197,0.3249244080723166,-0.010484460282117846,-0.009894913827103414
289,10.5,14.65175188288057,13.849502649207643,1.9584312554297911,0.9410845058131141,31.354328214578942,26.62880003001221,False,False,0.4939147465121305,0.2322173332581462,0.0,0.0,0.3219598216874246,0.3248103004745597,-0.010515827461092787,-0.009918018131971561
289,11.0,16.081126768993833,14.736557490450853,2.4251887706083437,1.0463048840317806,30.852248722624637,25.089384069529444,False,False,0.502160882911146,0.2133555853519466,0.0,0.0,0.3218189150831144,0.3246958143347931,-0.010546437603592328,-0.009941261487248157
289,11.5,16.941345957144424,14.913860232906988,2.980370617059966,1.1470110100922766,30.927397844562783,24.22650667757265,False,False,0.4916729097083008,0.1962407215232851,0.0,0.0,0.32166424738696464,0.32457853497087286,-0.010580155260499442,-0.009965136944655196
289,12.0,16.869801227426038,14.584047173274797,3.186736764326096,1.213602544593161,30.606456004651328,23.54841376349178,False,False,0.4631604089754423,0.1806864110086514,0.0,0.0,0.3214931421116043,0.32445859538133687,-0.010617600916411889,-0.009989622228831716
289,12.5,16.264827148761256,13.74205583019953,3.366257231977551,1.2591714041476905,30.289640244064856,23.33180952976914,False,False,0.425510094563385,0.16545521409439756,0.0,0.0,0.3213161425930615,0.32433702356851524,-0.010656497054336795,-0.010014511396168775
289,13.0,15.867940091997205,13.091431299552017,3.4989260859315805,1.2863835477879264,30.031415465706516,22.89877331367028,False,False,0.3974021587995337,0.15115051026830953,0.0,0.0,0.32113405756825847,0.32421445175373476,-0.010696681932487382,-0.010039677553069459
289,13.5,15.483602266784413,12.751821137056925,3.308056459474461,1.2329615470781743,30.118057309724755,23.068882739806376,False,False,0.3930902823101419,0.14995463782977309,0.0,0.0,0.32094830068473174,0.32409143160115833,-0.010737856937149605,-0.010065008955533354
289,14.0,14.930115016036476,12.654264461361862,3.1094189600886937,1.245447216081661,30.21782319973107,23.754912126147364,False,False,0.38417556775369577,0.15772528095665894,0.0,0.0,0.32076865114845465,0.32397039775502084,-0.010777851744636307,-0.010090003147041586
289,14.5,14.275261467855529,12.07323628217819,2.8549830765340256,1.10655126027219,30.355234133961208,23.224234743841453,False,False,0.37215553073485497,0.1445069669458129,0.0,0.0,0.32059534100091724,0.3238493542698328,-0.010816597751881523,-0.01011507077934886
289,15.0,13.178448383755445,11.436451436256437,2.50116069773672,1.0649699081142003,30.406310712133266,23.723794260872438,False,False,0.34842439502870076,0.14547381231362172,0.0,0.0,0.3204300545043117,0.32373287490211755,-0.010853699335345898,-0.010139260878750712
289,15.5,10.799324134718244,9.784762866138124,1.897328656225796,0.9472139347239408,30.995688106182925,24.51111474369162,False,False,0.2861209069086043,0.1345725466829332,0.0,0.0,0.3202757938266042,0.3236180142177996,-0.010888458127568963,-0.010163180018964177
289,16.0,9.761050446509817,8.816639176122083,1.740828620520852,0.9056320820039696,30.75870684418264,25.0785136742075,False,False,0.26518163129337147,0.13466735143479058,0.0,0.0,0.32014011522648794,0.3235070722049934,-0.01091913581156335,-0.010186344775985064
289,16.5,2.148947632837181,2.2294356989121655,0.3521354994831339,0.5220095420198714,15.531429335231168,16.37339656600968,False,False,0.06139136857035352,0.0900006217635641,0.0,0.0,0.3200094911727711,0.3233977426885006,-0.0109487646317545,-0.010209232295045369
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992117397972425,0.3233003640969031,-0.010968849609339913,-0.0102296677887405
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198438212139239,0.3232191175088235,-0.010986475903662096,-0.01024675390424334
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976678371232264,0.3231382172087846,-0.011004062757999948,-0.010263799830061242
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969005902015935,0.3230576602764068,-0.01102161040429423,-0.010280805835171061
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319613644710163,0.32297744382942417,-0.011039119072423952,-0.010297772185325543
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953753838216603,0.32289756502298567,-0.011056588990228076,-0.010314699143112897
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194617376627241,0.32281802104897517,-0.011074020383526784,-0.010331586968014424
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193862402047419,0.32273880913534525,-0.01109141347614274,-0.010348435916461231
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193110436871048,0.32265992654546954,-0.011108768489922049,-0.010365246241888964
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192361458143164,0.3225813705775085,-0.011126085644755156,-0.01038201819479161
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916154431614197,0.3225031385637907,-0.0111433651585975,-0.010398752022773865
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190872369472574,0.3224252278702094,-0.011160607247489891,-0.010415447970601979
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901322148690375,0.32234763589563187,-0.011177812125578872,-0.010432106280253711
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189394957385475,0.32227036007132354,-0.011194980005136777,-0.010448727190966844
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188660575295458,0.3221933978603844,-0.011212111096581679,-0.010465310939286696
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879290471081745,0.3221167467571996,-0.011229205608497,-0.0104818577591122
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872003515651876,0.3220404042869008,-0.011246263747651171,-0.010498367881741345
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864744676372503,0.3219643680048412,-0.011263285719016813,-0.010514841535915151
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857513745211635,0.32188863549608193,-0.011280271725790002,-0.010531278947860729
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185031051636691,0.3218132043748894,-0.01129722196940914,-0.010547680341333491
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843134786235194,0.32173807228424456,-0.011314136649573718,-0.010564045937658173
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835986353382684,0.32166323689536247,-0.011331015964262873,-0.010580375955769003
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182886501851545,0.32158869590722255,-0.011347860109753758,-0.010596670612249002
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182177058445049,0.3215144470461094,-0.01136466928063972,-0.0106129301213683
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181470285608718,0.32144048806516284,-0.011381443669848293,-0.01062915469512169
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180766164037925,0.32136681674393885,-0.011398183468658963,-0.010645344543265205
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800646746307143,0.3212934308879786,-0.011414888866720735,-0.010661499873351988
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179365798485081,0.32122032832838754,-0.011431560052069694,-0.010677620890767429
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786695168963,0.32114750692142324,-0.011448197211145988,-0.010693707798763294
290,7.5,8.07241572396978,7.963898036804258,0.6947516927289479,0.4610006664814414,33.69540570217046,31.59111991943893,False,False,0.4143037331029912,0.32006427779382673,0.0,0.0,0.31779758113542855,0.32107496454809176,-0.011464800528811095,-0.01070976079849137
290,8.0,11.71272529108389,11.364640680456477,1.297316655189787,0.6406027732820418,32.87512617747087,30.07898980065243,False,False,0.526118290178449,0.31361771652092063,0.0,0.0,0.31770746080582835,0.3209887609372004,-0.011486411541928464,-0.010728872976078494
290,8.5,6.796859874392574,6.780134122589333,0.7065018043649782,0.5713514623801598,33.04824820063242,31.635737067879713,False,False,0.2736118588194616,0.21806252524679764,0.0,0.0,0.3181541628180633,0.3214521097855843,-0.011379749149072266,-0.010626603319221543
290,9.0,13.529073779805202,12.841062939228722,1.7237969179234431,0.8199316456163508,32.336656864339055,28.23088539590824,False,False,0.5043721082153176,0.2572612363660365,0.0,0.0,0.31806235947300693,0.3213612063058824,-0.011401576361633596,-0.010646578643065297
290,9.5,14.85303260072424,13.796419988773309,2.196507686884271,0.875720547465449,31.97737742653007,26.96119247850384,False,False,0.5164880958579651,0.22955657461643575,0.0,0.0,0.3179400686658636,0.3212630791516289,-0.011430727155853276,-0.010668189819040816
290,10.0,15.458553067362743,14.100761844541413,2.5053302131684645,0.9793019848526351,31.700172577102688,26.54189615433944,False,False,0.5071568138754351,0.2223283074336645,0.0,0.0,0.31780375361959273,0.32116355491435883,-0.011463322068964372,-0.010690160257621765
290,10.5,15.910543338405368,14.11067741815432,2.793016596355716,1.041939852910281,31.303265649313538,25.433452382473266,False,False,0.48729452211695995,0.19993021650879647,0.0,0.0,0.3176583673825708,0.32106118625837815,-0.011498203950668119,-0.010712812947209957
290,11.0,16.000998812344612,14.367012741600824,2.6934583405140526,1.1007701511896064,30.952884482662586,24.15691178155817,False,False,0.4625925701802363,0.18522729558813095,0.0,0.0,0.3175045469731255,0.32095720878042155,-0.011535242438234566,-0.010735878204057888
290,11.5,16.727170702485285,14.482167655935491,3.1728531156924866,1.2009770401591855,30.699321715701757,23.6137838539963,False,False,0.4589783804801253,0.1765105285463602,0.0,0.0,0.31735399860323693,0.32085173531476097,-0.011571626039603676,-0.010759333713472166
290,12.0,16.456788420307728,13.955365767333678,3.396697766239843,1.2659484400734793,30.406527264292706,23.395294913406744,False,False,0.43152390562921916,0.1657411978858135,0.0,0.0,0.3171892159183271,0.3207435125996143,-0.011611601152286948,-0.010783461919161965
290,12.5,16.330287161886545,13.374534152306474,3.5099806794040704,1.2498439993224832,30.1497832745567,22.413597908210562,False,False,0.41127050277444055,0.14760260336155415,0.0,0.0,0.31701792348637775,0.32063360373873245,-0.011653324015995071,-0.01080802979261043
290,13.0,15.941083577073044,13.381982694677541,3.378592155510511,1.2949641751971852,29.8584179076106,21.55439132706278,False,False,0.38691927427206013,0.14051979831891048,0.0,0.0,0.31684346225258725,0.32052445782958305,-0.011695996140632128,-0.010832490878694976
290,13.5,15.189789785866958,12.903389662790484,3.1302471710699873,1.2288421721848364,30.01348192004133,21.79908282965098,False,False,0.37335923672658067,0.13780946555668055,0.0,0.0,0.3166732279615977,0.3204142215983594,-0.01173780777867287,-0.010857260999850073
290,14.0,15.038545952241613,12.833614473529682,3.0851938853130645,1.214498083477291,30.12026850093698,22.25039116631264,False,False,0.3749600065718657,0.14113420616360123,0.0,0.0,0.31651075498861914,0.3203062562654121,-0.01177787361562257,-0.010881584040693575
290,14.5,13.996391945547787,12.129483732196451,2.7680296127204307,1.1554804068939646,30.21723167687045,22.770530737891544,False,False,0.35446066809737176,0.1403273495628315,0.0,0.0,0.31634989517025536,0.32019899422864356,-0.011817696747616008,-0.010905810744443599
290,15.0,11.605267554753764,10.379948639453556,2.1774494734115812,1.0238613518327513,30.741377393574393,23.54328402744862,False,False,0.29498005558690366,0.12940190763351658,0.0,0.0,0.3161988739959531,0.32009378408618466,-0.011855225246645546,-0.010929634308886448
290,15.5,6.080237976622625,5.910434514082532,1.1253821459253597,0.8312033479589874,30.846824415491103,27.55956305411192,False,False,0.15719456471985732,0.1101749501316533,0.0,0.0,0.3160659564425966,0.3199928188480477,-0.011888368516020256,-0.010952552987142306
290,16.0,2.8812152617489217,2.639098797103793,0.5273147876535456,0.24944516765953506,15.477788467370722,12.227617103938018,False,False,0.07582931072012042,0.033653535341351036,0.0,0.0,0.3159650937818896,0.31989794196415205,-0.011913589986071896,-0.010974140043627399
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158825579121757,0.3198209157135748,-0.01193427451338652,-0.010991701608758791
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581620808695576,0.31975169075170295,-0.011950932578391448,-0.01100751211632885
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575009959232503,0.31968272323527563,-0.011967556667056928,-0.011023289851807873
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568423088356906,0.3196140112227797,-0.011984146925663023,-0.01103903501772663
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156186004268548,0.31954555279603253,-0.012000703500328365,-0.01105474781427933
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155532066992308,0.31947734605978034,-0.012017226536983169,-0.011070428439365195
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548804818862425,0.3194093891413051,-0.012033716181343138,-0.01108607708862924
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154231233938328,0.3193416801900406,-0.012050172578884681,-0.011101693955502047
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535843082451287,0.3192742173771976,-0.01206659587482134,-0.011117279231238354
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315293969001164,0.31920699889539633,-0.012082986214081022,-0.011132833104955121
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152297364551099,0.31914002295830884,-0.012099343741284536,-0.011148355763668353
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151657317284752,0.31907328780030775,-0.012115668600725018,-0.011163847392329269
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151019533741604,0.31900679167612334,-0.0121319609363482,-0.01117930817385959
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781255884286164,0.32171433239487335,-0.011461213383830214,-0.010569223135866857
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884963691347185,0.3227482094008286,-0.011215945694572346,-0.0103464347593908
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187738025924818,0.322669195338443,-0.011233674370101471,-0.010363269381609239
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869833296558386,0.32259056666303,-0.01125134980563186,-0.010380053187949982
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186232240413738,0.3225123187764461,-0.011268972540386989,-0.010396786768947541
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854847190079194,0.32243444717558767,-0.01128654310379781,-0.010413470702504792
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847407269528333,0.3223569474496463,-0.011304062015753756,-0.010430105554261231
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189546786279582,0.32283439389326657,-0.011191442017332588,-0.010328108282935239
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887901460000406,0.3227555898184607,-0.011209086382238775,-0.010344863905690971
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188037170202112,0.3226771710667853,-0.011226677076569705,-0.010361568655088757
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187287817996421,0.3225991330035966,-0.011244214659530386,-0.010378223129106842
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865420492526214,0.3225214710908121,-0.011261699679888874,-0.010394827912836824
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185799824579653,0.3224441808841059,-0.01127913267624966,-0.010411383578860824
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185061105306651,0.3223672580302059,-0.011296514177317968,-0.010427890687615338
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184325853464481,0.3222906982642877,-0.011313844702155367,-0.010444349787742047
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835940317678774,0.3222144974074629,-0.011331124760427169,-0.010460761416426068
291,7.0,4.705705469206839,4.6667778890532015,0.45861685794563045,0.43067731874335763,33.01042707270625,30.049866722686225,False,False,0.18763531876393957,0.17224883498175533,0.0,0.0,0.31828656035981634,0.3221386513643551,-0.011348354852641634,-0.010477126099722513
291,7.5,6.251317668172806,6.1183708237970915,0.6310535986838104,0.49157978277055325,32.64990420395743,29.000945719242644,False,False,0.2286067273600736,0.17042700101278238,0.0,0.0,0.31820018719562665,0.3220501347588814,-0.011368824464659687,-0.010496261868678124
291,8.0,10.326737446104493,9.717668835758099,1.2913473294912554,0.6517048957689257,31.777097605256643,26.63026699336167,False,False,0.35560387975711016,0.18340980629391943,0.0,0.0,0.3181089326956759,0.3219601236552346,-0.01139049707289604,-0.010515761972339556
291,8.5,9.437586223546772,9.09216553588962,1.2157631991464992,0.729423696677617,32.03364803294217,27.43812279595502,False,False,0.3023010793982549,0.16844203982202996,0.0,0.0,0.3179980432211547,0.3218656142365215,-0.011416896925262427,-0.010536281470561586
291,9.0,13.410096079740805,12.304778790239027,2.073827623588244,0.9104414844277374,31.25758661855246,25.34030404113563,False,False,0.41255059674883743,0.1825609370652794,0.0,0.0,0.31788976434266586,0.3217690942417599,-0.011442743221347118,-0.010557285062220884
291,9.5,14.360738439620235,12.747607572795758,2.483985010664699,0.9949248590275162,30.99360924024016,24.695718707163714,False,False,0.4224986775871319,0.17817052209096784,0.0,0.0,0.3177558642052351,0.32166743675480847,-0.01147479850081738,-0.010579458724982659
291,10.0,15.010523570335156,13.011929015815875,2.778019165101552,1.040943946976716,30.737481383626204,23.853103137989876,False,False,0.42408995055514764,0.16705593438753516,0.0,0.0,0.3176098818093633,0.3215635568156044,-0.011509864025981564,-0.010602172526188577
291,10.5,15.535265019803246,13.496636858375847,2.732031194582203,1.1613594045374391,30.421625776989764,23.772946718549104,False,False,0.42815393489111286,0.1764335071867712,0.0,0.0,0.31745532485675537,0.3214586138050615,-0.011547123633833034,-0.010625175765991424
291,11.0,16.04720612801065,13.900312942963742,3.086576849533343,1.2350198884649626,30.331584323251636,23.33445208574896,False,False,0.4272347318184695,0.17235438797739072,0.0,0.0,0.31730247060004585,0.3213503548727985,-0.011584109327709554,-0.010648966045272578
291,11.5,15.971755569285708,13.50978873963979,3.2487000697664588,1.2386221576427727,30.145279688545237,22.907148201539645,False,False,0.41388725539025273,0.1603017873386666,0.0,0.0,0.3171392059290223,0.32124019019751543,-0.01162376463441516,-0.010673238058270338
291,12.0,15.761535098463082,13.218809953199791,3.384142077130323,1.2528831850262212,30.014083691959563,22.52086997078445,False,False,0.39764048864098245,0.1505726173787108,0.0,0.0,0.3169713455823369,0.3211302345858226,-0.011664699125485704,-0.010697527504546375
291,12.5,15.710433923550978,13.081786266270083,3.4907994912497613,1.3321677071763571,29.87470504338154,22.73658560700407,False,False,0.3866522620995539,0.1505305965536271,0.0,0.0,0.3167996932278948,0.3210201624597132,-0.011706729962825907,-0.010721906413251638
291,13.0,15.687879368091542,12.92447818256121,3.4396064123753662,1.327512145348169,29.67517818231689,21.959325156319487,False,False,0.3783704167315417,0.1432268752891912,0.0,0.0,0.3166251161781917,0.32090800460462127,-0.01174965577857558,-0.010746813048974443
291,13.5,15.222427467213963,12.510331150757537,3.3520323629562556,1.2880507619707584,29.713260395120074,22.049012859239497,False,False,0.36727397836178804,0.13878274222277945,0.0,0.0,0.31645238405175136,0.3207962957207152,-0.011792306294357534,-0.010771686177184528
291,14.0,14.734336242531445,12.065840904435635,3.204725897325039,1.2307986770478643,29.759488629969958,21.915596765920146,False,False,0.35552873589070194,0.13286547777048088,0.0,0.0,0.3162825939305808,0.32068608500991763,-0.011834404078702464,-0.010796290654911755
291,14.5,14.00018030894331,11.566315536971295,3.020918966673327,1.1768530904952241,29.8458773462825,21.916168563978417,False,False,0.3373331171088681,0.12669304219913816,0.0,0.0,0.31611754896495314,0.320577907284284,-0.011875491169150916,-0.0108205041772416
291,15.0,12.816954933440076,10.801548119423217,2.7325517326557676,1.1328581378644256,29.785027774330544,22.268986742091897,False,False,0.30900432042428577,0.12287122692390544,0.0,0.0,0.3159583499414004,0.320471659544495,-0.011915278528966535,-0.010844346550038063
291,15.5,10.993385753983825,9.73020674556976,2.2554661094435846,1.0780182189061704,29.457061851988918,22.90304030620623,False,False,0.26758533253646,0.11905837140882936,0.0,0.0,0.3158081554539148,0.32036703796129945,-0.01195295612609837,-0.010867883092866324
291,16.0,5.242444733804193,5.167386419137654,1.0726684617718647,0.8652060195501624,29.824724753850397,27.306824208991614,False,False,0.1268732666349782,0.09745959782147574,0.0,0.0,0.31567266864678545,0.3202643675039799,-0.011987061819322355,-0.0108910378548486
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31557322382558173,0.32016842152950287,-0.012012166030282595,-0.010912727398392132
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155064887069089,0.3200989220876521,-0.012029046805120236,-0.01092846948078056
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154400290502379,0.3200297072329096,-0.012045885033598637,-0.010944173076246547
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153738423676997,0.3199607742353163,-0.012062681059909585,-0.010959838534148645
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530792620793835,0.3198921204105412,-0.012079435223270655,-0.010975466197750807
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524227815535694,0.31982374311879147,-0.012096147858028539,-0.010991056404371563
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517689582938485,0.31975563976375543,-0.012112819293759562,-0.011006609485528937
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511177688376346,0.319687807791578,-0.012129449855367595,-0.011022125767080667
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504691900585124,0.3196202446898662,-0.012146039863179236,-0.011037605569360417
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498231991594616,0.3195529479867238,-0.012162589633036751,-0.011053049207310081
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149179773666266,0.31948591524981595,-0.012179099476388313,-0.011068456990607687
