doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016552558194642,0.16051554468887574,-0.23498075948185487,-1.0690617576605894
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164424679441478,0.16050416499426462,-0.23506595721661339,-1.0695651420953634
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163326258689573,0.16049281290257564,-0.2351509983154479,-1.0700675772570498
255,6.0,1.548166868090278,1.7313502632931064,0.13363696600040786,0.3644361748841932,12.76814363188667,16.076249735594896,False,False,0.022000537541388494,0.05899078977605148,0.0,0.0,0.2016223030862927,0.16048148828423123,-0.23523588341204263,-1.0705690670707078
255,6.5,6.626897540458309,6.570322478823503,0.6306792629583915,0.7945449442961309,25.097023582913753,23.64628686260804,False,False,0.08856679528994055,0.11519846799105278,0.03658497965791361,0.09618979326245926,0.20160732772082812,0.1604591724239955,-0.2353519297699403,-1.0715580754244778
255,7.0,9.975304434253601,9.52182992842213,1.146171548869704,1.152905680175339,23.850093616016206,22.154618448804438,False,False,0.12465897567472954,0.1334402470090656,0.07767062714120011,0.2086828990714174,0.20157624282926354,0.1604209713474978,-0.2355930216003146,-1.073253535927851
255,7.5,11.584954822988603,10.220178258564298,1.6560868482849436,1.3750353990051054,22.643233750520675,20.049977726224466,False,False,0.13267863501439978,0.11543658528695952,0.10407736491512237,0.2941800644912872,0.2015283543989413,0.16036856127749807,-0.2359649966001963,-1.0755846522943024
255,8.0,13.18193368473652,11.252615208151715,2.1153175569049396,1.6074165956623843,21.938195111938512,19.45889713372382,False,False,0.14532384031967016,0.11760032718036613,0.1267820515968205,0.39321917919200944,0.20146427475130588,0.16030687719179504,-0.23646379501807052,-1.0783357290354751
255,8.5,14.561597586643149,11.842015922915484,2.5399707243871874,1.6909060527601905,21.315867613970276,18.489225545077403,False,False,0.1576673891450867,0.11224731817952335,0.13729831497689016,0.49537162570474974,0.20138564813838036,0.16023519958018398,-0.2370774860054431,-1.081542687444034
255,9.0,15.197573580591532,11.52140042860875,2.950509292776882,1.7442469458652292,20.691364037131443,17.360581571919976,False,False,0.15826576340736404,0.10032071592089822,0.12272194007019377,0.5718991348806052,0.20129388840465678,0.16015793587205274,-0.2377960013368077,-1.0850118725083262
255,9.5,15.733007680782967,11.633787702923627,3.2139068357726255,1.9427155600745565,20.226493106543245,17.331254858410205,False,False,0.15973396997233366,0.1019065273273816,0.0811646035194071,0.6200400709284598,0.20119018086013632,0.16007677223416567,-0.23861109086940152,-1.088669963764631
255,10.0,16.11326748950848,11.505458238295152,3.399454332553444,1.9825890595751714,19.82320005157724,16.67953968572583,False,False,0.1604984144480341,0.09627741282257953,0.016569198050435673,0.636442870106466,0.20107978991069536,0.15998817892054515,-0.2394822428506056,-1.0926791236542865
255,10.5,16.040738811110366,11.21083416013083,3.558164480945039,2.0570219428252083,19.6718201504343,16.55447962692363,False,False,0.1562944397769617,0.09249856968398673,0.0,0.634467228518392,0.20096576576514666,0.15989791046155605,-0.24038591072570034,-1.096781572609875
255,11.0,16.18752126493157,11.235164212197667,3.8384418959287148,2.1403118519494284,19.16279169388464,15.896581672095234,False,False,0.1537019252001092,0.08828061301649667,0.0,0.5805243800454377,0.20084746768295908,0.1598054775117273,-0.24132759997049794,-1.1010007675135123
255,11.5,16.339997390005006,11.30626726287748,3.8635262196230618,2.1710527392209804,19.237626383622562,15.865726441742673,False,False,0.15452718481710803,0.0883814618498183,0.0,0.5349543256176167,0.20072071905872307,0.15971218337057363,-0.2423412716806412,-1.1052782206049008
255,12.0,15.907513271234611,10.665040053960947,3.900548988562027,2.1689101774492143,18.999911037183473,15.737835290969223,False,False,0.1480538948332183,0.08376677526911071,0.0,0.4704306601460856,0.20059323545443458,0.1596193635699367,-0.24336576633091397,-1.1095529118769876
255,12.5,15.495480673278237,10.412574684534881,3.905120829094999,2.1813992828837567,18.80485145510627,15.555983902173114,False,False,0.14238713165386457,0.08073163438487851,0.0,0.3926959736532724,0.2004646558142319,0.1595285852647616,-0.24440412008938522,-1.1137519942079956
255,13.0,15.078270070643775,10.263358044182588,3.836663159862255,2.192062416188409,18.68416304953699,15.56489040058827,False,False,0.1376422792506306,0.07963870739641796,0.0,0.3127874833292249,0.20033596117842117,0.15943980538467759,-0.24544851012721294,-1.1178763312086886
255,13.5,14.272884770611508,9.69666562238347,3.6802861574066466,2.123549796461376,18.571439822817986,15.610551618867978,False,False,0.12948740253392968,0.07560657565425365,0.0,0.24077868282439754,0.20020935946564244,0.15935314474447063,-0.24648092907048144,-1.1219191748756967
255,14.0,13.727353615028932,9.530103844207371,3.57767071703535,2.1406027154408256,18.514477629587958,15.799260757651366,False,False,0.12392214403735458,0.07565237564605824,0.0,0.16734016350667266,0.20008750878322112,0.159270758232194,-0.24747932558646457,-1.125778230580231
255,14.5,13.268737827384596,9.488027580598853,3.4642179834301685,2.117463748174575,18.33590718289669,15.762607949895418,False,False,0.11956753143989271,0.07505421009220505,0.0,0.10179057631023915,0.19996878357213863,0.1591901019186033,-0.2484565914144805,-1.129571044785298
255,15.0,12.604540414275771,9.316183352852939,3.235611463191168,2.116844529479848,18.415517989784533,16.19259449334034,False,False,0.11388271161014507,0.07688663653810808,0.0,0.04887815762034315,0.19985351139537133,0.1591121523564486,-0.2494096849710859,-1.1332505528777173
255,15.5,12.254526485717097,9.193728640247105,2.9889157085054983,2.0241257419442658,19.021491914727594,16.50423350792051,False,False,0.11112418638355823,0.0774782327033191,0.0,0.00981072801105333,0.19974517378528525,0.15903584647617436,-0.2503092787180931,-1.1368658369840698
255,16.0,10.58223726645469,8.240418090393815,2.567748388927398,1.8868648961262966,18.76475149181799,16.652071322662707,False,False,0.09555958754712963,0.07168756471596105,0.0,0.0,0.1996443175657356,0.15896355016165328,-0.251150106927509,-1.1403034002836305
255,16.5,8.626921120360224,7.164267332112775,2.024393207714218,1.7723689104396412,18.866779138179933,17.553077535244242,False,False,0.07813036758526135,0.06929042127687896,0.0,0.0,0.19955621772036886,0.1588957254474454,-0.25188724665576345,-1.143539223813772
255,17.0,6.586725110212475,5.927038857657533,1.4416019844485768,1.5685150274049147,19.41487897389996,19.104484218768157,False,False,0.0605715599648711,0.06706321603825224,0.0,0.0,0.19948456845592905,0.15883138731173124,-0.25248857872569236,-1.1466184754771445
255,17.5,2.804441592554574,3.3792522155813,0.5810838867334274,1.233636991128022,19.910114294056378,22.661395641238336,False,False,0.026217023096229256,0.0567602315035551,0.0,0.0,0.1994305620105591,0.15877323734512483,-0.2529429314532067,-1.1494097691090428
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940259525400192,0.1587252369020774,-0.2531785836376071,-1.1517197606097715
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939221950702993,0.15871455950206012,-0.2532660755110934,-1.1522343298373972
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938186582992273,0.15870390649996022,-0.25335341596311917,-1.1527479869079653
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937153412973954,0.15869327778787487,-0.2534406055721358,-1.1532607353711746
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993612243141196,0.15868267325860816,-0.25352764491321944,-1.1537725787553827
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935093629127748,0.15867209280566516,-0.2536145345580952,-1.154283520567766
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934066996999836,0.15866153632324564,-0.25370127507516443,-1.154793564294501
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19933042525963324,0.15865100370623825,-0.2537878670295309,-1.1553027134009342
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932020207009443,0.15864049485021453,-0.25387431098302465,-1.155810971331739
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19931000031185084,0.1586300096514229,-0.2539606074942307,-1.156318341511105
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992998198959235,0.15861954800678316,-0.2540467571185107,-1.1568248273428718
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928966073388094,0.1586091098138804,-0.25413276040803107,-1.1573304322107243
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992795227378348,0.15859869497095958,-0.2542186179117866,-1.157835159478328
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992694058204356,0.15858830337691965,-0.25430433017562293,-1.1583390124895105
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925930989486793,0.15857793493130823,-0.25438989774226484,-1.1588419945684034
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924923487484653,0.15856758953431596,-0.25447532115133664,-1.1593441090196075
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19923918067461188,0.15855726708677115,-0.25456060093938776,-1.1598453591283413
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922914720892582,0.1585469674901342,-0.25464573763991655,-1.1603457481606065
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921913439306754,0.15853669064649242,-0.25473073178339267,-1.1608452793633326
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920914214282934,0.15852643645855485,-0.2548155838972807,-1.1613439559645187
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991991703745125,0.15851620482964673,-0.25490029450606294,-1.1618417811734016
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918921900492334,0.1585059956637046,-0.25498486413126176,-1.1623387581805897
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917928795136888,0.15849580886527107,-0.25506929329146366,-1.1628348901582108
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991693771316532,0.1584856443394898,-0.2551535825023392,-1.1633301802600609
256,6.0,1.8233374227090398,2.0411026974576223,0.13857847671493018,0.5050369186665066,12.77556557058503,16.67226973260138,False,False,0.026130606055908164,0.09669983305754319,0.0,0.0,0.19915948646407333,0.15847550199210042,-0.25523773227666613,-1.1638246316217475
256,6.5,7.285031216758066,7.285474800988093,0.5536266869191646,0.7128901472058107,25.68983762989864,24.72562470537072,False,False,0.1043342235813423,0.14299522249302535,0.0,0.0,0.19914542600085927,0.15845011213385693,-0.25535741363105147,-1.1650634777692104
256,7.0,10.928627304602678,10.644834442552325,0.9080122394750265,0.8682202791571535,25.408666012506107,23.869797426606887,False,False,0.15475926937360088,0.16395261062716115,0.0,0.0,0.19911883670599878,0.1584184599054135,-0.25558391578887435,-1.166610008850011
256,7.5,12.394301284627325,11.835291963623874,1.2564989212986009,1.073290682940741,23.853358977910077,22.615029875187467,False,False,0.16480666584285458,0.15753366615595177,0.0,0.0,0.19908155261119678,0.15838213322974554,-0.25590191154832,-1.1683878458068102
256,8.0,13.788641445693559,12.36204728398321,1.7544852130558917,1.3470736251337383,22.691146404636733,20.747774977644795,False,False,0.1646697239212898,0.13935817337191816,0.0,0.0,0.1990337519867545,0.15833962813707886,-0.2563102688864029,-1.1704720151684789
256,8.5,14.415132731683677,11.848676089237117,2.308670606558267,1.5507362210032054,21.2190107995916,18.60309884911627,False,False,0.15598376511023146,0.11402129314819996,0.0,0.0,0.19897091469058797,0.15828886703908138,-0.2568482246275794,-1.1729666115615418
256,9.0,15.463805486608795,12.229829784358824,2.6927870253050274,1.7157337587898813,20.80393690206937,18.028160928656764,False,False,0.16153377854686524,0.11168724631365898,0.0,0.0,0.19889134148580215,0.15823196990647198,-0.2575313232457933,-1.1757700308171848
256,9.5,16.501341724716998,12.834121000299302,2.9294351552204816,1.778417007418682,20.607118347223455,17.567492444299464,False,False,0.1710322054819091,0.1120572769315612,0.0,0.0,0.19880017426360164,0.15817010567207804,-0.2583165218969186,-1.1788269398617839
256,10.0,17.454441275445184,13.616612121520228,3.113118811556819,1.8892425403637603,20.607216007600513,17.71685198127127,False,False,0.18085826912441016,0.11933645656432126,0.0,0.0,0.1987018715926706,0.15810636767912767,-0.2591662643804669,-1.1819860056951164
256,10.5,17.761617319153185,13.50739752044937,3.3071161294862046,1.9257827558336977,20.322535153177533,17.14182677192992,False,False,0.18047521309077,0.11369358205772864,0.0,0.0,0.19859803475591054,0.15803930027519245,-0.26006733993572695,-1.1853206103137865
256,11.0,17.94029534259218,13.38547649567278,3.3801393246783213,1.9432476828712135,20.190178639099273,16.961749156543007,False,False,0.1805981719072178,0.11119070621784233,0.0,0.0,0.19848835184677618,0.1579711493595022,-0.2610230637715478,-1.188720180358584
256,11.5,18.930217966872203,14.175412420399665,3.5749345034065887,2.0090526773875825,20.026443357277675,16.259989739755937,False,False,0.18980597061896007,0.11346350887952034,0.0,0.0,0.1983764803944708,0.15790249157799235,-0.2620020228540635,-1.1921563834231657
256,12.0,18.03701786438283,13.284709887602094,3.50744257399138,1.9995860227032982,19.79981859108203,16.37286515134287,False,False,0.17784024514581112,0.1064678293249141,0.0,0.0,0.19825873859416637,0.15783186529996968,-0.2630369176862949,-1.1957030370439985
256,12.5,19.343674851682508,14.250609566558516,3.6449692486481835,2.039663269502913,19.891034548383303,15.457502138410966,False,False,0.19124398591258962,0.11020087884909793,0.0,0.0,0.19814305651932632,0.15776154624764116,-0.26405829180868634,-1.199246329201773
256,13.0,18.34018494049553,13.40227858394993,3.54257709908685,1.978060488799204,19.8515243228333,15.817979817397756,False,False,0.18007424955133242,0.10484650450548083,0.0,0.0,0.19802323543668823,0.1576900363939253,-0.2651210240689477,-1.2028620201898608
256,13.5,17.51253784120097,13.018106825791008,3.497446927625609,2.0711168084687706,19.588537318409323,16.094500750052752,False,False,0.16904729170992225,0.10397360990556068,0.0,0.0,0.19790652912419657,0.15762040990917384,-0.26616086406915895,-1.2063945408612724
256,14.0,16.383633902383885,12.168781071971576,3.3425523502842127,1.9856737935823463,19.455727319215388,16.503103366279383,False,False,0.15767220871693516,0.09965237777841057,0.0,0.0,0.19779120621380478,0.15754799065003938,-0.26719299024653376,-1.2100814243715183
256,14.5,15.41937515197965,11.51818226885268,3.134046301508387,1.8926786287824442,19.332982654397313,16.349305753939902,False,False,0.14766569621579134,0.09341760581972047,0.0,0.0,0.19768058531590874,0.15747817538990222,-0.2681873635724956,-1.2136480162822052
256,15.0,14.652362524559727,11.17476859762629,2.988167141821892,1.9040083939740255,19.35181376646178,16.672835839090773,False,False,0.13969618151794877,0.09397577289745299,0.0,0.0,0.19757628727911397,0.1574111923807567,-0.26912880223996394,-1.2170812931543116
256,15.5,13.944490475858474,10.97136868032106,2.669240838841047,1.7957410281417794,19.663889674778012,17.022525863313692,False,False,0.13498724664691875,0.09485218226019149,0.0,0.0,0.19747641853065284,0.15734388731493915,-0.2700338256330064,-1.2205423380058744
256,16.0,12.390785498281485,10.201860029626317,2.3146087307036636,1.7663987000342802,19.800192636988115,17.57335987543181,False,False,0.11888394308900518,0.09390786121560939,0.0,0.0,0.19738621101124457,0.15727987608205574,-0.27085430883019723,-1.223844513930729
256,16.5,8.609288901362198,8.493378014718658,1.4080717633798154,1.5459863165626637,20.71975192322165,19.9889035754485,False,False,0.0841245030856605,0.09287108821910682,0.0,0.0,0.19730674419987632,0.15721677233135295,-0.27157947702326074,-1.2271099410642452
256,17.0,5.199818681561668,5.736593279042972,0.8349928884344529,1.2226228452826111,20.721742310970463,22.841645615255743,False,False,0.05178064761091336,0.07637952258715285,0.0,0.0,0.1972547046543654,0.15716035290961441,-0.2720555702902348,-1.230037965159356
256.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19722001032710376,0.15711373042127236,-0.27237351120735503,-1.2324636206422568
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721058001585687,0.15710409354377985,-0.27246000503275075,-1.2329656902423636
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972011679635748,0.157094476668226,-0.27254636290179873,-1.2334669523790267
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971917741001031,0.15708487971424628,-0.2726325852882584,-1.2339674099052627
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971823983556867,0.15707530260195468,-0.27271867266336763,-1.2344670656584946
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717304066096733,0.15706574525193978,-0.2728046254958583,-1.2349659224606848
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716370094698013,0.15705620758526115,-0.2728904442519757,-1.2354639831184377
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715437914515113,0.15704668952344564,-0.27297612939549415,-1.2359612504231159
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714507518729385,0.15703719098848362,-0.2730616813877381,-1.2364577271509505
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971357890056068,0.1570277119028254,-0.2731471006875961,-1.2369534160631603
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971265205326703,0.15701825218937784,-0.2732323877515409,-1.237448319906045
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711726970144383,0.15700881177150044,-0.2733175430336441,-1.237942441411109
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710803229337148,0.15699939057300197,-0.2734026052249151,-1.2384357832951707
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709879488529916,0.15698998851813717,-0.27348769787770427,-1.2389283482604485
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708955747722676,0.156980605531603,-0.27357282100434993,-1.2394201389946933
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970803200691544,0.1569712415385354,-0.27365797461719293,-1.2399111581712783
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970710826610821,0.15696189646450584,-0.27374315872858196,-1.2404014084493036
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706184525300974,0.15695257023551798,-0.27382837335087123,-1.2408908924737039
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705260784493736,0.15694326277800438,-0.2739136184964196,-1.241379612875346
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197043370436865,0.1569339740188231,-0.2739988941775919,-1.241867572271137
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703413302879264,0.15692470388525465,-0.27408420040675857,-1.2423547732641138
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970248956207203,0.1569154523049984,-0.27416953719629567,-1.2428412184435567
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701565821264796,0.15690621489692608,-0.27425490455858437,-1.2433271371167147
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700642080457562,0.15689697748885373,-0.27434030250601243,-1.2438132743961732
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699718339650324,0.15688774008078138,-0.27442573105097307,-1.2442996303931582
257,6.0,2.788032445881164,3.057460827139039,0.2041856984404026,0.4966004800359869,12.569119419808954,15.751365771278255,False,False,0.03894156020233768,0.09535694873401403,0.0,0.0,0.19698794598843092,0.15687850267270906,-0.27451119020586356,-1.2447862052189558
257,6.5,6.83732040096802,6.9147625557649315,0.539664184305754,0.7466499970512717,25.166588954102096,24.67009147788417,False,False,0.09191623541445171,0.1332781155117103,0.0,0.0,0.19697253510487092,0.15685425074151352,-0.2746538309491331,-1.246064703116053
257,7.0,10.359564967599638,10.116004908202447,0.9076303352654485,0.9377726375557386,24.608822348825555,23.440868783480987,False,False,0.13604818039228056,0.1521147073325616,0.0,0.0,0.19694698115926032,0.15682243866004408,-0.27489054228861415,-1.247744043669158
257,7.5,12.070458304273336,11.532313132774528,1.2136068376985663,1.1038637875631845,23.8583112336537,22.67397809167666,False,False,0.15069803294436204,0.1500346853056862,0.0,0.0,0.19691030189963127,0.15678484805958284,-0.27523072004502674,-1.249731786418203
257,8.0,13.804945877138621,12.856679997595961,1.4838488066313464,1.1558298614936702,23.22411058682438,21.623129936472505,False,False,0.17086543727685582,0.1468510004078634,0.0,0.0,0.19686437155899117,0.1567422357575474,-0.27565737917897853,-1.2519894778977976
257,8.5,12.3774010465327,12.029473492224046,1.2558410031813982,1.139313540368675,23.68823675153196,21.903873966531755,False,False,0.1479142900824491,0.13737815006977158,0.0,0.0,0.19681027055711628,0.15669805228139916,-0.276160914219236,-1.2543353706574996
257,9.0,17.77814258909568,15.934940420648827,2.167937828542167,1.5279193301910345,22.16134806950297,19.620509199060457,False,False,0.20703609840369175,0.1583884507355215,0.0,0.0,0.19676306328284496,0.15665436816982145,-0.27660115194565704,-1.256659723483155
257,9.5,17.63414998177702,15.104609505347735,2.4356222842331756,1.5686983730379653,21.993486864958946,19.64618277718806,False,False,0.19887423557515232,0.14631333586404105,0.0,0.0,0.19668827911441927,0.15659893471274036,-0.2773002155711562,-1.2596163758042092
257,10.0,18.58249026883234,15.664476965078777,2.6435723972044243,1.616412328621036,21.789465270540973,19.09100249038224,False,False,0.2075538061668863,0.14570999049469993,0.0,0.0,0.1966054016101809,0.1565422683170972,-0.27807730960626054,-1.2626470654846458
257,10.5,18.7609278235496,15.317557836202571,2.814985662552758,1.6956734114226364,21.33176469214666,18.623945505345073,False,False,0.20401908257084772,0.13917785114632025,0.0,0.0,0.19651623681483987,0.15648415930849213,-0.27891615534429925,-1.2657636271183088
257,11.0,18.813701060584258,15.340061378100707,2.926483720332753,1.809344657418254,20.99747728278028,18.49907578763585,False,False,0.20008142932795908,0.13775597425562447,0.0,0.0,0.19642188940582925,0.15642365387175552,-0.27980693013974356,-1.2690181264538574
257,11.5,19.92541958951645,15.577391303889241,3.2770954357641537,1.8915567850712363,20.43101713437653,16.763855505875206,False,False,0.2047726050098217,0.12842226579713362,0.0,0.0,0.1963241708962377,0.1563597116289342,-0.2807329856293311,-1.2724679552872638
257,12.0,20.705195315496724,16.77546680195799,3.2060450579455937,1.9433602073212286,20.541905691692307,16.58156630534701,False,False,0.2142782962800278,0.1361199747121934,0.0,0.0,0.19621585177726247,0.15629328373428358,-0.2817636243762922,-1.2760633240154138
257,12.5,20.143023985848583,15.68502568247396,3.310229089001274,1.8800639501793508,20.322812927738262,16.332254873824276,False,False,0.20568505427821454,0.1256760550733047,0.0,0.0,0.1961096808389346,0.1562252895832307,-0.28277805064978445,-1.279755576236343
257,13.0,20.272387137263443,16.337187630398702,3.2023148550655285,1.9270969014512596,20.515322362573936,16.904912198266647,False,False,0.20909063129382843,0.1348347216548919,0.0,0.0,0.1960003599367902,0.15615920916999051,-0.28382696742402885,-1.2833556907181813
257,13.5,18.292092970424278,14.270910446537986,3.079392055091899,1.8085771366263876,20.335704858607805,17.262201154522845,False,False,0.18525355876306934,0.11920862771183849,0.0,0.0,0.1958943017797013,0.15609170673368994,-0.2848488591786491,-1.2870453152510635
257,14.0,19.13203062026957,15.670075226665244,2.963112974754623,1.8601363543587488,20.71160097540804,17.569541372494538,False,False,0.1981092838583842,0.13436063448305038,0.0,0.0,0.19579196014584735,0.15602778769656245,-0.2858389568455241,-1.2905503288920677
257,14.5,17.28529620621379,15.673313149969822,2.3658699512038877,1.7566256325354614,20.85393804104549,18.19287497555678,False,False,0.1835667886104409,0.13988257154428382,0.0,0.0,0.19569313416493905,0.1559623097864616,-0.28679880236571687,-1.2941522164478916
257,15.0,16.590161605638897,14.662267245228715,2.3508182742122616,1.6841576888273804,20.598014587328638,17.63110803489483,False,False,0.17363915368380892,0.12770707814813947,0.0,0.0,0.19561236559546666,0.15589996148293353,-0.2875860203091602,-1.2975927014211404
257,15.5,13.589289192617816,12.525478629312207,1.8159589026204483,1.5349154578824962,21.561999633553313,18.764799349002068,False,False,0.1400302774203082,0.11992174839162806,0.0,0.0,0.1955320521076169,0.15583980421960825,-0.2883712690017429,-1.3009222603939996
257,16.0,12.327781785087247,11.69327582004538,1.5792542864639312,1.4210196576879564,21.82035164376567,19.722225880671587,False,False,0.12919314828055736,0.11779729323414884,0.0,0.0,0.19546790988565435,0.15578415923731675,-0.28900017867705297,-1.304010829982601
257,16.5,6.621804553019988,6.979809808643245,0.7630776759898733,1.0596402598488401,22.427189980675422,24.31340806216349,False,False,0.07228518543648932,0.10118855906369613,0.0,0.0,0.1954109243360583,0.1557319578504192,-0.2895602418673268,-1.3069159353677522
257,17.0,4.406548989989693,4.8890315583714985,0.4500925058356384,0.8168721535328756,11.343890874079362,14.126887887673266,False,False,0.051183748002741836,0.0938377861189517,0.0,0.0,0.1953786155700805,0.15569068262961136,-0.2898783323363193,-1.3092182516489435
257.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195355769789467,0.15565674740844587,-0.2901034992596734,-1.3111146416150175
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534653238139466,0.15564751000037352,-0.2901945998432943,-1.311631399556519
