doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830742627722023,0.2848717744747862,-0.01853551185519128,-0.025856399999442264
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982904176420832,0.2848565968534327,-0.018543147091764006,-0.025866352407854058
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982734305132072,0.2848414390464738,-0.01855077624809923,-0.025876296176242857
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825646483725704,0.28482630100193557,-0.018558399336474542,-0.0258862313237989
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982395205610873,0.2848111826680531,-0.018566016369130953,-0.02589615786964148
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822259763174164,0.28479608399326944,-0.018573627358273122,-0.025906075832819335
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982056959964521,0.28478100492623476,-0.018581232316069257,-0.02591598523231063
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818881560263827,0.28476594541580463,-0.018588831254651376,-0.025925886087023873
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817195639790633,0.2847509054110394,-0.018596424186115464,-0.02593577841579787
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981551183300481,0.2847358848612031,-0.0186040111225216,-0.0259456622374022
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813830134704056,0.28472088371576165,-0.01861159207589396,-0.025955537570537805
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812150539704474,0.2847059019243827,-0.0186191670582211,-0.025965404433836933
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810473042840496,0.2846909394369338,-0.01862673608145604,-0.025975262845863854
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298087976389648,0.2846759962034817,-0.018634299157516354,-0.025985112825115023
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807124322948253,0.2846610721742912,-0.01864185629828431,-0.025994954390019535
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805453089679784,0.28464616729982395,-0.018649407515607026,-0.02600478755893932
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984786161143152,0.2850720993619247,-0.018458863100008664,-0.025725448792378577
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984615450668008,0.28505687332288226,-0.018466490292854246,-0.02573537540925202
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984444960233516,0.28504166745447795,-0.018474111235629316,-0.02574529322811574
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842746892689426,0.28502648170233047,-0.018481725941889158,-0.02575520226929034
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984104637205755,0.28501131601228546,-0.01848933442514283,-0.025765102553017456
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298393480347761,0.2849961703304151,-0.018496936698853387,-0.025774994099459745
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983765187520347,0.2849810446030161,-0.018504532776437852,-0.025784876928701517
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983595788771972,0.2849659387766089,-0.018512122671267745,-0.025794751060749133
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983426606672648,0.28495085279793597,-0.018519706396669174,-0.025804616515531637
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983257640664685,0.284935786613961,-0.01852728396592296,-0.025814473312900724
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830888901925273,0.2849207401718672,-0.01853485539226503,-0.0258243214726317
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982920354702747,0.2849057134190562,-0.018542420688886292,-0.02583416101442357
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982752033644029,0.284890706303147,-0.01854997986893322,-0.02584399195789947
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29825839264671594,0.2848757187719744,-0.018557532945507913,-0.025853814322607388
277,8.5,2.749421808817792,2.9123275506746227,0.17206721397741076,0.5830504561864182,12.916193787066463,16.69684045311579,False,False,0.0391649239499863,0.14044594926967777,0.0,0.0,0.29824160326250204,0.284860750773588,-0.018565079931668133,-0.025863628128020122
277,9.0,3.757076514096712,3.9700138408218155,0.2374942423298163,0.6835930973931754,12.918754586096163,16.40627204170965,False,False,0.05354330526513412,0.16629237244188744,0.0,0.0,0.2982207325029547,0.2848319003954176,-0.01857446640639973,-0.025882555917766833
277,9.5,4.711664774977278,4.989533398005314,0.30973202291960295,0.819921959922795,12.851365384681648,16.228511294348063,False,False,0.06634636900037925,0.19492487992426982,0.0,0.0,0.2981983229702563,0.2848006721760195,-0.018584550948894954,-0.025903061506530156
277,10.0,4.667854321335475,4.929456974791735,0.3058395673999511,0.7671151995378497,12.839761770102362,16.088894888393472,False,False,0.06559471393910242,0.17892732813319454,0.0,0.0,0.2981742122193452,0.28476621280161674,-0.01859540802034785,-0.02592571025703862
277,10.5,5.185880613557923,5.522305701941942,0.3468916234822518,1.0533934271438914,12.80079848202524,16.492672870470354,False,False,0.07237603061527478,0.255702133147833,0.0,0.0,0.2981502153942087,0.28473303184301,-0.018606220961321633,-0.025947540064875894
277,11.0,5.815204496686936,6.174552631059501,0.4098765131711188,0.9035058281073534,12.713671502172916,15.76304207938061,False,False,0.07993705923173247,0.20275016240031501,0.0,0.0,0.2981252608146213,0.2846930443361315,-0.01861747305830166,-0.025973875722437274
277,11.5,5.906579282046642,6.270635830336277,0.40711021026558375,0.9097595559835991,12.796327134338881,15.854370752004574,False,False,0.08236973909920274,0.2117118348237682,0.0,0.0,0.2980988254754507,0.2846566498733404,-0.01862940128514463,-0.025997871465813345
277,12.0,10.286072556560967,11.083436140295676,0.7207821322659383,2.0901174658115735,12.255764608397522,16.40625793896267,False,False,0.14558813409176044,0.5885120999607852,0.0,0.0,0.2980724770503978,0.28462012547593574,-0.018641298952765034,-0.026021978254228504
277,12.5,11.75707775359902,12.736884531582923,0.8684867596288706,2.2327066387112855,24.877591741426244,32.42621858365693,False,False,0.16378483556740125,0.5137340090308705,0.0,0.0,0.29803867054732036,0.2845554765474272,-0.018656576997703653,-0.026064710174269683
277,13.0,11.78047614547868,12.757258415735219,0.9028163346492647,2.0596774884759665,24.671191057287373,31.763172454885197,False,False,0.16111340626506804,0.4378340176984645,0.0,0.0,0.29800136312529385,0.28448744689379774,-0.01867345374813599,-0.02610976298593244
277,13.5,11.81742145070115,12.823541130805163,0.9233530565955984,2.0419528498130606,24.681833138714097,31.647447194018092,False,False,0.16175680229434947,0.4353279862925553,0.0,0.0,0.2979632579697291,0.2844235618550725,-0.01869070931332151,-0.026152151749472396
277,14.0,11.475028834336559,12.467412351573866,0.913911823302865,2.022678547477088,24.450343114580214,31.487001192628313,False,False,0.15431054971625288,0.40807178471098127,0.0,0.0,0.29792468389561044,0.2843601184058407,-0.01870819571577534,-0.026194325062955003
277,14.5,10.289991282287463,10.980274682055656,0.7446643478841115,1.9064619340872642,25.259842039260207,32.10672377762366,False,False,0.13943035139179982,0.41141672295517695,0.0,0.0,0.2978863556247545,0.284297153445792,-0.018725589140047093,-0.026236256874227818
277,15.0,10.239864516438786,11.040839546276022,0.7571043767160088,2.0129652394597377,25.05129604136706,32.238194086489884,False,False,0.13965596889973653,0.44621764628861815,0.0,0.0,0.29785208341711067,0.2842369783526035,-0.01874115750904602,-0.02627640218796018
277,15.5,10.62404758676777,11.60322811973328,0.8863844191448162,2.043289525562208,24.454158872449984,31.607435442424872,False,False,0.1420633230305292,0.4127343719374378,0.0,0.0,0.2978175351868933,0.28417428269409634,-0.018756866178791985,-0.026318303481861476
277,16.0,9.054900103607839,9.805199244660248,0.7050833939351365,1.7468681098462986,24.82157095703809,31.77594506506152,False,False,0.1199546708528789,0.34908020059527334,0.0,0.0,0.2977799250282692,0.28411088278246477,-0.018773984114957263,-0.026360752820429982
277,16.5,5.838605816099546,6.318862349782572,0.41013295147445133,1.8809388984751394,25.22053964961011,32.9381740353103,False,False,0.0788496929551634,0.44389854028086473,0.0,0.0,0.2977466581748871,0.28405456927265654,-0.018789140057662343,-0.026398522841370363
277,17.0,3.3845577539979144,3.643729540070406,0.20886047454137585,1.3989343118799948,12.866784250580054,17.53257694603457,False,False,0.04778942436940029,0.3746029572298768,0.0,0.0,0.2977204443555216,0.28399507775121036,-0.01880109254323552,-0.0264384913246502
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976990499252477,0.28394709745456825,-0.018810853989706857,-0.026470776355528167
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976826557565014,0.28393249098706314,-0.0188183379159989,-0.026480613680053028
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766628187090227,0.28391790305704845,-0.01882581596666774,-0.026490442674025984
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976499282181842,0.2839033336168772,-0.0188332881538319,-0.026500263355707803
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763359474826523,0.28388878261909134,-0.018840754489571038,-0.02651007574329216
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761728141124666,0.28387425001642125,-0.018848214985925982,-0.026519879854905604
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760098815741237,0.2838597357617846,-0.01885566965489895,-0.026529675708608005
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975847149372277,0.28384523980828485,-0.018863118508453718,-0.026539463322393257
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975684617013389,0.28383076210921104,-0.018870561558515665,-0.026549242714189084
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975522284005718,0.28381630261803614,-0.018877998816972157,-0.026559013901857713
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975360149859314,0.2838018612884163,-0.018885430295672575,-0.026568776903196308
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975198214086009,0.2837874380741898,-0.01889285600642839,-0.02657853173593691
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750364761994064,0.28377303292937633,-0.018900275961013468,-0.02658827841774721
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29748749357148746,0.28375864580817534,-0.018907690171164233,-0.026598016966230705
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974713592149538,0.28374427666496616,-0.018915098648579775,-0.026607747398926733
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297455244502227,0.28372992545430564,-0.018922501404921934,-0.02661746973331161
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743914938536803,0.2837155921309286,-0.018929898451815648,-0.026627183986797934
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742307381661137,0.28370127664974587,-0.01893728980084888,-0.026636890176735737
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974070177483634,0.2836869789658438,-0.018944675463573035,-0.0266465883204124
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739098113320245,0.28367269903448317,-0.01895205545150281,-0.02665627843505309
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297374963923877,0.2836584368110984,-0.01895942977611664,-0.02666596053782099
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973589660733058,0.28364419225129656,-0.018966798448856674,-0.026675634645817854
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973429875345764,0.28362996531085616,-0.018974161481129036,-0.026685300776084053
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973270282609448,0.28361575594572686,-0.018981518884303782,-0.02669495894559901
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973110882058344,0.283601564112028,-0.018988870669715354,-0.026704609171281486
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729516732283534,0.283587389766048,-0.01899621684866241,-0.02671425146998999
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727926556570355,0.28357323286424335,-0.019003557432408273,-0.02672388585852293
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972633828883601,0.28355909336323776,-0.01901089243218088,-0.026733512353618944
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972475192448905,0.28354497121982114,-0.01901822185917296,-0.026743130971957442
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723167458954397,0.2835308663909491,-0.01902554572454217,-0.02675274173015851
278,8.5,2.6720214965103533,2.7764968625746835,0.0959298314631012,0.6712996572891469,14.337177229558389,17.8197643047466,False,False,0.051055000199898656,0.666671446718838,0.0,0.0,0.2972158488767322,0.28351677883374166,-0.019032864039411405,-0.02676234464478354
278,9.0,3.719140496358631,3.8613008366505084,0.1396596484281887,1.8193858049346194,13.814724380823478,16.65332470270348,False,False,0.0631384184831784,1e-17,0.0,0.0,0.2971977547749931,0.28348670249036984,-0.019041235256787758,-0.02678285959974557
278,9.5,5.324774848260572,5.809796858919173,0.3161691922256965,1.9487616903922331,12.60914742184681,17.392813337335788,False,False,0.08729255522225995,1e-17,0.0,0.0,0.2971786368609113,0.2834292691435949,-0.019050084694345465,-0.026822084414648475
278,10.0,11.695624075384732,13.002052655570285,1.1003187262533802,2.3030861564056746,23.3724077923374,30.874775235731853,False,False,0.15015774746988148,0.4479187826699359,0.0,0.0,0.29715532917936277,0.28336876818969314,-0.019060879856101786,-0.026863475039565668
278,10.5,11.318400359758133,12.70763844030271,1.2346640849494495,2.2483656344032803,22.696358739768453,29.575878319485167,False,False,0.13478856423028773,0.3110108727368746,0.0,0.0,0.29711334352835816,0.2832998360645903,-0.01908034346352027,-0.026910722344809405
278,11.0,11.381462463461332,12.861003244204216,1.3017764075882587,2.371769836985023,22.688257487997852,29.725395329336443,False,False,0.1339637032154169,0.3124784083464663,0.0,0.0,0.2970681733545141,0.2832322257183359,-0.019101308614640336,-0.02695715559983802
278,11.5,11.591499360797181,13.123354794994416,1.3909957661578276,2.4452307491883283,22.56651792957767,29.474949973381527,False,False,0.13426223629423517,0.30167169018924195,0.0,0.0,0.2970214216723327,0.28316169002354646,-0.01912303542588983,-0.027005695160266557
278,12.0,11.64090906523202,13.241913822196711,1.4346119676809217,2.586205703132957,22.386887998695897,29.490703179173885,False,False,0.1329023171803083,0.30398085230982286,0.0,0.0,0.2969725613322645,0.2830894197525372,-0.019145772261468047,-0.027055531609650702
278,12.5,11.645683706593616,13.267150953975912,1.460168936349678,2.558367084666349,22.035715621464583,28.802819694501114,False,False,0.13036154176953244,0.2797414468767749,0.0,0.0,0.2969226796210337,0.28301380510458135,-0.01916901613897757,-0.027107786403030132
278,13.0,11.664363729243588,13.336905103780234,1.4743436547228848,2.651945813217993,21.69185945974857,28.49165635108913,False,False,0.12885121576691447,0.27893091489792604,0.0,0.0,0.29687220708687945,0.2829388711149474,-0.019192568032934714,-0.02715968419585543
278,13.5,11.57816749420627,13.312257078914861,1.5220431507699168,2.598586625029855,21.320925267819867,27.74642429409825,False,False,0.12557507529619288,0.2552906631397976,0.0,0.0,0.2968214150768018,0.28286172274926974,-0.01921630226565613,-0.027213233833298694
278,14.0,10.588533912851176,11.90129986039423,1.2530835646910352,2.4686122224888423,21.299292468710775,28.51074297674705,False,False,0.11612902708247624,0.2578136180407561,0.0,0.0,0.29676950420520937,0.2827858634547975,-0.019240593855806225,-0.02726600594423227
278,14.5,11.461990901290903,13.194979115875729,1.4855051446561043,2.7482511815137403,21.162333454237604,27.71926235224428,False,False,0.1234705730268055,0.276347423806084,0.0,0.0,0.2967240246338941,0.2827131199519743,-0.019261904665166786,-0.027316719980866027
278,15.0,11.64855182787619,13.307119351653245,1.642780809911067,2.7084505481374475,21.182473873892278,27.36055313285943,False,False,0.12363922594579607,0.24703853609656912,0.0,0.0,0.29667302172632504,0.28263372565601397,-0.019285835570235298,-0.02737219330313971
278,15.5,10.99522175573025,12.60066543018449,1.49429408460399,2.7251528044594546,21.141562578331577,27.67094849423979,False,False,0.11687584254752108,0.25457277132302936,0.0,0.0,0.2966182871680544,0.28255529702795545,-0.019311555051996873,-0.02742711785938097
278,16.0,10.852078223069476,12.408352185254358,1.4037440346140662,2.735033270895772,21.2995555011613,27.878284832071365,False,False,0.11642953281334492,0.26543847423462646,0.0,0.0,0.2965671113081585,0.28247648681065457,-0.01933563764767206,-0.027482436069366675
278,16.5,9.589000531656868,10.883052869520812,1.1582117318215972,2.3860370510750815,21.517611544862866,28.04599612131728,False,False,0.1041895785123016,0.24295199511560128,0.0,0.0,0.29651811270132616,0.2823974576179649,-0.019358727704691266,-0.027538035566905414
278,17.0,6.525989167165488,7.389698680224143,0.690637653647194,2.2084085249854817,22.325911470866387,29.691015455575908,False,False,0.07095644260715399,0.2674984076469555,0.0,0.0,0.29647498659740545,0.2823267662227941,-0.019379076384828,-0.02758787768815624
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964430271683579,0.28226032660974565,-0.019394171875412747,-0.027634815661188944
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964275529494448,0.282246559284123,-0.01940148566814885,-0.02764455331012484
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964120968018096,0.28223280840664877,-0.019408794054258292,-0.027654283224750147
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639665868395615,0.28221907393779266,-0.01941609704389066,-0.027664005420816328
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638123855452597,0.2822053558381706,-0.01942339464716711,-0.0276737199140211
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963658363722977,0.28219165406854346,-0.019430686874180383,-0.027683426720009056
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963504520961864,0.2821779685898171,-0.019437973734994958,-0.027693125854371378
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633508568524297,0.2821642993630408,-0.019445255239647265,-0.027702817332646595
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631973709865395,0.28215064634940723,-0.019452531398145505,-0.02771250117032069
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963044062957404,0.28213700951025117,-0.019459802220470047,-0.027722177382827215
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628909323595776,0.2821233888070493,-0.019467067716573253,-0.027731845985547655
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962737978788952,0.282109784201419,-0.019474327896379776,-0.027741506993811678
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962585201842746,0.2820961956551182,-0.019481582769786673,-0.0277511604228974
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624326011195085,0.28208262313004395,-0.0194888323466633,-0.027760806288031615
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962280176219107,0.2820690665882326,-0.019496076636851524,-0.027770444604389953
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962127926742721,0.28205552599185835,-0.019503315650165953,-0.027780075387097283
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961975852292842,0.28204200130323287,-0.01951054939639375,-0.027789698651227896
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961823952473263,0.28202849248480477,-0.01951777788529493,-0.02779931441180564
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961672226889077,0.2820149994991586,-0.01952500112660242,-0.027808922683804305
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615206751466683,0.28200152230901443,-0.01953221913002209,-0.027818523482147837
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613692968537064,0.281988060877227,-0.019539431905233027,-0.02782811682171052
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961218091619147,0.2819746151667852,-0.019546639461887262,-0.02783770271731722
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610670590532195,0.28196118514081125,-0.01955384180961028,-0.027847281183743678
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609161987674243,0.28194777076256033,-0.019561038958000904,-0.027856852235716628
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607655103745295,0.2819343719954195,-0.019568230916631325,-0.027866415887914203
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960614993488562,0.28192098880290734,-0.019575417695047375,-0.02787597215496601
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960464647724807,0.2819076211486734,-0.0195825993027684,-0.02788552105145338
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603144726997954,0.28189426899649717,-0.01958977574928769,-0.027895062591909756
279,7.5,2.502277013284616,2.571661238285881,0.06317866947502224,1.1435487313953456,15.670568484426228,18.25635137540052,False,False,0.07034325484451612,1e-17,0.0,0.0,0.2960164468031309,0.28188093231028793,-0.019596947044072045,-0.02790459679082056
279,8.0,7.473873555479005,7.700903208711001,0.2248117318818892,4.289959536816414,30.178701730596096,36.24248532722133,False,False,0.1742990270602998,2e-17,0.0,0.0,0.29599995694436115,0.2818403450513705,-0.01960483382335262,-0.027933634851773612
279,8.5,3.988700017805982,4.138052649993853,0.14150235361499025,1.6362361494997675,14.831177445131777,18.059198510935136,False,False,0.0864750714193171,1e-17,0.0,0.0,0.29597963017572315,0.2817247522949022,-0.019614560695079452,-0.02801652410843474
279,9.0,10.376598682154807,10.88734629872372,0.42759642860791924,3.1981038729501288,28.339966560273844,35.46509213498969,False,False,0.2143036867168185,0.7773656240805816,0.0,0.0,0.2959613067012992,0.28167244848296863,-0.01962333364878001,-0.0280541221180543
279,9.5,11.668487842316766,12.85192393271196,0.9181458387124483,2.1113164597698986,24.54144237229294,31.99866749365623,False,False,0.16462848577326322,0.6303840021275365,0.0,0.0,0.29593617867721284,0.2815829198760296,-0.019635371764282733,-0.02811861214590493
279,10.0,11.610037760668739,13.085916089082062,1.2075830616612129,2.4813153059414237,22.85195615523913,30.403176213243512,False,False,0.14135769206594279,0.387084574178569,0.0,0.0,0.2958993711711104,0.28151931918076994,-0.01965302036475456,-0.028164528091753845
279,10.5,11.400702239218266,12.866805471880049,1.3243857278609494,2.4334868634279436,22.671628619547626,29.82701693904903,False,False,0.1336384141850248,0.31696844014133796,0.0,0.0,0.29585567932854245,0.28144691173535374,-0.019673993338648818,-0.028216905930718326
279,11.0,11.548695276300638,12.998145573703075,1.35536196172594,2.3673184367843443,22.625115898010854,29.44183341132867,False,False,0.1346727944718143,0.30014794619855434,0.0,0.0,0.2958092192938518,0.2813756598959473,-0.019696323059012467,-0.028268556110943553
279,11.5,11.385713739507045,12.896805085561821,1.3426563928400754,2.4166093065940175,22.347610229714597,29.23094270323316,False,False,0.1308471930327048,0.29167481037430876,0.0,0.0,0.29576203741732554,0.2813060009136788,-0.019719029246068408,-0.02831915571101542
