doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858154400868646,0.16146985612776965,-0.32341680564426817,-0.7974636645360536
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578992453492993,0.16145368046367836,-0.32370235091715277,-0.7979772478241463
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576450124251354,0.1614375651222317,-0.3239871535108448,-0.798489295975383
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857391694445005,0.16142150966575064,-0.32427121919220514,-0.7989998189687666
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571392838551973,0.16140551366125444,-0.3245545536579591,-0.7995088266838518
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568877731977904,0.16138957668039397,-0.32483716253583644,-0.8000163289020807
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566371551090347,0.1613736982993862,-0.32511905138569075,-0.8005223353080946
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563874223177723,0.16135787809894986,-0.32540022570059424,-0.8010268554910215
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561385676438877,0.16134211566424228,-0.3256806909079118,-0.8015298989457453
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558905839967918,0.16132641058479716,-0.32596045237035143,-0.8020314750741556
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556434643739372,0.16131076245446363,-0.3262395153869962,-0.8025315931863681
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553972018593629,0.16129517087134623,-0.3265178851943146,-0.8030302625019355
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551517896222708,0.161279635437746,-0.3267955669671492,-0.8035274921510323
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185490722091563,0.16126415576010242,-0.32707256581968874,-0.804023291175623
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546634890748104,0.16124873144893664,-0.32734888680641794,-0.8045176685306039
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854420587516241,0.16123336211879538,-0.32762453492305377,-0.8050106330849406
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541785097361005,0.16121804738819603,-0.3278995151074565,-0.805502193622769
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539372493090306,0.16120278687957248,-0.32817383224052776,-0.8059923588444973
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536967998868759,0.161187580219222,-0.3284474911470906,-0.8064811373678705
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853457155197448,0.16117242703725296,-0.32872049659675184,-0.8069685377290363
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532183090433163,0.16115732696753346,-0.32899285330474803,-0.807454568383581
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529802553006222,0.16114227964764077,-0.32926456593277414,-0.8079392377075548
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527429879179141,0.1611272847188117,-0.3295356390897996,-0.808422553998477
246,6.0,5.0808985082577625,5.29749057025025,0.0747091748367597,2.7655305673127586,31.189629718355683,35.60285551456667,False,False,0.13910827449452406,0.15750483458904396,0.0,0.0,0.18525065009150096,0.16111234182589362,-0.32980607733286443,-0.8089045254763295
246,6.5,9.30198503636648,9.693839176377814,0.1971047087632996,2.6670661428197193,30.543236315381236,35.2580989718747,False,False,0.25383425696771217,0.36474929110571724,0.0,0.0,0.1852195784483531,0.16081980657425624,-0.3301617917047365,-0.8184072373296972
246,7.0,13.459142196132131,14.002131582463484,0.38425203191926516,2.561899785641341,30.36099082004411,34.91507158274251,False,False,0.3621433424600431,0.5310496526087719,0.0,0.0,0.1851762958865119,0.1605372079849191,-0.33065803832135054,-0.827709876547469
246,7.5,15.074763216601351,16.036043314858297,0.6232798775896568,2.5131951966959534,26.256872507874085,32.487884782729125,False,False,0.2495932117923343,0.20022422620763758,0.0,0.0,0.18511430125201453,0.1602652185865885,-0.3313703262879411,-0.8367788630087312
246,8.0,16.60584892147938,17.5962931943028,0.9696414513376956,1.715374151955121,23.596477216767582,28.762913810011725,False,False,0.21501482468011396,0.6885042298230967,0.0,0.0,0.1850283857372565,0.15999816962005167,-0.33236038688655245,-0.8457950196622326
246,8.5,17.813634586613734,18.61234035026425,1.2507689244366131,1.688015650556349,22.397083721744323,26.582965772178213,False,False,0.20933569547466696,0.41005879681769203,0.0,0.0,0.1849077735125609,0.15981126794544637,-0.33375605395599944,-0.8521720272821841
246,9.0,18.43688193633271,18.923756453301984,1.4919793200674347,1.8908241702291035,21.407089218190894,25.25964759801935,False,False,0.20153336144944634,0.3494858295793916,0.0,0.0,0.1847590138510525,0.15962716304986577,-0.3354867678461536,-0.8585079923203053
246,9.5,19.201425449594677,19.17774761746786,1.7400126896629322,1.868326909920474,20.65187979978818,23.622709240209495,False,False,0.20038528184578397,0.28559574583281494,0.0,0.0,0.18458611451773405,0.1594227471182926,-0.3375113774213554,-0.8656068367725551
246,10.0,19.56944526810644,20.490243807483044,1.5034868467863034,1.9837909902909785,20.773017041008885,24.223673214733417,False,False,0.20658087609345863,0.32642995140449804,0.0,0.0,0.18438839097377083,0.15922063930192912,-0.3398440011496966,-0.872692297934848
246,10.5,21.25861357849639,21.80953583334731,1.7258915647789876,2.017149941386019,20.689812017943424,23.673692370157454,False,False,0.22345742543074254,0.32376561076891913,0.0,0.0,0.18421449087771566,0.1590069887350777,-0.34191097922610264,-0.8802554050576245
246,11.0,21.741570991020673,22.133481746504312,1.7617827253502398,1.9266956052679132,20.625221518109374,23.03130022206708,False,False,0.22696231344400272,0.2999749770400232,0.0,0.0,0.18401834051378227,0.1587900380174551,-0.3442598816757876,-0.8880129530686547
246,11.5,20.899657423457974,20.739089290000457,1.9478725199658833,2.051783867302652,20.080361204718706,23.130858784100074,False,False,0.21057471621169555,0.28011779444041374,0.0,0.0,0.18381866531033825,0.15858221702069036,-0.34667016909353343,-0.8955182248568724
246,12.0,20.141078489842844,19.135103514023793,2.032297738342459,2.0196439073315067,19.38341341522034,21.88609956849116,False,False,0.19352118408065677,0.22962341923556867,0.0,0.0,0.18360038662794664,0.15836188615516858,-0.3493273617603282,-0.9035554576903941
246,12.5,19.97821213762149,19.227292216682226,2.088417232197664,2.067230242271204,19.035338876447838,21.717830317229573,False,False,0.1891897354371538,0.22632077150897856,0.0,0.0,0.18337371157731777,0.15814482997261636,-0.35211171154029525,-0.9115548549557445
246,13.0,19.05665027525333,19.8098826960057,1.7789959191155758,2.043578296370136,18.805419497506566,21.389109704147167,False,False,0.18065895299839074,0.2308085879815351,0.0,0.0,0.18314148244675474,0.1579230440976661,-0.354990916463552,-0.9198132194781605
246,13.5,18.789244500286568,17.302301871843447,2.1668219395894392,2.0161254865425198,18.286575287725874,20.270004943162323,False,False,0.1688314660881418,0.18426954978095014,0.0,0.0,0.182940398053516,0.157703680169725,-0.35750598082089674,-0.9280665663243576
246,14.0,17.936336802607443,16.407318208701053,2.203382710728411,2.0759740731155922,17.734700660512395,19.792930625982475,False,False,0.1567319320784185,0.1712782659972149,0.0,0.0,0.18270045892352027,0.15748711948472907,-0.3605340112623725,-0.9362985033967879
246,14.5,17.765334320385875,16.52231424157536,2.063614091757333,2.0672037260115603,17.756106505058913,19.437841330542607,False,False,0.15467856915802758,0.17232679189427386,0.0,0.0,0.1824569306402018,0.15726459717514768,-0.36363768470000724,-0.9448450808998403
246,15.0,16.04978274858378,14.85195363852656,1.9179859674456072,2.026058486648445,17.67318035798012,20.138666677379458,False,False,0.13810017981121997,0.1640506175524407,0.0,0.0,0.18222751616046512,0.15704300191871334,-0.36658975828847506,-0.9534457687683288
246,15.5,14.951975101903374,14.191686194883076,1.7286443301589225,1.9473038168034678,17.529829055418407,20.22000078435741,False,False,0.12904632584096518,0.16210764806864744,0.0,0.0,0.18201280408905393,0.15682558369296293,-0.369377758586676,-0.9619723837047449
246,16.0,13.61134099325748,13.402748157545979,1.5114459221856125,1.9579053805569777,17.649637321536716,21.060627057856387,False,False,0.11802594981830569,0.17021272594136552,0.0,0.0,0.18181718325714058,0.15661611799605626,-0.3719392129376413,-0.9702705668305409
246,16.5,12.039901687688214,12.026735375246602,1.2811808529150694,1.745999576141156,17.97078643334027,20.96778942315817,False,False,0.10371796049870487,0.15319318493817635,0.0,0.0,0.18164345044773764,0.15640563367409527,-0.374231288655298,-0.9786925422608882
246,17.0,9.683018049035436,10.27753833805269,0.9731668664209256,1.75366816949315,18.20518395906786,22.315417382917136,False,False,0.08380575080109937,0.16210935217618072,0.0,0.0,0.18149291747712634,0.1562164689640064,-0.3762304931440569,-0.9863336160467441
246,17.5,6.490197941037456,7.479007203446113,0.5754224809884805,1.4873402916233227,19.06612014690866,25.1710125301285,False,False,0.057570490250483775,0.15805078740499148,0.0,0.0,0.1813733897865526,0.15602657952820118,-0.3778267151735044,-0.9940733864080358
246,18.0,1.6482105992102658,2.2943224925540697,0.11525294145637843,1.2816303435741703,10.181676848668046,17.399332204798256,False,False,0.015760251395595132,0.19162197204354456,0.0,0.0,0.18129387555019658,0.155863472829193,-0.37889291598600805,-1.000777585305234
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126064147551849,0.1557210628865967,-0.37933957938755447,-1.0066738367589043
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123905921238234,0.155707365911734,-0.3796299692263893,-1.0072430509125692
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121755733706726,0.1556937129969299,-0.3799195329307621,-1.0078108042133083
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811961351947654,0.1556801038674218,-0.38020827672402574,-1.0083771047919579
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117479213866494,0.15566653825098295,-0.3804962067578092,-1.008941960709843
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115352752982092,0.1556530158778917,-0.38078332911312157,-1.0095053799595866
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811323407370287,0.15563953648090093,-0.3810696498014388,-1.0100673704658858
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111123113669977,0.15562609979520797,-0.38135517476576714,-1.010627940086302
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810901981127404,0.15561270555842502,-0.381639909881686,-1.011187096612023
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106924105643216,0.15559935351055024,-0.38192386095837516,-1.011744847768613
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104835936631528,0.15558604339393867,-0.3822070337396145,-1.0123012012167714
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102755244807403,0.1555727749532744,-0.38248943390477347,-1.0128561645530472
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810068197144246,0.15555954793554239,-0.3827710670697742,-1.0134097453105833
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098616058500466,0.15554636209000128,-0.383051938788045,-1.0139619509598128
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809655744862658,0.15553321716815613,-0.3833320545514456,-1.0145127889091772
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094506085136736,0.155520112923732,-0.3836114197911853,-1.0150622665058078
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092461912007285,0.15550704911264765,-0.3838900398787163,-1.0156103910362153
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090424873864788,0.15549402549298966,-0.38416792012661566,-1.0161571697269662
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088394915976047,0.155481041824987,-0.3844450657894488,-1.0167026097453404
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086371984238292,0.15546809787098598,-0.3847214820646169,-1.0172467181999916
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084356025169593,0.15545519339542538,-0.3849971740931884,-1.017789502141594
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808234698589941,0.15544232816481224,-0.38527214696071704,-1.018330968563477
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808034481415935,0.15542950194769767,-0.38554640569804577,-1.0188711244022588
247,6.0,0.7911968349787701,0.9655748840655798,0.011320643031242425,2.388300422284034,14.304701522002324,18.35029423481479,False,False,0.015000574788181543,1e-17,0.0,0.0,0.1807834945827408,0.15541671451465344,-0.38581995528209206,-1.0194099765384543
247,6.5,5.3871562083063,5.813779049179805,0.12133132187842058,2.3365058147798266,27.95607691427753,34.192849149306625,False,False,0.09475867054745267,0.08911745377766948,0.0,0.0,0.18076247214129096,0.1551641934248888,-0.3861084011750308,-1.0301187766595863
247,7.0,9.178039622956273,9.941576703728128,0.31365577968361835,1.1798571367429496,25.794133664907946,32.40551674743496,False,False,0.1338380742295172,0.888439711666371,0.0,0.0,0.18073047238009676,0.15491691057159132,-0.3865479437980553,-1.0407316130600313
247,7.5,11.955844342531647,12.998850593225622,0.5228808425302834,1.2446699307598756,23.962558076773448,30.31840511584233,False,False,0.15443403134803374,0.5385888306625017,0.0,0.0,0.18067923099480687,0.15478578700799747,-0.38725299058877616,-1.0464103854350562
247,8.0,14.08907169097521,15.285172880642497,0.7754720319149251,1.5257891576589449,22.515921210800464,28.525338356827373,False,False,0.16495361232801442,0.46879848925022793,0.0,0.0,0.18060705087976545,0.15464819451080486,-0.38824866271079334,-1.0524078567310966
247,8.5,15.703419663733907,16.802483957867683,1.015384997708885,1.5170688302113857,21.32511401436656,26.370950435669812,False,False,0.16987692698645512,0.33397900698154886,0.0,0.0,0.1805095780165504,0.15448241689067044,-0.3895979285272091,-1.0596867160333472
247,9.0,16.87943592029519,17.889639331444407,1.2419011889193092,1.616650047090156,20.376740647372046,24.86704895689414,False,False,0.17258020638146057,0.28655640752864286,0.0,0.0,0.18038808502314524,0.1543175522316227,-0.3912872856031069,-1.0669832483291066
247,9.5,17.97507317921133,18.575237136155927,1.4229300383460555,1.687515709953078,19.945265853958183,23.694069324170723,False,False,0.17720670991714538,0.2613160002771524,0.0,0.0,0.18024391673891088,0.15414272744495752,-0.39330293586879517,-1.0747840984173322
247,10.0,18.65118857706006,19.108948511520424,1.5700871738287767,1.8308726770248516,19.415451656588385,22.975028225162003,False,False,0.17840132253857452,0.2550239677958136,0.0,0.0,0.18008163979227437,0.15396082520627194,-0.3955861375366219,-1.0829708039664578
247,10.5,18.934822278263333,19.010640674495892,1.710039667420104,1.8120280052505333,18.82371308513074,21.58943165738587,False,False,0.17494581021516542,0.22056306740373752,0.0,0.0,0.17990465471838382,0.15376456758162693,-0.39809376143521724,-1.0918845233393994
247,11.0,18.825900650409125,18.47807538799953,1.8087080717724435,1.8195456582469332,18.68269317092115,21.731677871332977,False,False,0.17234641937342687,0.21501024289915732,0.0,0.0,0.179713684861142,0.1535702385184915,-0.4008201583957098,-1.1007942924900336
247,11.5,18.589650947635985,18.082288708467217,1.8797982340620951,1.8720160817429772,18.29780120668682,21.34251606581636,False,False,0.16625382852165232,0.20381732543002773,0.0,0.0,0.17951287498316812,0.15337519118194887,-0.40371033962323577,-1.1098215854411126
247,12.0,18.209130107463935,17.40825548030898,1.9240039189536224,1.866829160647618,18.03578369311841,20.79881196554736,False,False,0.15926786057400122,0.18773177893185333,0.0,0.0,0.17930499386884538,0.15317491236017547,-0.4067276958431955,-1.1191801497941913
247,12.5,17.661557179670094,16.917618292617917,1.8832859866978158,1.8594976743838274,17.702785374836225,20.741840149627272,False,False,0.15296672735550976,0.1810452112231701,0.0,0.0,0.17909274065512273,0.15297519033360213,-0.409835434524288,-1.128603630790059
247,13.0,17.392802128215695,16.528093811808944,1.9317881231359284,1.8759100648146352,17.43435716777657,19.9072496883865,False,False,0.14717817596801377,0.16875729609962065,0.0,0.0,0.17888464128250164,0.1527762402066551,-0.41290902450656963,-1.138081970996536
247,13.5,17.600229146248935,17.25870344590234,1.8308669516426284,1.8775238276725719,17.47131393022185,19.538920194956575,False,False,0.14903069419484408,0.1723458292810659,0.0,0.0,0.17867173859320687,0.15257567802813474,-0.4160811597096555,-1.147730346369978
247,14.0,15.278744828774547,16.418693929235243,1.497257631345439,1.796225594002412,17.20074893677925,20.234842013134752,False,False,0.12991059329666,0.17128447440428424,0.0,0.0,0.17846903390592103,0.15237498930354065,-0.4191275479186555,-1.1574795487843001
247,14.5,15.66415930629022,15.735705816417966,1.6512517664221367,1.8494511984705653,17.138255014626985,19.585770181860326,False,False,0.13006617046696142,0.16120412285663488,0.0,0.0,0.17829988782617978,0.15218249774702466,-0.4216893335544762,-1.1669205643862168
247,15.0,14.27723039281963,13.881671684394277,1.598288928687853,1.7701579390104725,16.845422090467736,19.572948443774003,False,False,0.11652229006908339,0.14503307882601185,0.0,0.0,0.17811534754702887,0.15198469771323564,-0.424504935019554,-1.176714772150237
247,15.5,10.462653828466244,12.335995811310083,1.0551590398226756,1.7300439461966945,16.795257794409487,21.819426415497183,False,False,0.08586306266866564,0.1509621215242518,0.0,0.0,0.17793619033381786,0.15179489317542877,-0.42725920851632915,-1.1862024950212549
247,16.0,7.6993143222138,9.747025952541502,0.741881242553631,1.5841487096496794,17.238626376091823,24.090266726200266,False,False,0.06298797679557493,0.14324920180037093,0.0,0.0,0.17781162616035392,0.15160915056104407,-0.42918636826798945,-1.1955728610168963
247,16.5,2.458971696118775,2.9455091177572497,0.19214593355007184,0.3660024559377339,9.295124643749986,12.677377922359833,False,False,0.021248185788009685,0.041492236588395834,0.0,0.0,0.1777185789036836,0.15143808953597,-0.4306324784522958,-1.2042783053084019
247,17.0,2.016653525943905,2.383756005487275,0.1496596869000614,0.28395669364881276,9.442194049120836,12.818609247343012,False,False,0.017709019190174195,0.034202360146179354,0.0,0.0,0.17768078728181935,0.1513893580114038,-0.431221430892371,-1.2067716859343347
247,17.5,1.5439683851026216,1.7973460035344055,0.10980450852966736,0.19932906766974678,9.56852690003301,12.730899086813157,False,False,0.013749962972443887,0.025281005425154428,0.0,0.0,0.17764732584031712,0.15134889756402145,-0.4317436779665199,-1.208846405008263
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761792998782705,0.15131696721116727,-0.43220307481710807,-1.2104866307348314
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759962180091962,0.15130508215986394,-0.4324894796740938,-1.2110978089347595
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758137704002175,0.1512932306839833,-0.43277511053028483,-1.211707615670473
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775631952388576,0.15128141259986777,-0.43305997260970347,-1.2123160576193561
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754507593625773,0.15126962772534713,-0.43334407108260264,-1.2129231414087933
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752701867608459,0.15125787587972245,-0.4336274110662139,-1.2135288736166787
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17750902300716034,0.15124615688375045,-0.4339099976254704,-1.2141332607719049
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749108848319528,0.151234470559628,-0.4341918357737289,-1.2147363093548702
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747321466271784,0.15122281673097676,-0.43447293047347035,-1.2153380257979443
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774554011090059,0.15121119522282822,-0.43475328663699325,-1.2159384164859663
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774376473900191,0.15119960586160852,-0.4350329091270933,-1.2165374877567088
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774199530783325,0.15118804847512402,-0.43531180275773274,-1.2171352459013511
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740231775107132,0.15117652289254657,-0.43558997229469826,-1.2177316971649377
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177384740989847,0.15116502894439932,-0.43586742245624505,-1.2183268477468345
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773672223806941,0.15115356646254263,-0.43614415791373423,-1.2189207038011765
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734976151400858,0.15114213528015985,-0.4364201832922573,-1.2195132714373238
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733235798448696,0.15113073523174375,-0.43669550317124894,-1.2201045567202928
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731501139106642,0.15111936615308297,-0.43697012208509656,-1.220694565671189
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729772133686655,0.15110802788124839,-0.43724404452372495,-1.2212833042676394
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728048742913124,0.15109672025458012,-0.437517274933189,-1.2218707784442142
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772633092791722,0.1510854431126742,-0.43778981771624503,-1.2224569940928476
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724618650231308,0.1510741962963698,-0.43806167723291584,-1.2230419570632467
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772291187178349,0.15106297964773654,-0.43833285780104786,-1.2236256731633062
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177212105548922,0.15105179301006172,-0.4386033636968566,-1.2242081481595035
248,6.0,1.5920358086873168,1.7485853241661857,0.012208620040941916,2.1453333358874986,14.980571459935899,18.292863520579054,False,False,0.03598047815643772,1e-17,0.0,0.0,0.1771951466226092,0.1510406362278381,-0.438873199155466,-1.2247893877773026
248,6.5,3.0268675200215664,3.2401060393941807,0.03668878512721782,2.024428645074708,14.978895795419534,18.202618483911525,False,False,0.06837554397506446,1e-17,0.0,0.0,0.17717701589149348,0.1508141294911854,-0.4391618915414856,-1.236659048285822
248,7.0,7.28813136143957,7.726108569229677,0.12459893258790514,2.0091015584684646,29.165708455751727,35.356530912531994,False,False,0.1479901183449278,0.21029384755800692,0.0,0.0,0.1771564809971678,0.1505997904723235,-0.43948913005762724,-1.248013650527848
248,7.5,12.943750818229095,13.758868450804254,0.35907751035530494,1.9648219659342407,27.085106199196233,33.46862206332957,False,False,0.2267228935343128,0.23637291460640428,0.0,0.0,0.1771271735645736,0.15038701961310713,-0.4399566535559873,-1.2594045045919302
248,8.0,15.17730223555004,16.276603526907593,0.5114437289377045,0.985583350538805,25.103096109626577,31.5288119714455,False,False,0.2224757770815627,0.9663386810263692,0.0,0.0,0.17707437859810485,0.15017872343870595,-0.4408003102725837,-1.2706723395545316
248,8.5,17.190418387795116,18.45438557166206,0.7151639542185861,1.140241500842118,23.79967485164186,29.835333516048706,False,False,0.2272250465449186,0.7229481342072791,0.0,0.0,0.17700633944617847,0.15006876654135148,-0.4418903257694478,-1.2766674465958794
248,9.0,17.613243949359575,19.06402720312771,0.7408196140158521,1.2158454280601378,22.676711078903665,28.75194474018003,False,False,0.21406019800447096,0.5429388688165845,0.0,0.0,0.1769179002022008,0.14994331178165898,-0.44331181822961147,-1.2835474961329023
248,9.5,19.692379838269595,21.032318411084244,0.9910583065298626,1.2543732466412343,21.791671047913212,26.524560858867204,False,False,0.2212486577748164,0.39665981566551967,0.0,0.0,0.17682693736352534,0.14981029562282647,-0.4447793882533331,-1.2908890634176584
248,10.0,19.679666616613684,20.309258180594,1.3368163793173962,1.4542285717263983,19.82049942343219,23.370272685635754,False,False,0.1942505828219545,0.2825379001008573,0.0,0.0,0.17671090383045346,0.1496734401576504,-0.44665959826031615,-1.2984932298354719
248,10.5,19.83086793464063,20.045566208896325,1.424843680222995,1.4564282443279122,18.776662208977946,20.642635182802966,False,False,0.18400420390797462,0.22120284904843418,0.0,0.0,0.17656020983208676,0.14951654884939283,-0.44911517408157464,-1.3072744257251703
