doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349,13.5,7.672232973494745,7.733105925715491,1.1328469937035417,1.2738805722554385,25.74009594985543,27.53174468340392,False,False,0.10839352525754614,0.12317608037353858,0.6605600260333668,0.016707250985261192,0.2552540702063476,0.2419796373277316,-0.01582990204408533,-0.021621178259762404
349,14.0,7.5400683641427975,7.617484107724651,1.1109234466417546,1.3032974836260431,25.749174898385093,27.786650288366857,False,False,0.10661226235820703,0.12638357056712263,0.550479876470396,0.0,0.25519403727670087,0.24193390227799338,-0.01585165377065121,-0.021645049761177846
349,14.5,7.172437338928001,7.265497341499783,1.1153320623565979,1.3104142265240974,25.404930658434516,27.346051031767978,False,False,0.09840329968035522,0.11640581439357078,0.4095755981088312,0.0,0.25513745193772575,0.24188785390118656,-0.01587218838910355,-0.021669115999013833
349,15.0,6.730436315602949,6.8616667664133395,1.0319666254353568,1.324077725797259,25.479721309102004,27.85811655105776,False,False,0.09293867640770628,0.11999408918872706,0.29671293285815314,0.0,0.25508443080040033,0.24184163741470296,-0.015891457852378315,-0.02169330161569253
349,15.5,5.728781999563377,5.907458366091584,0.7807524837353823,1.2239003793287795,26.169773146840583,29.407397157156844,False,False,0.08414745610483565,0.13274880664823502,0.16819612586560098,0.0,0.255036525295298,0.24179508271961087,-0.01590889170905378,-0.02171769619338666
349,16.0,4.236170827269305,4.420903732517726,0.48348127438454763,1.178096862332819,27.190464983714254,31.638681926182233,False,False,0.06869755630170925,0.16885745672582808,0.07882443874506447,0.0,0.2549985016730442,0.24175114667179082,-0.015922745281880046,-0.021740748080491916
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549705394023725,0.24170841690967643,-0.015932942106523754,-0.021763194561259268
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549572010971844,0.24169630363385475,-0.015937808796320712,-0.0217695627547863
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494388133439916,0.2416842068361786,-0.015942670458252088,-0.021775924463691317
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549305800524061,0.24167212646485828,-0.015947527108275492,-0.02178227970718126
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491729718991873,0.24166006246836141,-0.015952378762266708,-0.02178862850437038
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490403268597306,0.24164801479541134,-0.015957225436019976,-0.021794970874280725
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548907864799248,0.24163598339498515,-0.01596206714524873,-0.02180130683584296
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25487755851144733,0.2416239682163123,-0.01596690390558617,-0.02180763640789673
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548643487205295,0.24161196920887265,-0.015971735732585673,-0.02181395960919146
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485115704747335,0.24159998632239493,-0.01597656264172146,-0.021820276458386793
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548379834328919,0.24158801950685516,-0.015981384648389118,-0.021826586974053243
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482482781770693,0.24157606871247472,-0.01598620176790608,-0.021832891174672808
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548116901431469,0.24156413388971923,-0.01599101401551227,-0.02183918907863932
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479857035074477,0.24155221498929644,-0.015995821406370528,-0.021845480704259315
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547854683823358,0.2415403119621548,-0.016000623955567197,-0.021851766069752462
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547723841800555,0.24152842475948194,-0.016005421678112648,-0.021858045193252112
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475931768633764,0.24151655333270308,-0.016010214588941717,-0.02186431809280578
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474626884391205,0.24150469763347945,-0.016015002702914286,-0.021870584786375828
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473323759580263,0.2414928576137067,-0.016019786034815825,-0.021876845291839975
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472022388532506,0.24148103322551345,-0.016024564599357846,-0.021883099626991795
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547072276560853,0.24146922442125968,-0.016029338411178377,-0.021889347809541274
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469424885197706,0.24145743115353516,-0.016034107484842502,-0.02189558985711538
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546812874171803,0.24144565337515833,-0.0160388718348428,-0.02190182578725845
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546683432961588,0.24143389103917415,-0.016043631475599947,-0.021908055617432993
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465541643365835,0.2414221440988534,-0.01604838642146311,-0.02191427936501987
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464250677470524,0.24141041250769066,-0.016053136686710347,-0.021920497047319003
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546296142646036,0.24139869621940294,-0.016057882285549285,-0.02192670868154995
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546167388489341,0.24138699518792853,-0.01606262323211743,-0.02193291428485223
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546038804735518,0.2413753093674252,-0.0160673595404827,-0.021939113874285942
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545910390845844,0.24136363871226915,-0.01607209122464385,-0.021945307466832216
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545782146284302,0.24135198317705323,-0.01607681829853096,-0.021951495079393802
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456540705175656,0.2413403427165858,-0.01608154077600588,-0.021957676728795426
350,8.5,1.7920354296619825,1.8304247174598887,0.07972443444212125,0.4777206401001734,15.891550760327302,18.037720300247912,False,False,0.054645003609067065,0.3429700115355142,0.06190476781106526,0.0,0.2545526163014978,0.24132871728588945,-0.01608625867086269,-0.021963852431784295
350,9.0,5.074982244716132,5.213546533962432,0.2592348235134032,1.202074059120633,31.272490518842098,35.709534617711455,False,False,0.1409564539734141,0.7064233006526468,0.13612381428056403,0.0,0.2545361636397557,0.24130469849663957,-0.01609232965344779,-0.021976618224181906
350,9.5,6.1595466535561325,6.361576840391415,0.38409618340663676,1.1556660246836188,30.451581792034215,34.8040839556719,False,False,0.14963341819516898,0.4837233646863967,0.21678967327594495,0.0,0.25451313731604475,0.24126188025020623,-0.01610083080435982,-0.021999397338688758
350,10.0,6.867927478719267,7.096056509121709,0.4535399614508642,1.211023008624045,30.159852219541584,34.42190941727992,False,False,0.15972631468951048,0.4469839763887956,0.2536443446418114,0.0,0.25448478928525536,0.2412202823048549,-0.016111303916058844,-0.02202155374724446
350,10.5,7.157984064184069,7.405659191018643,0.5756687050934644,1.196275600593322,29.176127896566854,33.23320193275369,False,False,0.1455409612683055,0.3134325720040999,0.27974952021774824,0.0,0.25445369686917474,0.24117726136597262,-0.01612280011110354,-0.022044495586664253
350,11.0,7.455291099068687,7.700314713461529,0.6971700711424283,1.18371016277018,28.34889892925824,31.894754732535475,False,False,0.13709116684319875,0.23633287871703534,0.2911251359885964,0.0,0.2544187707817255,0.24113463828516699,-0.0161357252384793,-0.02206725287207498
350,11.5,7.611983802488613,7.831322379892345,0.8593565141317434,1.2150106619840235,27.29117791830593,30.124157325429415,False,False,0.12472329186034722,0.1779616552324959,0.28249434690006175,0.0,0.2543804098533878,0.24109235634409606,-0.016149935488455478,-0.02208985520905987
350,12.0,7.759683923571928,7.966001484735491,0.9243582523436736,1.222085961853638,27.009274077485284,29.60246278696214,False,False,0.12355582855638293,0.16556465296348155,0.3293255630224656,0.0,0.25433807692389016,0.24104927612285515,-0.01616563412542233,-0.022112912170516065
350,12.5,7.7772460338277565,8.02645597555082,0.8557115099899716,1.2666561408391905,27.469095053556686,30.70454534928999,False,False,0.12980994076081534,0.19548656565463193,0.2822292638924913,0.0,0.25429285565005355,0.24100602680486102,-0.016182423617434816,-0.022136087994459368
350,13.0,7.716452261131643,7.968162337146534,0.765928305964049,1.206983068983574,28.053007497992,31.390221482845092,False,False,0.13720086619491728,0.22160688490367997,0.22684674991876272,0.0,0.25425065705322536,0.24096163445284174,-0.016198109292408034,-0.022159905925180155
350,13.5,7.5093882641876,7.755473909610185,0.7396750155677296,1.2166895501357409,28.06064397606402,31.54192828607726,False,False,0.13363326469987982,0.22382491255144954,0.16527562458247474,0.0,0.2542122453092168,0.24091880664411855,-0.016212402838318648,-0.022182912881896267
350,14.0,7.481794822878939,7.73559808612408,0.7125814663815102,1.1815147434172555,28.32691366490039,31.908811937492036,False,False,0.13722978335522112,0.23530782803656486,0.19523708607217657,0.0,0.2541761309814799,0.24087574126745476,-0.016225854959792584,-0.022206075675696164
350,14.5,6.977587965350883,7.220271535369805,0.6170269318182064,1.1758033150905687,28.676720928836378,32.6490939445903,False,False,0.13336046993123588,0.26120457027809457,0.12046648527223773,0.0,0.25413995837223863,0.24083360402950693,-0.016239341897695908,-0.02222876669268799
350,15.0,6.481086073796902,6.7204218058435,0.5597711108505073,1.2270421485775753,28.794492662180964,33.119124471492405,False,False,0.12564887494140198,0.2844170708166722,0.08764817627666528,0.0,0.2541082259579862,0.2407916296044639,-0.01625118412422168,-0.022251397040308762
350,15.5,5.482288114773859,5.680595692609557,0.44322967535779306,1.2082691124953036,29.095724938849372,33.68280402143695,False,False,0.1103357021530484,0.30949426332828445,0.04966351505246511,0.0,0.2540788492449533,0.24074833872080909,-0.016262156243519735,-0.022274765425343516
350,16.0,1.7869345622807733,1.836955298306533,0.1307300407361467,0.25344207639185873,14.79650989961104,16.521839019998854,False,False,0.03837812144698444,0.07530086403374535,0.018732012362081246,0.0,0.2540535022629872,0.2407055498289705,-0.016271630243311252,-0.022297891087791913
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540370915935194,0.24068757600799848,-0.016277767544787308,-0.022307613596460645
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402457902353837,0.24067619940280913,-0.01628244884752975,-0.022313770065127043
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540120823684723,0.24066483705289116,-0.016287125770032853,-0.022319920805995895
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399960158000334,0.24065348891708593,-0.01629179832498464,-0.0223260658346196
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398713661004746,0.24064215495442376,-0.016296466525013143,-0.02233220516648101
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539746874107527,0.24063083512412228,-0.016301130382686876,-0.022338338816994235
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396225393449784,0.2406195293855855,-0.016305789910515067,-0.022344466801504807
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25394983613389077,0.2406082376984026,-0.016310445120948217,-0.022350589135290262
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539374339617671,0.24059696002234657,-0.016315096026378317,-0.022356705833560444
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539250473711885,0.2405856963173736,-0.016319742639139347,-0.022362816911457892
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25391267631544134,0.2405744465436215,-0.01632438497150758,-0.022368922384058344
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539003207480354,0.24056321066140868,-0.016329023035701905,-0.02237502226637111
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538879806227021,0.2405519886312332,-0.01633365684388432,-0.02238111657333937
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538756558933934,0.24054078041377147,-0.01633828640816012,-0.022387205319840665
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386334651428,0.24052958596987725,-0.016342911740578447,-0.022393288520687355
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385105243975037,0.2405184052605806,-0.016347532853132413,-0.022399366190626817
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253838773624409,0.24050723824708678,-0.016352149757759723,-0.022405438344341975
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538265100230751,0.24049608489077526,-0.01635676246634281,-0.022411504996451607
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25381426159078146,0.24048494515319838,-0.016361370990709223,-0.02241756616151086
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538020282827728,0.24047381899608067,-0.016365975342632035,-0.022423621854011384
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378981005450446,0.2404627063813175,-0.01637057553383018,-0.022429672088382018
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377760686164125,0.2404516072709743,-0.016375171575968652,-0.022435716878988876
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376541866005586,0.24044052162728544,-0.01637976348065905,-0.022441756240135856
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537532454058276,0.240429449412653,-0.01638435125945981,-0.02244779018606503
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537410870552414,0.24041839058964623,-0.01638893492387642,-0.022453818730956886
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253728943564786,0.240407345121,-0.016393514485362012,-0.022459841888930875
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537168148911531,0.24039631296961422,-0.01639808995531738,-0.0224658596740456
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370470099123593,0.24038529409855275,-0.01640266134509152,-0.022471872100299165
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536926018221277,0.24037428847104222,-0.016407228665981936,-0.022477879181629714
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368051734112085,0.24036329605047127,-0.016411791929234882,-0.022483880931915664
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536684475057055,0.2403523168003896,-0.01641635114604561,-0.022489877364975926
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536563922735681,0.2403413506845069,-0.016420906327558896,-0.02249586849457044
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536443516025907,0.24033039766669187,-0.016425457484869142,-0.02250185433440055
351,9.0,2.8366351884878473,2.9064098226707515,0.1440630505295648,0.619068988529943,15.615350706363985,17.79014528323688,False,False,0.07821620240580071,0.3617879476814884,0.013730886966568673,0.0,0.25363232545084885,0.2403194577109713,-0.016430004629020847,-0.02250783489810915
351,9.5,2.930214379277306,3.0114309074767274,0.18258337780368647,0.5793386795673879,15.15665514149806,17.38971906012114,False,False,0.06971150829151965,0.22854032962271248,0.03326484059451075,0.0,0.2536162152277448,0.24029245104778535,-0.016436098290379352,-0.022522606648205663
351,10.0,6.364355121814183,6.563056736335515,0.4996503817521882,1.115207077781145,29.223349046869238,33.42912775221232,False,False,0.13019012726759827,0.29587227881169587,0.05527619091936147,0.0,0.2535986115353526,0.24026648933256314,-0.01644275988058089,-0.022536817552190367
351,10.5,7.148139421459538,7.362791964583369,0.548314084235273,1.1179346588361894,29.37209386423651,33.23564388892879,False,False,0.1490746947799959,0.31201958666881235,0.06725496785103383,0.0,0.2535722149967739,0.24022662189566063,-0.016452754787416136,-0.022558660611964078
351,11.0,3.70427964768894,3.8323859681481642,0.3016687428128791,0.7152479129373794,14.50438545106954,16.725413425951867,False,False,0.07374056141237115,0.177920387704707,0.033777752360544894,0.0,0.2535442576803799,0.24018669653217453,-0.016463348435101482,-0.022580560264612616
351,11.5,6.472192175259651,6.693065849719316,0.5415153166445278,1.1840682319730877,28.890939763199604,33.20194482292635,False,False,0.12696883364043365,0.28274541425546995,0.043164817151797555,0.0,0.25352359059597807,0.24015724346210496,-0.016471184788345056,-0.022596731671034057
351,12.0,6.2815650550202555,6.5025993761200525,0.5413213314420393,1.1565841697108266,28.733427123884127,33.022590213330496,False,False,0.12088115892410935,0.26217938965435056,0.03487232988182248,0.0,0.2534964641743178,0.24011562607545475,-0.016481476964677028,-0.022619605109287455
351,12.5,7.098891825526541,7.352009680744944,0.7188638801423793,1.231556564082754,27.88037619996208,31.602012362792294,False,False,0.12383114452251348,0.2137563563598824,0.03857028332918729,0.0,0.2534695724118841,0.24007473537606103,-0.01649168754385547,-0.02264210556896734
351,13.0,8.056904376443834,8.296787071438546,0.8892120361046609,1.2472701823594146,27.43983000877453,30.33733692607822,False,False,0.13406606013081018,0.19069311021083069,0.04334393326907011,0.0,0.2534379872888407,0.2400319101192471,-0.016503689616316108,-0.022665698646596677
351,13.5,7.546021021761514,7.777680139842409,0.833347813995511,1.2099660128857344,27.409815707402245,30.445070713695348,False,False,0.1251720340434695,0.18357950936434794,0.017023194056648903,0.0,0.2534018676923271,0.23998868946130222,-0.01651742729099582,-0.02268953875717372
351,14.0,7.061100325615915,7.324525710761345,0.6950195927319208,1.2519641874644618,28.044241401020635,31.98892174140408,False,False,0.12542561978902417,0.22907134006563823,0.001789367532534147,0.0,0.25336789688316075,0.23994645045487217,-0.016530359923034685,-0.02271286578043758
351,14.5,2.692097032123176,2.824056996196107,0.2627946017994758,0.6563321317802697,14.027913059641282,16.593609765103217,False,False,0.047881387447649734,0.1204178342066366,0.0,0.0,0.25333792877405004,0.239903133261988,-0.016541778581048362,-0.022736817426477922
351,15.0,2.03425792216974,2.1425458780016697,0.19322209274263566,0.5937399243749779,14.102271033403598,16.96717697617986,False,False,0.03679288191392931,0.11384149866447243,0.0,0.0,0.25331924780985926,0.23987529969301408,-0.016548901206919635,-0.022752223228007674
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330238791738713,0.239849104506075,-0.016555332583855137,-0.022766733359062888
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329056073874745,0.2398383437288631,-0.016559845928259403,-0.02277269714764469
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532787474729645,0.23982759549250313,-0.016564355402139495,-0.02277865581260795
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532669480810605,0.23981685976342895,-0.016568861015826004,-0.022784609366819662
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325516252423186,0.23980613650821794,-0.016573362779604327,-0.022790557823093173
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324339076384916,0.23979542569358933,-0.016577860703714725,-0.02279650119418899
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532316327614552,0.23978472728640401,-0.016582354798352753,-0.022802439492814675
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532198884787645,0.23977404125366356,-0.016586845073669497,-0.022808372731625306
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532081578776619,0.23976336756250918,-0.016591331539771763,-0.02281430092322385
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319644092020177,0.23975270618022132,-0.016595814206722424,-0.022820224080161232
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318473756860704,0.23974205707421845,-0.016600293084540613,-0.02282614221493691
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531730477852678,0.23973142021205665,-0.016604768183202095,-0.022832055339998884
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531613715327407,0.23972079556142847,-0.016609239512639352,-0.022837963467744218
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25314970877374793,0.23971018309016254,-0.01661370708274194,-0.022843866610519126
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531380594711759,0.2396995827662224,-0.016618170903356773,-0.022849764780619425
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25312642358807447,0.239688994557706,-0.016622630984288324,-0.02285565799029073
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365914423781505,0.24022279026537588,-0.016419866341896672,-0.022560761238356094
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541915291180632,0.24075627817557052,-0.016220117754270763,-0.022270477562207004
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541792449487293,0.24074509552554157,-0.01622469453222906,-0.022276517256723378
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416697596064813,0.24073392655251566,-0.016229267163928005,-0.02228255147945328
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541547221089599,0.2407227712179851,-0.016233835661063574,-0.02228858024487475
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541424833490163,0.24071162948361494,-0.016238400035277788,-0.022294603567402586
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413025963637925,0.24070050131124104,-0.01624296029815907,-0.022300621461389065
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411805092681944,0.2406893866628699,-0.016247516461242634,-0.0223066339411241
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254105857176315,0.24067828550067702,-0.016252068536010772,-0.022312641020835723
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409367834105023,0.24066719778700624,-0.016256616533893226,-0.02231864271469032
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540815143774144,0.24065612348436852,-0.016261160466267424,-0.022324639036793163
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540693652420001,0.240645062555441,-0.016265700344458928,-0.022330630001188685
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540572308916024,0.240634014963066,-0.016270236179741646,-0.022336615621860775
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404511128321755,0.24062298067025012,-0.01627476798333814,-0.02234259591273324
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540330063740411,0.24061195964016305,-0.016279295766420128,-0.022348570887670106
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402091612146727,0.24060095183613686,-0.016283819540108574,-0.022354540560475922
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400884048308764,0.24058995722166487,-0.01628833931547411,-0.02236050494489621
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399677941668963,0.2405789757604005,-0.016292855103537337,-0.02236646405461779
