doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
318.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46476016682309057,0.46476016682309057,0.3212110168167038,0.32088029633785853,-0.008075899047013339,-0.008128701554588438
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617408122218445,0.10617408122218445,0.3211302217840097,0.32080050148682765,-0.008088761943921309,-0.008141501323446525
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146523632198226,0.3211365205714305,-0.008035580527319026,-0.008087758299110324
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222023504431882,0.3218900828809996,-0.007919987569682365,-0.00796872014300093
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229645140387493,0.32265502752927716,-0.007802486298234144,-0.007849954112886937
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402473226705264,0.3237181298893217,-0.00764237555102071,-0.007688283285081666
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253795645691718,0.3250759981790938,-0.007443279162550917,-0.007487361711077381
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267202135777256,0.32641987014146023,-0.007252156125289373,-0.0072944742523396305
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804583643855467,0.3277489072800151,-0.007068741343137886,-0.007109353406353082
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293555767813485,0.3290622567600903,-0.006892779581095056,-0.006931741696076042
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306485692679768,0.33035905585295067,-0.006724024726713754,-0.0067613909235492075
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316196608735008,0.3313341322944024,-0.006600425190192619,-0.006636491818450892
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325772678101876,0.332295707799218,-0.006481111340792541,-0.006515931379291517
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332168672017576,0.3329393869032289,-0.006402810869038432,-0.006436645006048211
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384708855437367,0.33357375649617055,-0.00632672803342115,-0.006359596473636389
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33446779859889136,0.33419868129468516,-0.006252814995772973,-0.006284737528630243
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347748937854206,0.33451003661411666,-0.006216616688401566,-0.006247821814767646
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507742309878696,0.3348168261600104,-0.006181193662604848,-0.006211692838085762
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537538127921623,0.3351190441791185,-0.006146534150563469,-0.006176338582875551
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536478987637325,0.33511269530099785,-0.006147762314301669,-0.00617707889103922
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352242169872096,0.3349730703373195,-0.006164089890062863,-0.006193385808420627
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354918198084212,0.3352416164443672,-0.006133050822821831,-0.006162066218034963
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535262404983235,0.33510334389410845,-0.006149173396651874,-0.006178169494917974
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335215306356283,0.33496693046767984,-0.006165126553411246,-0.0061941040325192934
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350797979273605,0.334832308422165,-0.006180916521084334,-0.006209875996869779
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349460335366862,0.33469941351659305,-0.006196549217646383,-0.006225491248558224
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481395128938923,0.3345681847754497,-0.006212030271497479,-0.00624095536276632
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350898601970829,0.3348449463904876,-0.0061797424179795765,-0.006208393389312123
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349586523311817,0.33471457628087053,-0.00619507253755533,-0.006223707316083672
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482902057347735,0.33458576812720825,-0.006210261773962875,-0.006238880745845168
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33470091127237656,0.3344584690255912,-0.006225315007950015,-0.0062539185173954605
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345742733518132,0.3343326286005261,-0.006240236896033611,-0.006268825248193612
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344490581496373,0.33420819884697417,-0.006255031884169128,-0.006283605347792645
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432521926847564,0.3340851339845261,-0.006269704220389542,-0.006298263030264895
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420271243792987,0.3339633903226154,-0.006284257966505612,-0.006312802325708558
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340814953870932,0.333842926135782,-0.006298697008950186,-0.006327227090915975
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339615277264725,0.3337237015481007,-0.0063130250688407785,-0.006341541019276145
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384277083849734,0.3336056784259799,-0.006327245711327165,-0.006355747649976516
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372518777587695,0.33348882027861226,-0.006341362354284341,-0.006369850376563022
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599961468264032,0.014599961468264032,0.3336087431671323,0.3333730921654346,-0.006355378276406116,-0.00638385245491122
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310412575097234,0.005310412575097234,0.33349308060514854,0.33325813808646376,-0.006369335593870996,-0.006397796181502293
319.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298031044713826,0.1298031044713826,0.3333786953492258,0.33314445368520884,-0.006383173698650872,-0.006411620598159478
319.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742503392471425,0.35742503392471425,0.33326260090969634,0.3330290528350094,-0.006397254191295929,-0.006425689134699687
319.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239706796117364,0.28239706796117364,0.3331424892045666,0.33290962779717004,-0.006411859789682516,-0.006440285915644736
319.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775275221195795,0.40775275221195795,0.33302501729519324,0.33279283595797315,-0.00642618175456931,-0.006454598004293809
319,12.0,1.9421257085181223,1.9591769597726725,0.1240959073986856,0.3040849432611234,17.225369626352755,17.937721403242016,False,False,0.12119350271271827,0.4201150613400198,0.6136090110183414,0.6136090110183414,0.3329057310089478,0.332674223452558,-0.006440762848937907,-0.006469170916298968
319.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942193914089967,0.31942193914089967,0.33318681447967924,0.3329520101586864,-0.006406465339261306,-0.006435101320428839
319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209985386724883,0.4209985386724883,0.33306933251132126,0.3328352014653677,-0.006420774575329779,-0.006449402130873363
319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310603372770967,0.5310603372770967,0.3329505242239366,0.3327170606891435,-0.006435283011676995,-0.006463903477327745
319.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574331224871547,0.1574331224871547,0.33283017707692997,0.3325973755566975,-0.00645001808851777,-0.006478632905622782
319.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333125709958581,0.33289357656801555,-0.006413903220714716,-0.00644225071052468
319.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330168552385242,0.33278538467561586,-0.0064271782335999375,-0.006455512360240673
319.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290886052481233,0.3326780477338369,-0.006440379819934674,-0.006468700465257625
319.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328017028417635,0.3325715430009812,-0.006453510133588731,-0.006481817168568721
319.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350889063409095,0.3332794017685607,-0.006367425661569293,-0.006395214277879566
319.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342128714748433,0.33398407182227297,-0.006283049591774158,-0.00631032968928178
319.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450695377017753,0.33427884978994515,-0.006248186097936321,-0.006275208293924721
319.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352065018888437,0.33497911217189585,-0.006166151064006314,-0.006192679146323532
319.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354961521813073,0.3352694831323337,-0.006132549804815186,-0.006158826740451294
319.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361911929237406,0.33596526348515765,-0.006052781965617828,-0.0060785787008336275
319.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606981556086135,0.3358446194926108,-0.006066625098397746,-0.0060924060289704075
319.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363560276888428,0.3361315715647726,-0.006034041029716045,-0.0060595772270902685
319.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366410763267807,0.3364173667791915,-0.006001790690317646,-0.006027084226408479
319.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651845580371836,0.3362954868248396,-0.0060156394220766286,-0.00604091642187945
319.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363968830431269,0.3361746489423227,-0.00602940636597182,-0.0060546666578660665
319.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366828643577545,0.336461372268967,-0.005997079598057844,-0.006022099043928971
319.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656112937440696,0.33634037385263527,-0.006010815685330728,-0.00603581790641918
319.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644039686114546,0.33622037275109345,-0.00602447465697198,-0.006049459452029666
319.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363206375288073,0.3361013399490498,-0.00603805905251615,-0.006063026208835015
319.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620182325382403,0.3359832475820531,-0.006051571315729026,-0.006076520609866861
320.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360839270195767,0.33586606887880405,-0.006065013799233027,-0.00608994499768598
320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359669228609281,0.33574977810655804,-0.006078388768906264,-0.006103301628733921
320.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585078581193356,0.3356343505196369,-0.006091698408045283,-0.006116592677452919
320.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357354918566112,0.3355197623109402,-0.006104944821295871,-0.006129820240177334
320.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356210178826121,0.33540599056630055,-0.006118130038361469,-0.006142986338806012
320.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335913997303565,0.33569968093237595,-0.006084450008732463,-0.006109066016142212
320.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33579904205019406,0.33558543320553214,-0.00609763925803447,-0.006122235430983585
320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568487929758767,0.33547197474568663,-0.006110770359702014,-0.006135346414468662
320.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355714877486493,0.3353592844312664,-0.00612384518384974,-0.006148400830000533
320.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545884688024247,0.33524734190588834,-0.006136865536421512,-0.006161400477215137
320.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353469369072353,0.33513612754290334,-0.006149833162072192,-0.006174347094837723
320.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352357387485804,0.3350256224119405,-0.006162749746891258,-0.006187242363383026
320.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351252339952998,0.3349158082473266,-0.006175616920977802,-0.006200087907708472
320.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350154048802552,0.3348066674182612,-0.0061884362608757406,-0.006212885299429172
320.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334906234249588,0.3346981829006352,-0.006201209291878116,-0.006225636059203451
320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347977055357235,0.33459033825038864,-0.006213937490208226,-0.0062383416588965655
320.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468980273183907,0.3344831175783098,-0.006226622285085509,-0.006251003523630327
320.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334582510367704,0.3343765055261846,-0.006239265060682973,-0.0062636230337254845
320.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344758134868042,0.33427048724421227,-0.006251867157983036,-0.006276201526543421
320.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436969762467283,0.33416504836960687,-0.0062644298765377636,-0.0062887402982334225
320.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426414878835015,0.3340601750063136,-0.006276954476139455,-0.006301240605390919
320.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345659590586695,0.3343626710038711,-0.006241218026637744,-0.006265262767233389
320.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278838123881137,0.22278838123881137,0.3344595899127511,0.3342569860499241,-0.006253785924576232,-0.006277805468739254
320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040509630257327574,0.040509630257327574,0.33475564690295995,0.33455373764477536,-0.006218878239959977,-0.006242660542484924
320.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464755418122405,0.33444633803040574,-0.006231597090781001,-0.00625535373441983
320.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288413341360721,0.05288413341360721,0.3357611443391057,0.33556065640849814,-0.006101994659987832,-0.006125095806001378
320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364612918435185,0.33626155546576847,-0.0060221081506068525,-0.006044773842494472
320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371590146834128,0.33696005358988,-0.0059437007255609365,-0.005965938077363269
320.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378530775753476,0.33765491588614593,-0.005866875154790486,-0.005888691686689615
320.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597389000204306,0.30597389000204306,0.33854341422532547,0.33834607644122655,-0.005791600479547092,-0.005813003533310181
320.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237413160591446,0.237413160591446,0.3392232000997855,0.3390267110633349,-0.005718567108189995,-0.005739566920950175
320.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399006446404804,0.3397050295229772,-0.005646844227173712,-0.005667447002427274
320.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405794147580648,0.34038469904653645,-0.0055760237310225535,-0.005596233933889094
320.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34125420386967986,0.34106041335398674,-0.0055066361815352015,-0.005526460498478617
320.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192495127801664,0.34173211203823084,-0.005438653291318838,-0.005458098254540597
320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425915975983749,0.34239973599258067,-0.005372047278592519,-0.005391119269747322
320.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432540848019898,0.34306322745465856,-0.005306790859386824,-0.005325496113118069
320.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391235625024746,0.3437225300413409,-0.005242857240603022,-0.005261201847897495
320.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416050023015765,0.3439717147437416,-0.005218988455506817,-0.00523713610813751
320.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481309239011765,0.3446253750248719,-0.005156814379590583,-0.005174610369784403
320.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505556849094765,0.34486892876182224,-0.005133931950806023,-0.005151534660888863
320.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452966701538351,0.34511111771626624,-0.005111295735566965,-0.005128706347695689
320.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455363894975726,0.3453519341510691,-0.005088903813360191,-0.005106123482647882
320.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457747184171493,0.3455913701089025,-0.005066754308041935,-0.005083784162597772
320.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346011648578086,0.3458294174066014,-0.005044845387667076,-0.005061686528632187
320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624717141078554,0.3460660676295337,-0.005023175264321528,-0.005039828765900759
320.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464812781049005,0.3463013121259852,-0.005001742193957926,-0.0050182091034476186
320.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463083109277721,0.34612947437969943,-0.005017567540047454,-0.005033990898283728
321.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654262912372397,0.34636493309176297,-0.004996142876647111,-0.005012380613208812
321.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636982315297943,0.3461932598721407,-0.0050119329458990685,-0.005028126059830431
321.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466042564963522,0.34642883769032545,-0.004990525644301508,-0.0050065340293043775
321.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643151860442534,0.346257237061766,-0.005006288927141155,-0.005022251542637556
321.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346665975489695,0.3464928435421357,-0.0049849073897119,-0.005000686096723094
321.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464932170370574,0.3463212279799029,-0.005000651995360524,-0.005016383714224132
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632193327355665,0.3461510809334108,-0.005016319084575647,-0.005032003369336642
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34655776864412674,0.34638806633405916,-0.00499476225644747,-0.005010263257589892
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467919655740176,0.34662342671400465,-0.00497346128601678,-0.004988779802535747
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702451560892145,0.3468571537264581,-0.004952414130820374,-0.004967550941286965
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34725541012139,0.347089238852223,-0.004931618792858715,-0.004946574655521491
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478901792263129,0.34772523246994164,-0.004874967921653157,-0.004889616026210024
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481145532321204,0.34795084451336894,-0.004855123880415236,-0.004869593324775787
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833727160792266,0.34817481457809124,-0.004835518720445182,-0.004849810204867482
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489637265964161,0.3488025561516546,-0.004780863686058381,-0.004794856336469061
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917978861455085,0.3490199182804441,-0.004762179529804983,-0.004775996304306668
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188310025814336,0.07188310025814336,0.34939419554904544,0.3492356390018427,-0.004743722040660479,-0.004757363581073642
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729869775803055,0.2729869775803055,0.35001061158334035,0.34985340474409826,-0.004691116821467613,-0.004704468465543286
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480077621948712,0.5480077621948712,0.350212194370575,0.3500563507833662,-0.004674060469447544,-0.004687240416419156
321,10.0,2.3711374469144926,2.3824061784163346,0.24873629972117914,0.2983595788715363,16.647551093651188,16.940811934801342,False,False,0.10181148074359385,0.14053755511459268,1.5452757798773322,1.5452757798773322,0.3504060469698894,0.3502515803584456,-0.004657725889738183,-0.004670736329280797
321,10.5,1.9907839136390968,1.9959136980611043,0.19903780344211713,0.2408228730512033,16.60531409550483,16.807660329485564,False,False,0.08357437929461796,0.10540103321124383,1.0115494859394163,1.0115494859394163,0.3505707060074852,0.3504165340636353,-0.0046439031515523276,-0.004656844103545956
321,11.0,2.3331518244627585,2.3347317724590924,0.24725743299910327,0.2667008321738646,16.549303996573226,16.58793819259727,False,False,0.09513485672448481,0.11087594466290988,1.4456470551161154,1.4456470551161154,0.3507465709135724,0.3505928808767718,-0.0046291921434262195,-0.004642045255566679
321,11.5,2.4250994666158388,2.4404314774166456,0.26748987599997076,0.35776448341633926,16.503981997204203,16.933202382827826,False,False,0.09663876348578417,0.14392985744688594,1.5937500528206354,1.5937500528206354,0.35091008445654465,0.3507573841413954,-0.004615562716551951,-0.004628289385098675
321,12.0,2.1957088556939013,2.2057762949393713,0.2353216033374553,0.30359346912483187,16.503059092756963,16.834088388418337,False,False,0.08745724680467631,0.11945094903147659,0.8439847974248611,0.8439847974248611,0.3510681682107463,0.3509149073609708,-0.0046024300450620975,-0.004615161416681692
