doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282482172586055,0.32725281399699185,-0.010130823731187063,-0.01033497816110456
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279260458760296,0.3269343907286516,-0.01019638729123058,-0.01040128376095101
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276088530310666,0.3266209191862206,-0.010261415765375434,-0.010467037479296044
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272964991832896,0.3263122606079067,-0.010325919595871659,-0.010532250038382174
253,6.0,2.7670285274338084,2.831210100889369,0.03904724036046338,1.004449387262577,15.767826441774092,18.372307538261367,False,False,0.08055483519410679,2.482901262457101,0.06290424449777193,0.06290424449777193,0.32698885023843904,0.3260082815833296,-0.010389908935257739,-0.010596931876509438
253,6.5,4.860716600014888,5.009072586118977,0.0806712468841393,1.1488699640369582,31.118038896808482,36.48670864665543,False,False,0.13146023118916517,2.327592902124882,0.315766815184192,0.315766815184192,0.32667388242088446,0.32558432377772334,-0.010455894374025818,-0.010687909114814325
253,7.0,5.652123604986457,5.877870343135831,0.11926122496081631,1.029439891034418,30.077960057137673,36.11144758449833,False,False,0.12989540763241414,1.2668290804994788,0.4994380688286762,0.4994380688286762,0.3263290083312672,0.3251184420241829,-0.010528699635587908,-0.010788922416160938
253,7.5,6.4977779504805095,6.83352806246487,0.17706316369343525,1.014291727682185,28.823747887911544,35.47651184756549,False,False,0.1264232184081766,0.7898176593702327,0.7444610371307692,0.730910561795353,0.32596253532164365,0.3246493740720687,-0.010606705513985445,-0.010891739517739684
253,8.0,6.909191971415925,7.372632606444723,0.2476343620495836,1.048946717203583,27.302383398100265,34.47918851457003,False,False,0.11333877130881476,0.5097706408493301,1.0198504191119317,0.9786946661100747,0.32556494905094496,0.324159261719289,-0.010692088198827462,-0.011000377512219092
253,8.5,6.984321080986575,7.521699601587359,0.29322872254891824,1.0215147920087417,26.363142513554124,33.77906243612695,False,False,0.10445448847279606,0.38074515608697995,1.1626842487819191,1.086173214918872,0.3251311062469309,0.3236402811230763,-0.010786162032693964,-0.011116777857759927
253,9.0,7.223360182436876,7.832759843283129,0.35882498652773176,0.9448117568611588,25.376359612529246,32.33468420168709,False,False,0.0988583496963389,0.2718743168025082,1.4774376960463607,1.341357439461867,0.3246792800345142,0.3231159397559697,-0.010885150699937497,-0.011235824189207759
253,9.5,7.316384680500909,8.012026998490303,0.39782717579360766,1.060486000317857,24.833673987368897,32.14884431836411,False,False,0.09566505655594629,0.2666413803803972,1.672628686434875,1.4764496181470814,0.324186976080065,0.322574651010236,-0.010994201161612855,-0.01136026186912504
253,10.0,7.369731159025312,8.122941094277772,0.44894185472949155,1.0594371584325943,24.108138142966766,31.222943150961687,False,False,0.09107798219693274,0.2242160242850284,1.7875146451635544,1.5627461400301381,0.3236711480002481,0.32200788293884774,-0.011109815269100027,-0.011492262112667165
253,10.5,7.4376980211270975,8.270079609650217,0.5108999301314131,1.1297379993918557,23.340294753127807,30.374579070331244,False,False,0.08674667120082272,0.19934181297618098,1.9578151954071636,1.6955008900105506,0.323139656859325,0.3214348522091508,-0.011230407848253302,-0.011627520858943467
253,11.0,7.368755554670839,8.220057054630823,0.5577431249229569,1.1369627765823358,22.697603043184493,29.415744048996938,False,False,0.08208054077360119,0.17285689535650814,1.902126858305589,1.6304082709797958,0.3225846806426577,0.3208417227188152,-0.011357941749093143,-0.011769459444834427
253,11.5,7.399870055440372,8.264802091255316,0.609150122383538,1.13331934805089,22.162926844279944,28.379784661140647,False,False,0.07946064993780197,0.15260203675840545,1.963835946881352,1.665928487863465,0.32203426112708067,0.3202588489067409,-0.011486079560598527,-0.011910892171983158
253,12.0,7.392870573358103,8.26792908190577,0.6474872858075003,1.1438641248338313,21.761464273227638,27.677518108024856,False,False,0.07729473829277941,0.14073295772065128,1.9516083814060696,1.638714276177574,0.32147408387299303,0.31967567529475144,-0.011618202300405204,-0.012054361053291216
253,12.5,7.364244578269322,8.267820016606638,0.6392461702319528,1.1704550717602105,21.790816021319056,27.973359638397916,False,False,0.07714850199132797,0.14501785142886653,1.6276432287293876,1.3524094400167925,0.32091421814083654,0.31909778403546135,-0.011752004302864933,-0.012198498109100947
253,13.0,7.312450167236626,8.207855361070173,0.644723363525357,1.1827480119094496,21.700449645294967,27.86309811033434,False,False,0.07614873435459751,0.14362435877655425,1.666106330505005,1.368167189660148,0.3203963902597542,0.3185534525851478,-0.01187734242295085,-0.012336083672892547
253,13.5,7.648525017769771,8.56770471119375,0.6488768940729633,1.1856049418376324,21.892691407858592,27.860064588580713,True,False,0.08053911252995552,0.1497869888474616,1.0227263642459095,0.8292607287655676,0.31987663833007063,0.3180090307005015,-0.012004697639334035,-0.01247548365076169
253,14.0,7.391076428131331,8.333293006100881,0.6522077333627276,1.2114116335050347,21.70599278328885,27.96822729725109,False,False,0.07700137845489281,0.14748148185824134,1.5518276083531264,1.2415902493693338,0.31943459504598465,0.31753025929033546,-0.012114251163694618,-0.012599575352014456
253,14.5,7.256144860083299,8.196536492094129,0.6530347331586462,1.2260358121487054,21.554020846280032,27.85814131734967,False,False,0.0748477697568502,0.14430301837508724,1.3251625552780162,1.0447405881641498,0.31893348991560266,0.31700340721741566,-0.012239838037212228,-0.012737775803287948
253,15.0,7.385965762414826,8.251660351316785,0.632127636503624,1.1668534821296714,21.802223103846423,27.85924457980394,False,False,0.07731138844852986,0.14458897769270299,0.6752094857084491,0.5238813153113979,0.3184617230079651,0.3165007843472349,-0.012359444932048571,-0.012871250953916316
253,15.5,7.155493580815527,8.027313326633278,0.6310661254775236,1.2148177699871412,21.59632842127702,27.935196657881882,False,False,0.07389781413523966,0.14382957905536978,0.5786735430345301,0.44193005141790964,0.3180711494819406,0.3160687380150335,-0.012459486659938795,-0.012987273230075097
253,16.0,6.685561859517236,7.430247152432888,0.5539144668972372,1.1497004996786848,21.965367978696083,28.820881810221625,False,False,0.07073939706889393,0.14803552113345225,0.34986383154537,0.26246107029937404,0.31769482159867674,0.31564349465349356,-0.012556763088797072,-0.013102646891142884
253,16.5,6.319812641865813,7.03269756353496,0.5131326952597837,1.1462204069390736,22.08814897889495,29.122344138164866,False,False,0.06742002211957501,0.1517555213171068,0.30572490753834697,0.2251371829602878,0.31735698744241414,0.31524956288851214,-0.012644835359419874,-0.013210580182774446
253,17.0,5.7876767480045785,6.456452082845701,0.44860406496922467,1.0858192017226236,22.38358742956712,29.676299106739478,False,False,0.06299117571336132,0.1538777958635337,0.29949407164255587,0.21616027253814077,0.3170317976893215,0.3148631066921517,-0.012730284221499077,-0.013317461894240518
253,17.5,4.8842337067249755,5.473199494853448,0.38144107435632296,1.0596853959074255,22.322945274539027,30.019901656885857,False,False,0.052938759030037856,0.14802536388455184,0.21771103683529663,0.15392215812450213,0.3167175418904034,0.31448740134883046,-0.01281349274731737,-0.013422326519772893
253,18.0,2.5712473683296566,2.882992709614566,0.1855262599555641,0.9426297665732891,11.393094370626477,16.929658106183883,False,False,0.028777267724816903,0.14694210913328032,0.03736320373993077,0.02583757204170675,0.316423285777699,0.3141246061929486,-0.01289197433665871,-0.013524491651769709
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316175496072411,0.31379295667939,-0.012958492583981105,-0.013618670615799997
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595622539822565,0.31357679133292793,-0.013017684978858086,-0.013680462161732382
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157394173721106,0.31336306564615374,-0.013076519096430313,-0.01374187413019179
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155250220290672,0.31315172942187625,-0.013134999982438158,-0.013802912054748439
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531299085598524,0.3129427339318867,-0.013193132570960355,-0.013863581346221003
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151032767334457,0.3127360318601891,-0.013250921688763835,-0.013923887296726485
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489583388088355,0.31253157724913816,-0.013308372059320171,-0.013983835083500597
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146906178048302,0.31232932544828235,-0.013365488306526334,-0.014043429772509546
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144875852499857,0.3121292330657267,-0.013422274958161893,-0.014102676321872837
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428669415289706,0.3119312579218496,-0.01347873644911184,-0.01416157958511314
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408790359804495,0.31173535900521926,-0.013534877124379065,-0.014220144314248447
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138911737761569,0.3115414964305717,-0.013590701241909302,-0.014278375162739412
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369646594458783,0.3113496313987229,-0.013646212975246824,-0.014336276688303234
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350374238962153,0.31115972615829773,-0.013701416416038219,-0.014393853355604598
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331296639056144,0.3109717439691685,-0.013756315576398849,-0.014451109538832697
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131241021854916,0.3107856490675038,-0.013810914391154911,-0.01450804952417268
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293711493859994,0.310601406632337,-0.013865216719972637,-0.014564677512178338
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275197070896416,0.310418982753569,-0.01391922634938476,-0.014620997620053262
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256863642071103,0.31023834440132725,-0.013972946994723,-0.014677013883845798
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238707983446534,0.31005945939660806,-0.01402638230196482,-0.014732730260563442
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312207269520015,0.3098822963831352,-0.014079535849500838,-0.01478815063021133
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120291748301196,0.30970682480037065,-0.014132411149829981,-0.014843278797759162
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118527658754018,0.30953301485761975,-0.014185011651186899,-0.01489811849504063
254,6.0,2.5723318087300413,2.6562441973025663,0.05045388380199694,0.9914614712433956,15.040575571153068,18.29706643552386,False,False,0.05914382361046973,1.2759969052385038,0.02713041252536274,0.01835664345059564,0.31167801350025887,0.30936083750917454,-0.014237340739107549,-0.014952673382589026
254,6.5,4.644680607571825,4.813750215434688,0.09482810806553275,1.0512464453239694,30.06204141587154,36.19160147145858,False,False,0.10649773879622312,1.3231342530676609,0.16552329950477357,0.10886183416279763,0.3114958373639485,0.3090724471816143,-0.014292129804245208,-0.015044567190394572
254,7.0,5.708332545144129,5.970072331877793,0.14180783729581692,1.0601181910888544,29.185222843612305,35.73842790327123,False,False,0.11620074506214614,0.957375984479241,0.30536029242640883,0.19482834380761932,0.3112939378466567,0.30876809888050577,-0.014353134664386662,-0.015142252394579569
254,7.5,6.429533629792276,6.789781516098467,0.1922938646143075,1.0670463572369369,28.287013206176326,35.13485390743607,False,False,0.11738934134421011,0.7166330320660607,0.4569662440914998,0.28266936374395774,0.31107181538380113,0.30845423532703,-0.014420596885798557,-0.01524375794537931
254,8.0,6.885330642561286,7.364288040721613,0.255237704229129,0.9777341993365716,27.130169190332815,34.316959052555696,False,False,0.11097658153370404,0.457885709804131,0.6455877442045285,0.3869038952383981,0.31082766134165246,0.30813083828440324,-0.014495172350983276,-0.015349167700287355
254,8.5,6.907192946413959,7.434717964876264,0.28362464346128774,0.9922793809332315,26.53242899614994,33.83646225221124,False,False,0.10497162571982069,0.3927271089505311,0.6915306604455743,0.40262619019935914,0.31055567776076737,0.3078071979596247,-0.014578771970750347,-0.015455498446057748
254,9.0,6.921841477191599,7.509013275453991,0.31654819179084237,1.042741099072528,25.822817854055053,33.32385213017435,False,False,0.09851572810229466,0.3409346841855088,0.6369092227548806,0.35968514584662126,0.3102765178080205,0.30748149896726434,-0.014665155667632775,-0.015563363324786672
254,9.5,7.196343466982383,7.906875751424497,0.40095897063276986,1.0582345516935496,24.649214669117292,31.95899094296319,False,False,0.09269014470433531,0.25640867727238925,0.9193928884828776,0.5020655426755819,0.31000136059105926,0.3071563707675848,-0.014750878392675715,-0.01567190519355658
254,10.0,7.373804565973451,8.161209778794817,0.4633610855721271,1.0682525932158797,23.899923137294973,30.88434387980334,False,False,0.08969297611818564,0.21701451966568502,1.0751737206371266,0.5670763430326594,0.30968484431640636,0.3068142475212275,-0.014850201113662127,-0.015787063698815475
254,10.5,7.280784697890326,8.102139500086846,0.5169703759002002,1.0753963246522504,23.079533169847032,29.744377048170573,False,False,0.0833349829605108,0.17988900474358005,1.0496892017705977,0.5337240727003836,0.30934429592585866,0.30646477159016766,-0.014957926739575219,-0.01590570497139755
254,11.0,7.208651556240678,8.06872308104091,0.5485036375276969,1.1148221961603992,22.63304424485041,29.29965598855735,False,False,0.0799545956005883,0.16834073024327656,1.012148372411878,0.49498656821225334,0.3090018668901698,0.306119731750638,-0.015067156175459255,-0.016023849221460596
254,11.5,7.309360042742263,8.21356435949821,0.6212033442281343,1.1425491138426425,21.928406623839784,28.04435062723531,False,False,0.07727349482605636,0.1469474720123131,1.1207120235160792,0.5245254316583671,0.30866151706348854,0.3057759676547478,-0.015176634079953188,-0.01614256330654584
254,12.0,7.26760081377223,8.203398638487219,0.653366187812372,1.1632820449914376,21.56681873933452,27.52550831129534,False,False,0.0750369920401315,0.13800172348036097,1.0790214189984948,0.4811584856497988,0.30830137530198665,0.30542685658968444,-0.015293477656480408,-0.01626416226531875
254,12.5,7.212426308672039,8.129880673171712,0.6637129888331347,1.1816483473033441,21.39443072562782,27.308987766193475,False,False,0.07363193949561037,0.13477734293070112,1.0108194727817756,0.4267893924299942,0.30794368011723494,0.30508169937475926,-0.015410554616747925,-0.016385422764200772
254,13.0,7.1949713663693196,8.102029326249468,0.6847121462681778,1.1580646895689986,21.182796967417058,26.715708083067078,False,False,0.07247481305847642,0.12603165381872736,0.9618475177336048,0.38141811437241174,0.30759404900741133,0.3047420350209504,-0.015525991256994252,-0.016505771583447366
254,13.5,7.12028579510755,8.057391978752499,0.6992604360709049,1.19262557498201,20.956600076466884,26.5729628118136,False,False,0.07069652733027722,0.1233214164916882,0.8785196178510537,0.3250976963160391,0.3072489750707193,0.3044116878334941,-0.015640901283265493,-0.016623797160603134
254,14.0,7.096731133380661,7.915402320781373,0.7175026549450275,1.1228438158008944,20.76668882574741,25.536647999210068,False,False,0.06954525183816648,0.11088653965014267,0.7038140870817542,0.2398300089728245,0.3069131992867929,0.30408513161752393,-0.015753656667426653,-0.016741425059778766
254,14.5,6.965987356331588,7.852486679018609,0.7167169234427153,1.1792623276646,20.650140781666007,25.902911685481158,False,False,0.06787411660398937,0.11404450733769056,0.700712042180648,0.21856425985565425,0.30659693228456875,0.30377789815804573,-0.015860718224250437,-0.01685296912533496
254,15.0,7.119694692135674,7.972181629040887,0.6916357159747166,1.1328953223577338,20.98085340375231,26.121189209460596,False,False,0.0707030649496038,0.11741222915420574,0.42128640879630497,0.11754022250850488,0.30628235365491147,0.3034677772763139,-0.01596804073013686,-0.016966430834081586
254,15.5,6.908335731517743,7.74536541048789,0.6599566890047404,1.155700943225597,21.057240268452063,26.676018342896704,False,False,0.06893284123418966,0.12188659032340021,0.285936060424326,0.07015175348869197,0.30600451841291093,0.30317604814113075,-0.016063524095651528,-0.017073967776190583
254,16.0,6.491563998602869,7.333805822512205,0.645534336378834,1.1836151734311324,20.830225024471403,26.64476800823534,False,False,0.06386480785007623,0.1186547712404773,0.38725793609065773,0.08074326079998437,0.3057473684884869,0.30288836437357103,-0.01615248520321661,-0.01718078331843913
254,16.5,6.0184123828361535,6.8029207096647015,0.5682914857235898,1.150102336324346,21.13146472159741,27.49464547609469,False,False,0.06033389201208375,0.12334535564760407,0.24685069679023988,0.04148623792773578,0.30548125961227124,0.30259734757988727,-0.016245143898451504,-0.017289620565612018
254,17.0,5.588407746038655,6.310018877487114,0.5087629542640527,1.10328913779102,21.349540120384518,27.94078397992846,False,False,0.056803777830881,0.12423216742042982,0.18851372445753287,0.023769593501685227,0.30524170656399546,0.3023159631239021,-0.01632908004412043,-0.01739561149002473
254,17.5,4.3626954195269105,4.909043628147983,0.37637706927879794,1.030076938592194,21.652900167074385,29.128464796538495,False,False,0.04522148343105991,0.12430989541625324,0.05335785950384588,0.004458077760436532,0.30501705011607044,0.3020432326454775,-0.01640825097381573,-0.017499057755609324
254,18.0,1.984860908464913,2.2724123449246205,0.15555805514723647,0.8850141713806023,11.114564972595769,17.002448441942377,False,False,0.021376678914540592,0.12203874135539987,0.0,0.0,0.3048247364353727,0.30178240561774466,-0.01647637553876662,-0.01759865266139903
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046655231826709,0.30154011572681644,-0.01653302138291551,-0.017691754847866496
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452555476465737,0.3014021583413565,-0.016583005596036662,-0.017745019797650006
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438666615623605,0.3012652617140375,-0.016632776386008127,-0.017798057925377045
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042488418879943,0.30112941057586545,-0.016682335988390834,-0.017850871647578075
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041120668067718,0.30099458997342815,-0.01673168660337431,-0.017903463341351036
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30397632606736746,0.30086078526050986,-0.01678083039650375,-0.017955835345200257
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384160512451064,0.3007279820899755,-0.01682976949938879,-0.018007989959853837
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370788972508794,0.3005961664059146,-0.01687850601039395,-0.01805992944906037
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035751659006149,0.30046532443603635,-0.016927041995312104,-0.01811165604036483
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034434199599445,0.30033544268430457,-0.016975379488020477,-0.018163171925865283
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331263848220213,0.30020650792380454,-0.017023520491121023,-0.01821447926295042
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318280830994027,0.30007850718983387,-0.01707146697656438,-0.018265580175018326
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030539165425032,0.299951427773208,-0.017119220886259116,-0.01831647675217751
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292595052959526,0.29982525721377284,-0.01716678413266571,-0.018367171051930344
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027988978650447,0.2996999832941178,-0.017214158599376465,-0.01841766509983964
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30267274638075614,0.2995755940334807,-0.017261346141681358,-0.018467960890178627
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025474841408449,0.29945207768183874,-0.01730834858712038,-0.018518060386565175
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242309943594675,0.2993294227141785,-0.01735516773602295,-0.01856796552258015
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022995807776973,0.2992076178249382,-0.017401805362034176,-0.01861767820237105
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217691689337367,0.2990866519226178,-0.01744826321262939,-0.01866720030124048
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020550967206951,0.29896651412454767,-0.017494543009615896,-0.018716533666221072
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019341094027745,0.2988471937518149,-0.01754064644962375,-0.01876568011663578
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181394428321756,0.29872868032433747,-0.017586575204584867,-0.018814641444645258
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016945909013635,0.29861096355608396,-0.017632330922200925,-0.01886341941578196
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006491791757565e-05,4.5783611026779285e-07,0.30157603898766294,0.2984940333504326,-0.017677915226400998,-0.01891201576947142
255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011706957766494282,5.9507724401442814e-05,0.30145826795115616,0.29837787974224883,-0.017723333776217445,-0.018960432241839763
255,7.5,3.564876816364528,3.7395099845593416,0.09518144976767173,0.8286934490246556,14.355556590851398,17.991435576426117,False,False,0.06841708600064994,0.6368665995392625,0.06179755101051272,0.00031410542822218586,0.3013399230359631,0.29826248616430484,-0.017769109134670995,-0.019008673383851787
255,8.0,5.701564423039302,6.018044989263343,0.17545746809587012,1.006725763752201,27.981324689378546,35.22115901291143,False,False,0.10056978774453221,0.6017171910834114,0.09320741365846139,0.0,0.3012054007388787,0.2980511351300589,-0.017821307362023163,-0.019097397459942156
255,8.5,6.541869482426406,6.9769824991787885,0.23652816549461042,1.0100408669705174,27.105605941069935,34.445625572201784,False,False,0.10517897247524181,0.46386030906860587,0.1459887795276533,0.0,0.30105861006753265,0.2978197973829568,-0.017878467740602956,-0.019195059332414072
255,9.0,6.54848389673141,6.986779794977168,0.2478451799559178,1.032985167045023,26.831159456456767,34.29562694548349,False,False,0.102443776009205,0.4399271176575533,0.13626834906486307,0.0,0.30089928891079704,0.2975888116243477,-0.01794074670709647,-0.019293147198065155
255,9.5,7.170468401370229,7.676466712450696,0.26676616962644567,0.9418147747741578,26.987855714835174,33.997996504433516,False,False,0.11392962814556612,0.4169244110165264,0.1987223632350395,0.0,0.3007405250992955,0.29735587863105806,-0.018003056597370126,-0.019392647278908798
255,10.0,7.259833809659813,7.798879694677754,0.2861285757081781,0.9747820221977301,26.642275884968534,33.777014586385654,False,False,0.11150095651751493,0.39225728699197004,0.2001992953345962,0.0,0.30057300169439083,0.2971343034742663,-0.01806907488928434,-0.01948784481716
255,10.5,7.286478695788111,7.83082707438873,0.29876006407586686,0.932779321775553,26.405260703371443,33.40677758284039,False,False,0.10940663931448001,0.35181182504626246,0.1976697326703747,0.0,0.3004037726062082,0.2969095940648832,-0.018136048746394337,-0.019584939319113526
255,11.0,7.401583218139111,8.011023129457055,0.334087565426434,0.9681503921108345,25.83909613150938,32.922732453936206,False,False,0.10549734050296429,0.3147859468883717,0.21370720288961204,0.0,0.30023408185039346,0.2966904886981272,-0.018203492677183967,-0.019680149469027287
255,11.5,7.593319200624135,8.302410354250553,0.37558221700984096,1.0017582422238986,25.317393399627235,32.330683753228755,False,False,0.10339705201675575,0.28487519075842804,0.2719503134882989,0.0,0.3000591066094995,0.29646795161034933,-0.0182733397513119,-0.019777397169219967
255,12.0,7.6406722571503,8.410733565404795,0.41359460450018687,1.0213490260854385,24.779830124996508,31.699904458208426,False,False,0.09946506711429219,0.2540088658930841,0.3007511737493898,0.0,0.2998731947078163,0.29624218023563503,-0.018347891139237134,-0.01987662450125943
255,12.5,7.612243124021834,8.39894978387715,0.42420748778883915,1.0698036500589791,24.57887247587503,31.698025971933454,False,False,0.09749175349070802,0.2535028729522342,0.2641786646476361,0.0,0.2996801792134827,0.29601480182880135,-0.018425662145797023,-0.019977138348620107
255,13.0,7.648167983536593,8.496944911807049,0.4680863420245035,1.0510847723474788,24.039931410496216,30.811713698090955,False,False,0.0938785491737118,0.21833253260255658,0.34014115285515184,0.0,0.29949087594918233,0.29578244079402927,-0.018502306562210576,-0.02008046034029136
255,13.5,7.556038472746252,8.39808677809818,0.48820030833297823,1.0265745892364957,23.719120868514775,30.22175685125858,False,False,0.0905072953124707,0.19740250157521144,0.36589905288358854,0.0,0.2992882660479494,0.2955529265171745,-0.01858474581642327,-0.02018312140689622
255,14.0,7.504233789997453,8.357541154802718,0.5048564292383078,1.0549635798869643,23.44937963159294,29.959145585220348,False,False,0.08809746817883661,0.19057675300607574,0.32214249443073184,0.0,0.299080971781109,0.2953269269494033,-0.018669529416399943,-0.02028480172206228
255,14.5,7.090035472752332,7.940883389101801,0.5266302252085473,1.0524736946127713,22.806386593442923,29.228173986799444,False,False,0.07958474020593209,0.1643096671320533,0.3589089626151588,0.0,0.2988774992106706,0.2950982626515987,-0.018753183634798287,-0.020388282123531085
255,15.0,6.947928932162855,7.793542180127622,0.5298079350255059,1.080289862208,22.631920100423685,29.117867783797056,False,False,0.07692595220668888,0.16135408743196497,0.3011755325891074,0.0,0.2986678488710019,0.29487052884438586,-0.01883982983540334,-0.02049194644470422
255,15.5,6.7575380795798115,7.6059591829192765,0.5196971918615734,1.0987517756233638,22.542388046462847,29.26633531841066,False,False,0.07435465869428766,0.16085132737936464,0.23518522904035538,0.0,0.2984652083806975,0.2946401823206391,-0.018924017619616835,-0.020597418374488374
