doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030996648730289,0.301416490071996,-0.005806355063088112,-0.0059982147413300164
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029882124650137,0.3013117107069802,-0.005818834733326081,-0.006010401730949059
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287735085959805,0.3012074556936253,-0.005831279428887906,-0.006022556527934726
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276707423178817,0.30110372010182307,-0.005843689397558246,-0.006034679353149659
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026573768417472,0.30100049907192444,-0.005856064884113615,-0.006046770424685039
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025482530330477,0.30089778781327664,-0.00586840613038486,-0.006058829957922823
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243969723097364,0.3007955816028026,-0.005880713375317583,-0.006070858165595935
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302331703940871,0.30069387578362244,-0.005892986855030381,-0.0060828552578462685
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222426774654404,0.3005926657637147,-0.005905226802871368,-0.006094821442280685
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211738330869686,0.30049194701461535,-0.005917433449472598,-0.006106756924025207
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020110453634168,0.300391715070155,-0.005929607022802948,-0.006118661905777205
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190524872069974,0.30029196552523,-0.005941747748219172,-0.006130536587855999
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179998826301496,0.3001926940346088,-0.005953855848515433,-0.006142381168251726
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016952589439084,0.30009389631177075,-0.005965931543971191,-0.006154195842672535
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015910557866423,0.2999955681277765,-0.005977975052397743,-0.006165980804590396
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148737388287095,0.2998977053101691,-0.005989986589183292,-0.006177736245285336
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138420839135055,0.2998003037419041,-0.00600196636733665,-0.006189462353888341
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012815545366822,0.29970335936030884,-0.006013914597529706,-0.006201159317422775
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301179407608087,0.2996068681560678,-0.006025831488138587,-0.006212827320844758
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107776295821165,0.2995108261722354,-0.006037717245283741,-0.006224466547082061
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009766160019645,0.2994152295032737,-0.006049572072868752,-0.006236077177071977
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008759622153798,0.2993200742941149,-0.006061396172618197,-0.006247659389797967
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007757971345105,0.29922535673924716,-0.006073189744114331,-0.0062592133623253065
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121827813882607,0.2996733622708573,-0.006021293431305878,-0.006204783903220028
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885604874935706,0.03818739529090881,0.30111659137846997,0.29957714664618673,-0.006033173628378518,-0.006216426513187643
293,7.5,5.353446273132899,5.58583855556061,0.48072449114485766,1.1349250784574243,28.526930357114022,33.11275562932771,False,False,0.10050991900911863,0.23993101946170226,0.26004650537474183,0.11213374034113317,0.3010131157207221,0.2994803978751383,-0.00604529101858507,-0.006228159446521862
293,8.0,7.105885946640507,7.371166031319043,0.6739031324596896,1.2131455522129075,28.270818126551475,32.10219406135673,False,False,0.1294973684582786,0.23721943497217754,0.4803843498047074,0.19410819868434542,0.30089320583519624,0.29935270422551213,-0.0060593685931436,-0.006243684865342353
293,8.5,6.92253918820043,7.1855694649511985,0.6656236639900804,1.1962224619830728,28.164884173278004,32.01567153056936,False,False,0.12464344045154754,0.22736059517733276,0.4350557287444009,0.16339850722631707,0.3007630566015711,0.2992212998290991,-0.006074691757547685,-0.006259708796823242
293,9.0,8.591506135923167,8.842802072170665,0.8678569002989203,1.2276949184238353,28.004889955128803,30.940420805073245,False,False,0.15194243320993922,0.2219234042602302,0.8263503757488486,0.28586814533706895,0.3006347962454675,0.2990915786267734,-0.006089836957074593,-0.006275574740637228
293,9.5,8.647360222348208,8.893487538355464,0.9588557196373176,1.2796712577637883,27.419133298975765,29.95881332398364,False,False,0.14358034928201976,0.19477650615712924,0.7475984257449129,0.2356868215360591,0.3004916112003104,0.29895830077531443,-0.00610679676482134,-0.006291924771471144
293,10.0,7.194301974247583,7.44460261249424,0.8046002925484703,1.197275579085135,27.319565581826147,30.377461875120296,False,False,0.11822520248584775,0.17703142984455084,0.430278177086756,0.12090361596911268,0.3003485949475091,0.29882541408713637,-0.006123791830838816,-0.006308276512699217
293,10.5,7.581813138254279,7.847265826202397,0.8178250984924241,1.2334398170489183,27.53027521537963,30.486275613245727,False,False,0.1273655485524531,0.19376619707638162,0.45995134642398783,0.11286996135038203,0.3002183096489497,0.2986980827169559,-0.006139322276615196,-0.006323991386414211
293,11.0,9.038718750610586,9.228050825685866,1.0367607695256849,1.2523821438638147,27.23175345257991,29.10862225184027,False,False,0.14719956032860057,0.18076660212932216,0.7510144310308399,0.15447231303662867,0.30008738773410515,0.2985704505171929,-0.006154975101636372,-0.006339789424153469
293,11.5,9.304495176367702,9.332505537659705,1.2268045183079652,1.280081197232574,26.466372900229608,27.63246569377059,False,False,0.14051773008346027,0.1497115167378696,0.9912516032336164,0.16135448339242509,0.29994369216733746,0.2984416716730211,-0.006172208962825519,-0.006355776261942245
293,12.0,9.097650528433993,9.156878732498903,1.2009807512856603,1.2699511970239155,26.411026932091886,27.374512765273444,False,False,0.13667581030655698,0.1464236031133482,0.6999677704017083,0.07956596996242511,0.2997892890790521,0.2983124167274338,-0.006190790041736497,-0.006371869705785081
293,12.5,9.186740267761694,9.235661491354554,1.2785217296869646,1.3355951053404445,26.11933579001722,27.076852951326174,False,False,0.1343143085122383,0.1426225434040227,0.7396560507486823,0.04236663547424169,0.29964358678291503,0.2981859676134172,-0.0062083841669225495,-0.006387660004006051
293,13.0,8.671749383938925,8.793237530793727,1.2034737062296514,1.3360534360601148,26.08713252228494,27.34891406026725,False,False,0.12641077306144394,0.14130886430525846,0.47824358913317483,0.0,0.2994952994539574,0.29805919428826955,-0.006226350610957999,-0.0064035368173723664
293,13.5,8.336213353317325,8.49772014542409,1.0546283555001013,1.2430073144362064,26.62848736678026,28.310606672933673,False,False,0.12786243523064944,0.1517112594199113,0.37082056138760944,0.0,0.2993562069849756,0.2979339204293246,-0.006243258383945855,-0.006419271265131379
293,14.0,8.07733652482515,8.280546406897455,1.0227949653844954,1.272889883423597,26.61993807485341,28.715441503015555,False,False,0.12378969239861376,0.1550753197449566,0.3104819590828337,0.0,0.29922422225271894,0.29781147067219554,-0.006259351902488901,-0.006434694786665053
293,14.5,6.269409318765364,6.548527756304804,0.7639107846482049,1.2079464959710036,26.824546062526984,30.385058523125323,False,False,0.09801421846756335,0.1555319472547069,0.16803397571864948,0.0,0.2990950788600571,0.2976886484893009,-0.006275146016143554,-0.006450208840383486
293,15.0,4.823882571949994,5.128255959489687,0.5935277202818765,1.2065859970363375,26.76318161087046,31.64603088796344,False,False,0.07496317525809597,0.1528508812221327,0.10294965353800149,0.0,0.29897680286254646,0.29756791337418603,-0.006289652024421591,-0.0064655019881881045
293,15.5,3.3334711876841787,3.6037233549694814,0.3747679981453139,1.2449873818243016,13.62950582445936,16.886407167395635,False,False,0.05443897431968304,0.18245255555032863,0.05463922675890645,0.0,0.2988650820484405,0.29744761034820816,-0.00630339015389215,-0.006480782664342616
293,16.0,1.9887068375641574,2.123126276384007,0.22642193090774132,0.5455645888168998,13.602596663182068,16.303133080207,False,False,0.03229915364134077,0.07810861270405957,0.05745683198387908,0.0,0.2987607332963316,0.2973267032082313,-0.006316253507771899,-0.006496182711571471
293,16.5,2.193926539029528,2.250993634502084,0.29312074235347524,0.3581837853669025,13.14650201557511,13.97639251506402,False,False,0.032596478686062906,0.0398993198105765,0.045306791220639,0.0,0.2986605957578828,0.29722435286289867,-0.006328626653616371,-0.006509252671985572
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985594687526717,0.2971272561701594,-0.006341150881727864,-0.006521680228201357
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846755566080047,0.29703984628737334,-0.006352559188943582,-0.006532891730992213
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837606238930314,0.29695281648271094,-0.006363939271008356,-0.006544076918502361
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982849852330733,0.29686616355359713,-0.006375291319136817,-0.0065552359614098835
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981943205375022,0.2967798843395131,-0.006386615522167046,-0.006566369028317493
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298104064697493,0.29669397572119494,-0.006397912066609025,-0.006577476285794639
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980142141564994,0.29660843461985287,-0.006409181136691806,-0.006588557898418408
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792476540559104,0.29652325799641144,-0.006420422914409225,-0.0065996140288131985
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297835714982543,0.29643844285076865,-0.006431637579564247,-0.006610644837689272
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297747059470949,0.2963539862210744,-0.006442825309812143,-0.0066216504838802325
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765879549935753,0.2962698851830272,-0.006453986280702325,-0.006632631124379396
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757091974043015,0.2961861368491888,-0.0064651206657190844,-0.006643586914375164
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974834289101215,0.29610273836831574,-0.0064762286363210944,-0.006654518007285419
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739631976687925,0.2960196869247072,-0.006487310361979901,-0.006665424554790972
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730958911086497,0.2959369797375698,-0.006498366010217314,-0.006676306706868048
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297223233783194,0.2958546140603974,-0.006509395746641744,-0.006687164611819925
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297137250665194,0.29577258718036564,-0.0065203997349835875,-0.006697998416307745
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970516366776817,0.2956908964177417,-0.006531378137129661,-0.006708808265380428
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969663887802578,0.2956095391253082,-0.006542331113156676,-0.006719594302503834
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688150397061774,0.29552851268779995,-0.006553258821363891,-0.0067303566695891635
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967969792838806,0.2954478145213553,-0.006564161418304797,-0.006741095507020584
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967128117919323,0.2953674420729795,-0.006575039058818109,-0.006751810953682117
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662899860278574,0.2952873928200201,-0.006585891896057833,-0.006762503146983946
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654553685995483,0.29520766426965594,-0.006596720081522673,-0.0067731722228878835
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964624237418443,0.2951282539583965,-0.006607523765084565,-0.006783818315932336
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637965646115244,0.2950491594515934,-0.006618303095016599,-0.006794441559256539
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629723226428833,0.2949703783429627,-0.006629058218020188,-0.006805042084624237
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962151484308024,0.29489190825411793,-0.0066397892792515465,-0.0068156200224467715
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613340227282936,0.29481374683411377,-0.006650496422347572,-0.006826175501805579
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960519911345443,0.29473589175899934,-0.006661179789451024,-0.006836708650474164
294,8.0,2.0375056473385023,2.124119757131971,0.1276268949775337,0.6291477305822064,15.128024945730214,17.758851051670074,False,False,0.04806187649859751,0.24832152079675035,0.012669128946969463,0.0,0.29597091239163037,0.29465834073138214,-0.006671839521235162,-0.006847219594939497
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954799536614648,0.0,0.2958865193937123,0.29456474996042725,-0.006682956219629056,-0.006859929714933626
294,9.0,4.38302014926533,4.5387910179052815,0.3000760127044763,0.7439072584218892,14.958192490765873,17.005389435640723,False,False,0.0984316522468385,0.25483063709604126,0.07433247360196055,0.0,0.295805813151437,0.29448780023973375,-0.006693607578622971,-0.006870400597087064
294,9.5,6.0867405182271295,6.3365866984420425,0.5045778654265236,1.1751378526328768,28.927089292543585,33.39243801843252,False,False,0.1199418906750854,0.28780761092535256,0.11059021496879509,0.0,0.2957159912483883,0.2943918255392925,-0.006705485382360096,-0.006883486537140511
294,10.0,4.47971427211435,4.6726962489622785,0.4080113879923375,0.8839309961812649,14.206432537347116,16.396897832279176,False,False,0.08298857060511136,0.18554059159918948,0.10899045948425012,0.0,0.29562023804466,0.2942849451455415,-0.0067181747216082215,-0.006898093817710124
294,10.5,4.636218838245998,4.82293224521695,0.36551582875378447,0.8742908281939,14.594984867103536,16.7771641934649,False,False,0.09443380046593941,0.2343686053190198,0.07586480205215484,0.0,0.295527354344949,0.29418592151981926,-0.0067305106732325,-0.0069116597301685295
294,11.0,6.8845731800778,7.134646040842553,0.4677971206147005,1.1926939073518865,29.980222666664503,34.20443803310505,False,False,0.15601628688342473,0.4203642077011263,0.1880008956454358,0.0,0.29597940163884423,0.2946301692621006,-0.006670722471487461,-0.006851042524951352
294,11.5,7.880344974004566,8.135990862475994,0.6570456447374158,1.1247118810872037,28.982596933352852,32.317787389254015,False,False,0.156360757390105,0.28168420223231216,0.2437933763969492,0.0,0.2958815343305299,0.2945217733778829,-0.006683613557238828,-0.006865775418528267
294,12.0,6.828881010450373,7.087945810203994,0.6311819646599007,1.15709412578656,28.36136033212582,32.05892748849904,False,False,0.12575360298225358,0.23653759422616655,0.16796125686336344,0.0,0.29577763843101873,0.2944154516300657,-0.006697330672232237,-0.006880262464659001
294,12.5,6.860375905174081,7.12491923155358,0.6210814712023919,1.1687825427927436,28.469373361646774,32.315300679481794,False,False,0.12793319012516635,0.2501240330081035,0.15966647624411057,0.0,0.2956767172953927,0.29430859468177023,-0.006710686618933262,-0.006894858523904034
294,13.0,8.43790414954939,8.680003062230549,0.861412531801025,1.198885861357528,27.896705625679004,30.51507038351037,False,False,0.14745253852060708,0.21287391118284452,0.24585016468680054,0.0,0.2955766045019501,0.2942017375981623,-0.00672396642291469,-0.0069094908837006915
294,13.5,6.924280414978139,7.184282410952662,0.7418096184704983,1.1967594889721471,27.544427689441534,30.926330152396446,False,False,0.1164938712136406,0.1906620375754115,0.13780312886407575,0.0,0.29546833860573357,0.29409439966338347,-0.0067383623806592605,-0.006924225719966147
294,14.0,4.111273314770887,4.30196688177382,0.43316473539898825,0.8435745080846822,13.80059158552844,15.928418437802774,False,False,0.06958560679156098,0.13764649354746455,0.05483757219428363,0.0,0.295366310816898,0.29398741563793207,-0.006751961917762791,-0.0069389486101121695
294,14.5,3.3016427047241543,3.4665858321596152,0.28730974915076235,0.8044127159014773,14.318782067043935,16.89606324871106,False,False,0.0628077921660811,0.1804464683069262,0.03290032075426713,0.0,0.29527477719447565,0.293889901593268,-0.006764190026886179,-0.006952400215329719
294,15.0,3.9321389334456645,4.084297805209921,0.2685944595154655,0.7421089516956209,14.960252489703228,17.151509130526204,False,False,0.08835738026295398,0.2562367817253817,0.04647022991043684,0.0,0.2951879216461573,0.2937936987573883,-0.0067758171762594835,-0.006965700885449185
294,15.5,2.510718564796425,2.620232052180801,0.17590932513270754,0.5954739966927606,14.878108130738978,17.357143357517774,False,False,0.05513772085140702,0.19150419556380316,0.017334252939336367,0.0,0.2951015169818881,0.2936994059347797,-0.006787407201422898,-0.006978766415358259
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925440592029966,0.0,0.295018591186237,0.29360921129079165,-0.0067985524258959975,-0.006991290956201602
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494086893211097,0.29353477076682216,-0.006809017759550629,-0.00700164769495798
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486358427458825,0.29346061528447853,-0.006819442885790386,-0.007011982648254938
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478660681929447,0.2933867426684516,-0.006829845162086135,-0.007022295949509514
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470993413664914,0.2933131507699703,-0.006840224733296083,-0.007032587730568964
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946335638276155,0.29323983746632903,-0.006850581742536,-0.007042858121740409
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455749352314287,0.293166800660426,-0.00686091633121284,-0.007053107251819958
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944817208836228,0.29309403828031255,-0.006871228639057406,-0.007063335248120907
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944062435983594,0.29302154827875343,-0.006881518804156085,-0.007073542236501307
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433105938505105,0.29294932863279755,-0.006891786962981989,-0.007083728341390761
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942561659892861,0.2928773773433582,-0.006902033250425012,-0.0070938936858166365
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418156118404976,0.29280569243480425,-0.0069122577998212715,-0.0071040383914294835
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941072427692426,0.2927342719545596,-0.006922460742981805,-0.007114162578527939
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294033208571212,0.2926631139727128,-0.006932642210220368,-0.0071242663660829285
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293959456442292,0.2925922165816348,-0.006942802330380809,-0.0071343498717613245
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944287697520272,0.2930644316575064,-0.006878445821651565,-0.00706750193693884
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435369782478693,0.2929922389659395,-0.006888693268611272,-0.007077674051996958
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942789224846662,0.29292032060036655,-0.0068989180112568466,-0.007087824568844799
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942044413130529,0.2928486744068718,-0.006909120205178129,-0.007097953630054649
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413025192387365,0.2927772982595471,-0.006919300003864174,-0.007108061376329631
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940563519629493,0.2927061900599536,-0.00692945755874751,-0.007118147946542148
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398273910736783,0.292635347736598,-0.0069395930192472114,-0.007128213477771066
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390941106487317,0.2925647692444216,-0.006949706532810734,-0.007138258105338165
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383636557327064,0.2924944525643026,-0.006959798244954651,-0.007148281962843378
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937636003998472,0.29242439570257045,-0.006969868299304227,-0.0071582851821993
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293691113340807,0.29235459669053326,-0.006979916837631979,-0.007168267893664574
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361890222072123,0.2922850535840158,-0.0069899439998951105,-0.0071782302258766185
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293546964891992,0.29221576446291,-0.006999949924272013,-0.007188172305883316
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934752992343294,0.2921467274307355,-0.007009934747197821,-0.007198094259174044
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934039031542424,0.2920779406142121,-0.007019898603398902,-0.007207996209709706
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293332774584542,0.29200940216284116,-0.007029841625926556,-0.007217878279952226
295.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844422989895486,0.0,0.2932619114838564,0.2919411102484985,-0.007039763946189776,-0.00722774059089306
295,8.0,2.4963644063816335,2.595867929436112,0.1786654769018072,0.5737425559680157,14.824340325126471,17.282184288696502,False,False,0.05402054291470375,0.17770957144984736,0.07303447699459215,0.0,0.2931903808110414,0.29187306306503596,-0.007049796381140939,-0.007237583262081176
295,8.5,5.3558610815077525,5.568809353907696,0.38599902922339124,1.1849540601126602,29.639478998063332,34.49577659118883,False,False,0.11575426453161587,0.3648968415125134,0.1036837219765611,0.0,0.293113504956017,0.2917903564055323,-0.007060597172880499,-0.007249567495226258
295,9.0,5.7460234913112,5.971529563217529,0.4510932084582915,1.1385164180772338,29.209638057409894,33.78575851446084,False,False,0.11733457736663697,0.30321085692849614,0.11363090873186792,0.0,0.2930307072171767,0.2916920152860068,-0.00707225165485888,-0.007263847430698373
295,9.5,3.53479265418735,3.6832769227630173,0.3002885298745057,0.7527198861116201,14.380853121596001,16.748518820555287,False,False,0.06825632866721264,0.17493603861479112,0.048527636877665294,0.0,0.2929462179019767,0.29159511978093783,-0.007084167475276541,-0.007277949685037134
295,10.0,6.881729649480123,7.113736175086125,0.5924885645244896,1.0981923033862242,28.742693450622983,32.451383114264914,False,False,0.13257921754818858,0.2534000227452625,0.14855234350884258,0.0,0.2928675922256586,0.2915084826957395,-0.007095277455695794,-0.007290586082213171
295,10.5,7.434297858652757,7.687460173978403,0.7159957912154794,1.1946954572805752,28.153206904897615,31.545597003831226,False,False,0.13368120110368187,0.22831288863914356,0.16623531328349503,0.0,0.29277903261848826,0.29141310830647954,-0.0071078155698543945,-0.007304526580997928
295,11.0,4.668039988715064,4.855783863197929,0.4579160209924081,0.8844157803518162,14.005479061110613,16.04286111897363,False,False,0.08261091277748052,0.16240656141015847,0.07792436289599748,0.0,0.2926870575930094,0.2913154616730812,-0.007120864714178569,-0.007318831562693011
295,11.5,8.66717170490547,8.936782745876865,0.8435981855822725,1.2396857994797859,28.187636757734072,31.01479807007494,False,False,0.15645925692280752,0.23948809679904712,0.22828213665132033,0.0,0.292604329753274,0.2912261069336451,-0.007132625871217571,-0.007331950562632873
