doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023751372255498,0.30135176075453124,-0.01737325996980297,-0.017764524224190732
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023031247308813,0.30128034797596215,-0.017400465241371645,-0.01779220407884356
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302231538424988,0.30120936517980446,-0.017427558167969894,-0.01781976652907189
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021603702874582,0.30113880445398594,-0.01745454102431064,-0.017847213861221824
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208961252573246,0.30106865811012357,-0.017481416021971827,-0.017874548298187867
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201925756700276,0.3009989186754607,-0.017508185311548408,-0.01790177200162266
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194929805046195,0.3009295788851605,-0.017534850984714148,-0.017928887074051807
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018797268198859,0.30086063167493693,-0.017561415076197802,-0.017955895560898247
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181053691653165,0.3007920701740048,-0.017587879565677905,-0.017982799452421774
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017417215723349,0.30072388769833364,-0.017614246379600174,-0.01800960068557675
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167327420339274,0.3006560777441894,-0.017640517392921398,-0.01803630114579306
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160518840371625,0.3005886339819485,-0.017666694430783305,-0.018062902668683788
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153745793924125,0.3005215502501723,-0.0176927792701196,-0.018089407041683027
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147007674208254,0.300454820549927,-0.017718773641199944,-0.01811581600561776
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301403038905022,0.30038843903933854,-0.017744679229113037,-0.01814213125621644
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013363386762176,0.3003224000283694,-0.017770497675192357,-0.018168354445557797
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012699704541231,0.30025669797380844,-0.01779623057838704,-0.018194487183462227
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012039287826099,0.30019132747446114,-0.017821879496579915,-0.018220531038829032
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011382083462788,0.30012628326653246,-0.01784744594785617,-0.01824648754092174
304.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068934014750544,0.05068934014750544,0.30107280396595587,0.30006156021919295,-0.017872931411723792,-0.0182723581806036
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107922710146633,0.107922710146633,0.3010017965802289,0.29999123931618604,-0.01790064762909952,-0.018300514273825313
304.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951069137338325,0.15951069137338325,0.3009244177661188,0.29991455217656954,-0.017930907202361544,-0.018331276372962488
304.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514555522116192,0.2514555522116192,0.30084132138519853,0.2998321527009058,-0.01796346832509347,-0.018364396328881358
304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236164375762375,0.23236164375762375,0.30074779425370074,0.29973932774142614,-0.018000198237581207,-0.018401789359547165
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790902465330858,0.15790902465330858,0.30065678689978803,0.29964902785934755,-0.018036021676829946,-0.01843824940920031
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398690021629787,0.1398690021629787,0.30057475367447534,0.29956770743583017,-0.018068383020131116,-0.0184711551034361
304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338653690282417,0.017338653690282417,0.300495108484121,0.2994887804044885,-0.018099866332394195,-0.018503157052068793
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043003816743863,0.29942443362843363,-0.018125635198662057,-0.018529294532742602
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003672656977033,0.2993623901025283,-0.018150534148431346,-0.01855453673256603
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003047641167286,0.29930062288741993,-0.018175364812364418,-0.018579705881660243
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002425294947206,0.29923912806947434,-0.01820012831656114,-0.01860480312043257
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018055799625387,0.2991779018268327,-0.018224825759807033,-0.018629829562297008
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011884587745813,0.29911694042667825,-0.01824945821435637,-0.01865478629445296
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000573894833057,0.29905624022260086,-0.01827402672668802,-0.018679674378637198
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999618524499516,0.2989957976520565,-0.018298532318235628,-0.018704494851849326
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999352296774271,0.29893560923391643,-0.018322975986092793,-0.01872924872705247
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998745193767676,0.2988756715661031,-0.018347358703694746,-0.01875393699384984
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998140510180971,0.29881598132330894,-0.018371681421476972,-0.018778560619138393
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975382135313955,0.29875653525479373,-0.018395945067512052,-0.018803120547740543
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969382720807,0.2986973301822595,-0.018420150548125413,-0.01882761770301438
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996340654813961,0.29863836299779706,-0.018444298748491076,-0.01885205298744396
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201265396228366,0.30101785851234547,-0.017510700334434016,-0.01789437386517169
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194492606864415,0.30095104315113397,-0.01753651895625164,-0.017920488497174165
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187752035678955,0.3008845554932237,-0.017562258319063506,-0.017946518646589252
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181043167427174,0.30081839040603403,-0.01758791985484206,-0.017972465766595693
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017436550005682,0.3007525428860894,-0.017613504958978028,-0.01799833127389874
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167718544293265,0.3006870080549333,-0.0176390149913791,-0.018024116549841825
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161101823240205,0.3006217811551977,-0.01766445127752882,-0.01804982294147773
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039824249398247,0.30299425948256903,-0.016778618785741158,-0.017141375694423547
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039076069553222,0.3029205184519481,-0.016805772973193904,-0.01716880652935002
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038332003132881,0.3028471941596247,-0.016832828100143107,-0.01719613250524648
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375919742506535,0.30277427907464005,-0.01685978620714025,-0.017223355686507503
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368559091628783,0.30270176587616127,-0.016886649278148723,-0.017250478080856495
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036123736195374,0.30262964744617943,-0.01691341924238001,-0.017277501641229962
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035395385673004,0.30255791686251504,-0.016940097976058423,-0.017304428267585163
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034670789852095,0.30248656739211516,-0.016966687304117753,-0.017331259808635296
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033949882855569,0.30241559248462685,-0.016993189001832987,-0.017357998063515633
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033232600610666,0.30234498576623525,-0.017019604796389858,-0.017384644783383463
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032518880789131,0.3022747410337511,-0.01704593636839528,-0.017411201672955796
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031808662749756,0.30220485224893817,-0.0170721853533311,-0.017437670391986796
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031101887483163,0.3021353135330673,-0.017098353342953686,-0.017464052556688377
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303984975587267,0.3020661191616864,-0.01712444188664211,-0.01749034974109659
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296984370735475,0.301997263559598,-0.017150452492696314,-0.01751656347838589
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290016516033647,0.30192874129603214,-0.017176386629588695,-0.01754269526213381
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028308088155343,0.3018605470800074,-0.0172022457271698,-0.017568746547538698
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276176951226313,0.3017926757558708,-0.01722803117783118,-0.017594718752591818
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026930422240627,0.30172512229900805,-0.017253744337626543,-0.017620613259206667
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30262462205448654,0.3016578818117169,-0.017279386527353238,-0.01764643141430679
305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255650423304664,0.30159094951923654,-0.017304959033595753,-0.01767217453087414
305.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024886841113066,0.3015243207659252,-0.01733046310973276,-0.01769784388895977
305.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024211571591168,0.3014579910115797,-0.017355899976909412,-0.01772344073665839
305.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235391896098707,0.3013919558278914,-0.01738127082497574,-0.0177489662910483
305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022869652125886,0.3013262108950315,-0.01740657681339322,-0.017774421739098257
305.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222029171738135,0.3012607519983611,-0.017431819072110603,-0.01779980823854253
305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021538943833611,0.3011955750252599,-0.01745699870241003,-0.017825126918725693
305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020877692199212,0.3011306759620687,-0.017482116777724828,-0.017850378881418216
305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020219123348245,0.3010660508911411,-0.017507174344430002,-0.017875565201604125
305.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019563199312806,0.3010016959879994,-0.017532172422606587,-0.017900686928241927
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189098830512395,0.30093760751859083,-0.017557112006780996,-0.017925745084999806
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182591384208973,0.3008737818366392,-0.017581994066640037,-0.01795074067096623
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301761093015182,0.30081021538108943,-0.01760681954772286,-0.017975674661336646
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016965223821324,0.3007469046736389,-0.017631589372090275,-0.018000548008077818
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016321985829432,0.3006838463163545,-0.017656304438973165,-0.018025361640570114
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156811833751435,0.30062103698937054,-0.017680965625399697,-0.01805011646622867
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150427844334865,0.3005584734486641,-0.017705573786802938,-0.018074813371104937
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014406757733336,0.30049615252390605,-0.017730129757609372,-0.01809945322046808
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137730727359663,0.3004340711163831,-0.01775463435180876,-0.01812403685936844
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131416996143,0.3003722261969894,-0.017779088363506564,-0.01814856511318262
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012512609232838,0.30031061480428406,-0.01780349256745918,-0.01817303878814165
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011885773128242,0.30024923404261294,-0.017827847719592727,-0.018197458671842266
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112611634905445,0.300188081080291,-0.01785215455750577,-0.0182218255337425
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106387531449535,0.3001271531478445,-0.01787641380095717,-0.018246140125641477
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010018515534249,0.3000664475363089,-0.017900626152338922,-0.01827040318214506
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009400424701729,0.30000596159558235,-0.017924792297134753,-0.018294615421116427
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008784455274701,0.29994569273283067,-0.017948912904365236,-0.0183187775441136
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008170582448487,0.29988563841094373,-0.01797298862701945,-0.018342890236813205
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075587819709315,0.29982579614703986,-0.017997020102473997,-0.018366954169421863
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069490301273916,0.2997661635110176,-0.018021007952899584,-0.018390969997074902
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063413037261855,0.2997067381241523,-0.018044952785656036,-0.01841493836022343
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057355800844987,0.2996475176577365,-0.01806885519367533,-0.01843885988500982
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005131837014714,0.2995884998317619,-0.018092715755833894,-0.018462735183632173
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004530052811162,0.29952968241364186,-0.01811653503731406,-0.018486564854698222
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003930206237271,0.2994710632169734,-0.018140313589955232,-0.018510349483568566
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300333227651311,0.299412640100336,-0.01816405195259478,-0.01853408964269038
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002736243303298,0.2993544109661272,-0.018187750651399753,-0.01855778589192119
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021420867052834,0.2992963737594329,-0.018211410200188703,-0.018581438778843586
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001549787237966,0.29923852646693166,-0.018235031100744842,-0.018605048839070763
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000959325830662,0.29918086711583136,-0.01825861384312008,-0.01862861659654359
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300037068381239,0.29912339377283786,-0.01828215890593101,-0.018652142563818953
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997838429014717,0.2990661045431532,-0.018305666756646397,-0.018675627242350532
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999198785195443,0.2990089975695037,-0.018329137851866774,-0.018699071122761157
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986154931612535,0.2989520710311968,-0.018352572637596362,-0.01872247468510794
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302241700199047,0.3013338169034267,-0.017423709331439986,-0.01777147465643895
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461269530827095,0.30370662183340397,-0.01655186635670487,-0.016878968908472226
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952978805367176,0.30862604532887405,-0.014899138806102158,-0.015188096669686393
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939565878995857,0.31849572083692906,-0.012123955986670439,-0.012350780583932396
306.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923293374068845,0.3183367439520206,-0.01216461211356134,-0.012391356099185558
306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214978804210374,0.3206058511327749,-0.01161255418315396,-0.01182645866970949
306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374227461491906,0.3228548467117107,-0.011093790480567743,-0.011295650120981464
306.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850249568601647,0.32762079174503467,-0.010079419599710896,-0.010258959542674584
306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319888232614125,0.3323242080493156,-0.009181988711447295,-0.009341916402659075
306.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352977000836404,0.3344305858949419,-0.008810936019202858,-0.008962099703746191
306.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422781744729131,0.3414212400691062,-0.0076954830373264895,-0.007823258575993803
306.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182236867097665,0.3409749349127326,-0.0077631453121657056,-0.007890773343329388
306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138903615326177,0.34055056474417966,-0.0078281078789261,-0.00795559326539753
306.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409753172734364,0.3401453771450588,-0.007890715215118405,-0.00801805634744299
306.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405788510615894,0.3397570942695996,-0.007951253669403673,-0.008078444192165307
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019766530672557,0.33938380937772616,-0.008009964015125931,-0.008136994044699104
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398300954086389,0.3390239101694719,-0.008067050770259142,-0.008193907767521012
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33947472339327023,0.33867602098264155,-0.008122689238914993,-0.008249358643058055
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913033135197657,0.3383389585346061,-0.00817703091467795,-0.008303496608629793
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879586538819023,0.3380116975634422,-0.00823020768479375,-0.008356452340045327
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384704073439333,0.33769334382063954,-0.008282335142380052,-0.008408340476222952
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381531523716717,0.33738311260227866,-0.008333515225491885,-0.008459262193819745
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378433909566575,0.3370803115073973,-0.008383838341502536,-0.008509307283661942
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754049434858147,0.3367843264611869,-0.008433385096584874,-0.008558555840834106
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724390266385795,0.3364946102748855,-0.008482227714094643,-0.00860707965402849
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695311510795817,0.336210673211292,-0.00853043120421277,-0.00865494335604674
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666768184806256,0.3359320751586684,-0.008578054340858883,-0.008702205381493163
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363871973138977,0.33565841908703,-0.008625150465966966,-0.008748918770599615
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361112947705346,0.3353893455183203,-0.008671768133220261,-0.008795131852230598
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358396416573916,0.33512452810087084,-0.008717951665250516,-0.008840888780097205
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557193558854964,0.33486366978668025,-0.008763741634481764,-0.008886229999362272
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530790091384954,0.33460649952754334,-0.008809175278424506,-0.008931192652295793
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504728575329634,0.33435276941612047,-0.008854286859183885,-0.008975810930933664
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478985943095135,0.3341022522059573,-0.00889910797558535,-0.009020116384187735
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345354102466847,0.3338547391538618,-0.008943667835020784,-0.009064138185947968
