doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384983292889174,0.3153274734077106,-0.012456980663819449,-0.012074464045357242
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137999313536443,0.31527671740576874,-0.012470140025324686,-0.012087377022763949
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375015872658263,0.3152260954308589,-0.012483281317881173,-0.01210027173113362
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137005144289953,0.3151756068217264,-0.012496404603189378,-0.012113148235512575
360.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365099784636763,0.31512525092176624,-0.01250950994264384,-0.012126006600602382
360,8.5,5.177226385062642,5.039756801628155,0.7469786632162758,0.5335293376909764,31.841102226635037,28.56178520418565,False,False,0.15964542963605272,0.1113156306489744,0.0,0.0,0.3136016083683463,0.31507502707898194,-0.012522597397334714,-0.012138846890761902
360,9.0,5.275454903453442,5.197354006340632,0.6636335691819877,0.45011603915147075,32.40168634155232,30.341202664246232,False,False,0.18988224646630858,0.13211594432566112,0.0,0.0,0.3135297607782127,0.31500880359311656,-0.012541664046121647,-0.012155801590729922
360,9.5,6.30041959962247,6.104562869807191,0.8746202340012125,0.48679560047010606,32.01439361708016,28.559907654492015,False,False,0.2130996909323678,0.12305298089439659,0.0,0.0,0.31346055899095115,0.3149452328428611,-0.012560060148097258,-0.012172102767830957
360,10.0,7.087593962908121,6.809918345707191,1.0601593500139057,0.5489714561113116,31.702188900254555,27.530992734352708,False,False,0.22709162543974581,0.12127240316646773,0.0,0.0,0.31338510340178205,0.31488068322870827,-0.012580154107906987,-0.012188680692622
360,10.5,7.730950057366826,7.251468366590595,1.38202058913117,0.6681112536871266,31.022928864680882,25.9595558359077,False,False,0.2179453345835009,0.10750884897629517,0.0,0.0,0.313304162813428,0.3148143832461088,-0.012601749864091228,-0.012205735206073558
360,11.0,7.953993512252886,7.443829981362702,1.503891113311009,0.7549887372360469,30.727836117493354,25.959955540577965,False,False,0.21506456744194974,0.11021153223324279,0.0,0.0,0.31321361498924183,0.31474460998278686,-0.012625959494771707,-0.012223712819464745
360,11.5,8.167656486119634,7.6314170807423745,1.5757045165247654,0.7532867108666692,30.700609440300276,25.232722169946236,False,False,0.2196441609768957,0.10852535069384785,0.0,0.0,0.31311950598489735,0.31467233825211743,-0.012651178003774589,-0.012242366312581188
360,12.0,8.169636728330403,7.656705318275128,1.5757829608877334,0.7787022017049862,30.688513258267317,25.738632975363792,False,False,0.21971420549126056,0.11230209116826598,0.0,0.0,0.31302334867586273,0.3146002456004056,-0.012677005280801944,-0.012261006223210557
360,12.5,8.239504537195142,7.64770663748141,1.6315844244578623,0.7785595378982609,30.548326901463618,25.147401838508586,False,False,0.21685835201441692,0.10627325428095734,0.0,0.0,0.3129273113625254,0.3145275115234575,-0.01270286089965041,-0.01227984507724289
360,13.0,8.210954568519217,7.522543903197338,1.6386262877491746,0.7492219478191726,30.379295568512767,24.193403472210857,False,False,0.21167749445707074,0.09710828852221418,0.0,0.0,0.31282970870654175,0.3144549081498648,-0.01272920013521882,-0.012298683300646998
360,13.5,8.06663232042045,7.520665692067514,1.6363881954398756,0.7992576593275047,30.29158273579864,24.33109563095515,False,False,0.20275454666596698,0.09715791075454543,0.0,0.0,0.31273201436491455,0.3143833175688188,-0.01275562706068454,-0.012317291303480426
360,14.0,7.769219700125045,7.234397089439663,1.5590700364003907,0.7521408525036031,30.322270250934466,24.18106702906119,False,False,0.19610051817627092,0.0923795776325134,0.0,0.0,0.31263450834667667,0.31431033935538355,-0.012782066008038783,-0.012336293333281826
360,14.5,7.30544481457836,6.8343249196476314,1.472270031906679,0.7392941459592705,30.273986983993925,24.49226669122789,False,False,0.18324320319909634,0.0896784271562806,0.0,0.0,0.3125394601054898,0.31423891027854395,-0.01280789923182043,-0.01235492466996553
360,15.0,6.703252908838158,6.304033067467999,1.3297466518763252,0.7239059755533251,30.58350235584586,25.09821349891863,False,False,0.166189592378919,0.08755767213851157,0.0,0.0,0.31244715576193827,0.3141679935994348,-0.012833044202940154,-0.012373454390445623
360,15.5,5.374919048163816,5.173297127933144,1.0614880629201366,0.6811182467993302,30.563449579454726,26.22017789803178,False,False,0.1328418780033202,0.08186233366878795,0.0,0.0,0.31235927953505205,0.31409766556664437,-0.012857035685960921,-0.012391861890217765
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227963242818757,0.31402875400765456,-0.012878825093532463,-0.012409929214528149
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312232196878844,0.31398055801483205,-0.012891822431618596,-0.012422583316496047
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218487866194605,0.3139324836622811,-0.012904802659334047,-0.012435220273615415
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121376772363413,0.3138845303743557,-0.012917765833258729,-0.012447840144807869
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209059206442435,0.3138366975793093,-0.012930712009696428,-0.012460442988689886
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120436226121085,0.3137889847092614,-0.012943641244676158,-0.012473028863574667
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311996768348796,0.3137413912001642,-0.012956553593953908,-0.012485597827474125
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119500287473499,0.3136939164917695,-0.012969449113014092,-0.012498149938100816
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119034032840652,0.31364656002759655,-0.012982327857071143,-0.012510685252869748
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185689143864076,0.3135993212548996,-0.012995189881071121,-0.012523203828900388
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118104926941517,0.3135521996246357,-0.013008035239693181,-0.01253570572301853
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117642065370212,0.3135051945914335,-0.013020863987351179,-0.012548190991758142
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117180324569938,0.31345830561356175,-0.013033676178195142,-0.012560659691363253
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167196994710766,0.3134115321528985,-0.013046471866112864,-0.012573111877789728
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116260185036682,0.31336487367490035,-0.013059251104731313,-0.012585547606707213
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158017762622126,0.31331832964857204,-0.013072013947418248,-0.012597966933500855
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115344468175268,0.31327189954643647,-0.013084760447283615,-0.01261036991327321
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114888255835326,0.31322558284450513,-0.013097490657181216,-0.012622756600845978
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114433134333491,0.31317937902224846,-0.013110204629709883,-0.012635127050761787
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139790987922283,0.31313328756256675,-0.013122902417215315,-0.012647481317285998
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135261443651197,0.3130873079517613,-0.013135584071791257,-0.012659819454408477
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130742662366057,0.313041439679506,-0.01314824964528112,-0.012672141515845295
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311262345962174,0.3129956822388187,-0.013160899189279356,-0.012684447555040565
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121737197659427,0.31295003512603375,-0.013173532755132979,-0.012696737625168006
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117250419447556,0.31290449784077373,-0.013186150393942875,-0.012709011779132839
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111277421463601,0.3128590698859224,-0.013198752156565376,-0.012721270069573404
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108308536575413,0.3128137507675974,-0.013211338093613578,-0.012733512548862807
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110385333891043,0.3127685399951234,-0.01322390825545878,-0.012745739269110682
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109940857557741,0.3127234370810052,-0.013236462692231919,-0.012757950282164882
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109497420080206,0.31267844154090185,-0.013249001453824887,-0.012770145639613019
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109055016909713,0.3126335528936003,-0.013261524589892036,-0.01278232539278421
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086136435260137,0.3125887706609894,-0.01327403214985148,-0.012794489592750658
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108173295437113,0.3125440943680344,-0.013286524182886396,-0.012806638290329369
361,8.5,2.32630694909414,2.358752303699144,0.18115540484513573,0.34002554632792487,33.96345776079198,35.29903959221014,True,True,0.12187200103297785,0.26277639076273707,0.0,0.0,0.3107733968179038,0.31249952354275173,-0.013299000737946582,-0.012818771536083642
361,9.0,3.2848751069761435,3.3032485054006013,0.3117466358647218,0.3096308462962448,33.47232188371517,33.466717014236856,True,True,0.15407308855984753,0.17915188571136467,0.0,0.0,0.310724088568079,0.3124447771755221,-0.013313019958904538,-0.012833692912852652
361,9.5,4.615583442630742,4.614091161794926,0.5255631479325067,0.38988059451294355,32.88944140559782,31.80624586295067,False,False,0.1885470245965714,0.15829182743965364,0.0,0.0,0.31067093314158506,0.31239105431303105,-0.01332815205093721,-0.012848354759601692
361,10.0,6.1618309490061165,6.067497848454218,0.8103004767582653,0.4476289563661523,32.20088884367724,28.91579749200056,False,False,0.22185540208000312,0.13487021967710433,0.0,0.0,0.3106114138161704,0.31233500920027146,-0.0133451192856549,-0.012863670931112608
361,10.5,7.418678058460255,7.238686430653672,1.0971445573805292,0.5961609079616852,31.681989138009442,28.09512622286273,False,False,0.24237717156583283,0.1413363937000901,0.0,0.0,0.3116709694819967,0.31340487193858807,-0.013046749945287163,-0.012574886137221684
361,11.0,7.7691892063867165,7.549701961976828,1.1803750551186962,0.6444893958656985,31.359595780719587,27.489226283497047,False,False,0.2440209820026547,0.14103569696974994,0.0,0.0,0.3115919055785936,0.31334030069390795,-0.013068747329887755,-0.012592102650639599
361,11.5,8.059994971830836,7.771520510206008,1.1964666015739678,0.6322510201832529,31.21868323982242,26.665737778977842,False,False,0.2500933905876944,0.13484126979730163,0.0,0.0,0.31151044194199956,0.31327438870428476,-0.013091457024134225,-0.012609704622504056
361,12.0,8.149610655988997,7.787613572461979,1.2182799511233364,0.6014125415802956,31.314274037633798,26.071329697590414,False,False,0.25112542977214053,0.12255150228113068,0.0,0.0,0.3114286078719034,0.3132089665321973,-0.013114315712872585,-0.012627203788921378
361,12.5,8.246094155279128,7.952194908987977,1.2524935691430026,0.6843059676529004,31.167609280173174,26.862214800810385,False,False,0.25045274188944977,0.13697675169770618,0.0,0.0,0.31134622975678494,0.31314459589724775,-0.01313737276502592,-0.012644448966722226
361,13.0,7.755809595687726,7.511838480973252,1.1229331079457383,0.6397419144156477,31.702790169407308,26.872208209150855,False,False,0.23291433622727292,0.12737223019472552,0.0,0.0,0.3112629320697118,0.3130778375178529,-0.013160734638851994,-0.01266236246381501
361,13.5,7.711481299718209,7.45270062698968,1.1195738859327204,0.5977579054961337,31.337374353779722,26.4615004362686,False,False,0.236987159460479,0.12123669835197748,0.0,0.0,0.3111836658522326,0.313012544385734,-0.013183010233331937,-0.01267991103781893
361,14.0,7.52014769709576,7.36630663718911,1.039300245510841,0.6493593261860259,31.32179828418962,27.788110586726745,False,False,0.23558926348505346,0.1426707273871069,0.0,0.0,0.31110461485974816,0.3129486378641098,-0.013205268560586743,-0.012697114041300004
361,14.5,6.733645688108753,6.580591818447127,0.8813284005410839,0.5320456757988795,31.95276512087075,27.44927562947228,False,False,0.21223304421198874,0.12042841575527177,0.0,0.0,0.31102810397607195,0.3128832878092034,-0.013226852860045216,-0.01271473340700329
361,15.0,6.421702464344497,6.289572729079282,0.8603440942262025,0.5836330007189686,31.944384712827848,28.43715872988446,False,False,0.20206561601527018,0.13253696267373546,0.0,0.0,0.3109564817876171,0.31282160068367926,-0.013247094814530323,-0.012731391006912066
361.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088560594558784,0.3127584692183437,-0.01326716093125695,-0.012748464631211041
361.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108408535893555,0.31271309844536704,-0.01327984907214127,-0.012760751226051184
361.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107962119748438,0.3126678418440902,-0.013292519727726774,-0.012773020478108318
361.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107516805332306,0.3126226988167454,-0.013305172973510993,-0.012785272463996218
361.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107072587005083,0.31257766877072196,-0.013317808884352342,-0.012797507259668096
361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066294591742427,0.3125327511185007,-0.013330427534478492,-0.012809724940425479
361.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106187416294222,0.31248794527758983,-0.01334302899749459,-0.012821925580926976
361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057464528658363,0.3124432506704625,-0.013355613346391536,-0.012834109255196543
361.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105306563435718,0.3123986667244943,-0.013368180653553769,-0.012846276036632095
361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104867742595753,0.3123541928719026,-0.013380730990767252,-0.012858425998013553
361.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044299849825296,0.31230982854968664,-0.013393264429227157,-0.012870559211510983
361.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103993285276798,0.3122655731995685,-0.013405781039545407,-0.01288267574869254
361.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035576382029384,0.3122214262679354,-0.013418280891758142,-0.01289477568053217
361.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103123038528433,0.31217738720578236,-0.013430764055333111,-0.012906859077417402
361.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026894810633543,0.31213345546865645,-0.013443230599176785,-0.012918926009156749
361.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022569606598566,0.3120896305166012,-0.01345568059164144,-0.012930976544987264
361.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101825472211673,0.3120459118141029,-0.013468114100532221,-0.012943010753581646
361.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101395010653627,0.3120022988300368,-0.01348053119311389,-0.012955028703055501
362.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096557096115,0.3119587910376142,-0.013492931936117544,-0.012967030460974437
362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005371481498,0.3119153879143319,-0.013505316395747372,-0.012979016094360763
362.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100109737274797,0.31187208894192003,-0.013517684637687,-0.012990985669700512
362.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996833334305596,0.3118288936062929,-0.013530036727106008,-0.013002939252949972
362.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309925793175025,0.311785801397499,-0.013542372728666225,-0.013014876909542407
362.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098833527405331,0.31174281180967317,-0.013554692706527783,-0.013026798704394372
362.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30984101156051186,0.3116999243409882,-0.013566996724355455,-0.013038704701912205
362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097987691596354,0.31165713849360827,-0.013579284845324478,-0.013050594965998193
362.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975662506627766,0.31161445377364244,-0.0135915571321264,-0.01306246956005678
362.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097145788124698,0.3115718696910991,-0.013603813646975133,-0.013074328547000608
362.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967262993385947,0.31152938575984146,-0.013616054451612397,-0.013086171989256407
362.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096307779696696,0.3114870014975426,-0.013628279607313498,-0.013097999948771007
362.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958902246265835,0.3114447164256429,-0.013640489174892804,-0.013109812487016917
362.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954736295907953,0.3114025300693064,-0.013652683214709254,-0.013121609664998167
362.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30950579900864383,0.3113604419573793,-0.013664861786671544,-0.01313339154325572
362.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946433016448005,0.31131845162234767,-0.013677024950243642,-0.013145158181873185
362,8.5,1.8813997141547265,1.8024123599085364,0.29753217757806655,0.16642205561558202,15.720304690606694,13.228228155651877,False,False,0.053835671754488466,0.028750428341939402,0.0,0.0,0.30942295598309766,0.31127655860029724,-0.013689172764449737,-0.013156909640482007
362,9.0,4.097343954429531,4.130831825227335,0.2934391785343264,0.2355805972169868,34.152429676443,33.142780722367945,False,False,0.22889917297095086,0.19887087088305916,0.0,0.0,0.3093726802542287,0.31122973072449567,-0.01370395086118153,-0.013170059690418866
362,9.5,5.490484451028081,5.500829070986662,0.5371619434430835,0.3683539940794835,33.17267231357678,31.86448817943299,False,False,0.2511412038074433,0.20356511950239153,0.0,0.0,0.3093226220613934,0.31118090826277195,-0.013718683255431753,-0.01318378595864655
362,10.0,6.347411759976148,6.3375940060928615,0.6546397602524684,0.4743938981669711,32.63894566504068,30.936780830454705,False,False,0.2564638995528665,0.19459257834968346,0.0,0.0,0.30926528835740574,0.31112816739126675,-0.013735579265358046,-0.013198632373107736
362,10.5,7.392632236766058,7.209732300796795,0.946554023229822,0.5057420413777794,32.03220580546795,28.47766331660266,False,False,0.2634903166674028,0.1485413122793625,0.0,0.0,0.30920449567902664,0.3110723159368633,-0.013753520780186112,-0.01321437538439978
362,11.0,7.791618684240117,7.553576750028171,1.076874566229523,0.6001412253405318,31.610021876129235,28.01915446769798,False,False,0.2573975537315025,0.14778604562785674,0.0,0.0,0.3091349695807495,0.31101561172950476,-0.013774072819244988,-0.013230380871022405
362,11.5,8.077729275927643,7.79595752651214,1.235744267619376,0.6524562270239401,31.35203725023677,27.282662218609893,False,False,0.25191034210056834,0.1382392151150314,0.0,0.0,0.3090615953621228,0.3109561480022569,-0.013795800703711657,-0.013247189232781415
362,12.0,8.173127689793063,7.911403841508708,1.2877321696318713,0.6898139700078487,31.211150530268917,27.11039625374407,False,False,0.25084737804502744,0.14252362829951637,0.0,0.0,0.308983509429563,0.31089519671425264,-0.013818967169458553,-0.013264443581910474
362,12.5,8.276971966161481,7.953692678041616,1.3438515080895939,0.7238977199666237,30.993661961309215,26.750786242998164,False,False,0.24405631977786715,0.13458989482730044,0.0,0.0,0.3089039428951235,0.31083320965589295,-0.013842618953113424,-0.01328201766786756
362,13.0,8.105971830601543,7.776146817524174,1.255204681764035,0.6953735359749016,30.768312067965034,25.959342857079875,False,False,0.23491436746802355,0.1258482361499934,0.0,0.0,0.3088227704317455,0.3107702853818246,-0.01386679612228817,-0.013299884872826417
362,13.5,7.600949159311522,7.37283610034715,1.1312770741671496,0.7166050351451838,30.49352984390825,26.191879460918813,False,False,0.2150458989211994,0.12636798852048142,0.0,0.0,0.3087443685766893,0.31070831638863383,-0.01389019420590912,-0.01331750786167384
362,14.0,7.18607747214471,6.967102099706887,1.044691924367189,0.6461623799757312,31.431453991960183,26.535597856242365,False,False,0.20528931265826278,0.11828536288852133,0.0,0.0,0.3086698036220603,0.3106457979056621,-0.013912489368578607,-0.013335314348698035
362,14.5,7.3163230256823795,6.985141021857007,1.2192287085235143,0.6945625218589189,30.587543775986013,26.07189779783677,False,False,0.20257258645100887,0.11136847667528406,0.0,0.0,0.30859794612743396,0.3105855012417488,-0.013934013960366198,-0.013352513974080465
362,15.0,6.947799225001604,6.637699761208031,1.2152348470614929,0.6704707936622868,30.679897284181457,25.867349222047736,False,False,0.1890800739704714,0.10145603814069215,0.0,0.0,0.30852090076955563,0.31052383281038487,-0.01395713513172014,-0.013370131303964567
362,15.5,2.5183469282931146,2.618048219185779,0.3910396227841393,0.4603116295738251,15.483320647523838,15.666384181240064,False,False,0.0722400752577172,0.08102994345422994,0.0,0.0,0.3084440649534916,0.31046298395768196,-0.013980237394661834,-0.013387540717259753
362.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083922367527245,0.31040857994603693,-0.01399584545462047,-0.013403128291031654
362.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835231948133585,0.3103681836269093,-0.014007880207190035,-0.013414715958810657
362.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083124898165229,0.31032787724807864,-0.01401990041635985,-0.013426289317142737
362.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827274736976906,0.3102876604040704,-0.014031906134515673,-0.01343784841863913
362.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082330917553155,0.3102475326923368,-0.014043897413684957,-0.013449393315545127
362.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819352259013283,0.31020749371322615,-0.014055874305540847,-0.013460924059744101
362.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815403949389264,0.31016754306995276,-0.01406783686140607,-0.013472440702761459
362.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811464208894046,0.3101276803685675,-0.014079785132256526,-0.0134839432957684
362.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080753300002685,0.31008790521792784,-0.01409171916872503,-0.013495431889585989
362.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080361028554886,0.31004821722966974,-0.014103639021104963,-0.013506906534688619
362.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079969602848057,0.3100086160181787,-0.014115544739353907,-0.013518367281207887
362.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795790192099237,0.30996910120056165,-0.01412743637309704,-0.013529814178936242
362.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791892739936216,0.3099296723966196,-0.014139313971630794,-0.013541247277330509
362.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788003635774486,0.3098903292288198,-0.014151177583926167,-0.013552666625515535
362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078412284364612,0.30985107132226924,-0.014163027258632138,-0.013564072272287574
362.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078025032782982,0.3098118983046877,-0.014174863044079009,-0.013575464266117849
362.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776386052848453,0.3097728098063816,-0.01418668498828174,-0.013586842655155865
