doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098048548044841,0.29213642770579773,-0.010151462724931412,-0.014718598947478645
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976298590095164,0.29210858158461483,-0.010160146337627891,-0.01472747767122794
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097212238467917,0.2920808039470804,-0.010168816360152256,-0.014736340739250328
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967956795215085,0.2920530944056381,-0.010177472879812608,-0.014745188234550247
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963801753507475,0.2920254525762588,-0.010186115982870387,-0.014754020239392936
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095965719213814,0.29199787807839706,-0.010194745754557356,-0.01476283683531351
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095552304445382,0.2919703705349476,-0.010203362279091932,-0.014771638103125814
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095139924455401,0.29194292957220275,-0.010211965639695543,-0.014780424122931336
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947285727279156,0.29191555481981085,-0.010220555918608324,-0.014789194974127616
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943182428198956,0.2918882459107345,-0.010229133197104794,-0.014797950735417065
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939089283600973,0.2918610024812105,-0.01023769755550911,-0.014806691484815029
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093500623047942,0.2918338241707093,-0.010246249073209989,-0.014815417299658351
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093093320652421,0.2918067106218961,-0.010254787828675413,-0.014824128256613289
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926870150110175,0.2917796614805917,-0.010263313899466974,-0.014832824431683655
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309228170002865,0.29175267639573466,-0.010271827362254128,-0.01484150590021857
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532697392832049,0.014418018786045442,0.30918773696766383,0.2917257550193434,-0.01028032829282795,-0.014850172736920396
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115600414709804,0.014004247975610314,0.3091470807615953,0.29169857850223757,-0.01028888436052284,-0.014858927656659788
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471055455938119,0.14594544974100235,0.3091065310463096,0.2916714741472169,-0.010297426232631617,-0.014867665283465416
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269823516185721,0.267696302169115,0.30906314018225456,0.29164151780027925,-0.010306575695096633,-0.014877329229624111
304,9.5,2.0472237827323987,2.0621827156064474,0.28467091988629806,0.42884514826301867,15.912446768831721,16.512454465289377,False,False,0.06293065959721958,0.09732714537330442,0.36333918904779305,0.3604755785966033,0.3090171345073162,0.291608934237429,-0.010316286804766933,-0.014887848978608056
304,10.0,2.805424787038906,2.7880221782696593,0.39582888485019324,0.39396395271626916,15.86418162079459,15.447595833700499,False,False,0.08465827387527257,0.08559573305956043,0.7149173305338443,0.7071202089606807,0.3089628699676269,0.29156488963525096,-0.010327754860760026,-0.014902082670648749
304,10.5,3.4527888930674875,3.46352481272453,0.5729888932134501,0.5594348091601802,15.412760690594727,15.558938016643479,False,False,0.10190000689144418,0.11088011797258512,1.3926349505765547,1.3773778834112447,0.30889847823948036,0.29151401964131607,-0.010341382315883127,-0.014918541709247592
304,11.0,3.575831859035685,3.57039561617684,0.6200218996881915,0.550426382919392,15.115446865792975,15.045575123192053,False,False,0.10140039814261574,0.10281009813021369,1.5257913877322946,1.5093240437545394,0.3088152960799262,0.29144474916829943,-0.010359017295157808,-0.01494098810522968
304,11.5,3.661771517662468,3.6763270182160803,0.5725817431901935,0.5905118534294097,14.974117482276059,15.118267120530405,False,False,0.10444941201469876,0.13624217280564715,1.491616490141924,1.477695947980012,0.30872822727534455,0.2913728239448713,-0.010377513576468817,-0.014964336145423966
304,12.0,3.664374211571405,3.678679281022846,0.6028539004584296,0.5926028556302657,15.087149311453183,15.260368329960126,False,False,0.10508487113284261,0.11902878543275204,1.31888611435762,1.3058316242203523,0.30864305472497305,0.29130077260135023,-0.010395644046285698,-0.014987767500713749
304,12.5,3.836313966561333,3.8752904907518952,0.6414845383329038,0.6621886259711945,15.307368406069077,15.745529105211222,False,False,0.11445158463521671,0.1462133937930369,1.5233225140716558,1.5084127509334815,0.3085611219556407,0.2912325320608613,-0.010413119496565707,-0.01500999875459694
304,13.0,3.810071833339203,3.814810509432391,0.5977124410116867,0.5355467776844501,15.433998610200193,15.484111178797473,False,False,0.11894484313626345,0.12768996391271445,1.3491213850348338,1.334933084131238,0.3084739119053994,0.2911583392346907,-0.010431757928313357,-0.015034212473243975
304,13.5,3.7293242705866847,3.744680529940159,0.5422504356372221,0.51185538282084,15.619680109044094,15.809326012530367,False,False,0.12348609144726108,0.14214642089531046,1.162762413658279,1.1523899250876293,0.3083916087494805,0.29109083606524017,-0.010449383107445594,-0.015056282250799342
304,14.0,3.576492046397591,3.5921032847475605,0.4532888056383589,0.4335250490612261,15.70842752549309,15.92277092312311,False,False,0.12803157513536506,0.15685262879773915,0.9364065199686787,0.9287719980577204,0.30831473877645627,0.2910279482119563,-0.010465875926384354,-0.015076876842021206
304,14.5,3.431400762668731,3.476151284651913,0.413718361832555,0.5041122329244285,15.860476844992364,16.552545500181036,False,False,0.1276067053970969,0.21439061856000485,0.7805416798142353,0.7745710287073786,0.30824492505734435,0.29097178974987437,-0.01048088091966377,-0.015095295261582452
304,15.0,2.9782653991348136,3.0132222056299445,0.3000442811301191,0.4016866125918658,16.234905018018637,16.93317875633031,False,False,0.1258777123801731,0.22354493344809528,0.5443658014939353,0.5385446714732189,0.308179518794173,0.29091753720994384,-0.010494961230720986,-0.01511311334151662
304,15.5,1.9299483283547172,1.9513491732801074,0.15407683694569108,0.3273117214616066,16.857770763374894,17.611988027099425,False,False,0.0934755789906511,0.2627501507874731,0.2890479630639455,0.28494310760916836,0.30812193060722604,0.2908708198448542,-0.010507376645393945,-0.015128476174646941
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952364691699997,0.11711419222569046,0.3080732962351647,0.2908314059420378,-0.010517874959694378,-0.015141451357662728
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080318990816041,0.2908029879782444,-0.010526820604550076,-0.01515081463842586
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799323043599836,0.29077721478579727,-0.010535184597282695,-0.015159312306583312
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795464944734474,0.29075149893581553,-0.010543537300694846,-0.015167796569936836
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30791615563147856,0.2907258401372397,-0.01055187877549501,-0.015176267491879898
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787774850903066,0.2907002381013908,-0.01056020908175421,-0.015184725135298772
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783942760536,0.2906746925419441,-0.010568528278915168,-0.01519316956257792
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078011924504868,0.2906492031749025,-0.01057683642580136,-0.015201600835605747
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077630425790281,0.2906237697185704,-0.010585133580625758,-0.015210019015779992
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772497753013245,0.29059839189352815,-0.010593419800999732,-0.015218424164013082
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768699684741785,0.29057306942260686,-0.010601695143941508,-0.015226816340737519
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764910007890933,0.2905478020308634,-0.010609959665884565,-0.01523519560591102
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076112867769783,0.29052258944555576,-0.010618213422685971,-0.015243562019021783
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757355649828255,0.29049743139611905,-0.010626456469634471,-0.0152519156390935
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075359088037079,0.29047232761414127,-0.010634688861458453,-0.015260256524690492
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749834325830994,0.29044727783333985,-0.01064291065233385,-0.015268584733922595
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074608594312576,0.2904222817895387,-0.010651121895891846,-0.01527690032444999
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30742345689577727,0.29039733922064503,-0.01065932264522642,-0.015285203353488132
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073861352290981,0.29037244986662647,-0.010667512952901827,-0.015293493877812552
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734889401239773,0.2903476134694894,-0.01067569287095995,-0.01530177195376337
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731173283074975,0.2903228297732565,-0.01068386245092748,-0.015310037637250067
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072746512730713,0.2902980985239452,-0.010692021743823018,-0.015318290983756044
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723764893207206,0.2902734194695463,-0.010700170800163984,-0.015326532048343085
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072007254042036,0.29024879236000284,-0.01070830966997358,-0.015334760885655824
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071638802896103,0.2902242169471892,-0.010716438402787395,-0.015342977549926144
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071271131920802,0.2901996929848907,-0.010724557047660144,-0.015351182094977501
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070904237189973,0.2901752202287832,-0.010732665653172112,-0.015359374574229197
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705381148129485,0.2901507984364134,-0.01074076426743554,-0.01536755504070056
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070172760934082,0.29012642736717853,-0.01074885293810104,-0.015375723547015219
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698081717323006,0.29010210678230747,-0.010756931712363657,-0.01538388014540507
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069444343420654,0.29007783644484114,-0.010765000636969,-0.015392024887714444
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690812722458743,0.2900536161196141,-0.010773059758219294,-0.01540015782540395
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054720083746859084,0.05376830026091904,0.30727992640276214,0.29043770297953403,-0.010690860583065254,-0.015271769440998945
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346008300999428,0.1507909917103127,0.30724184668606885,0.29041190478229695,-0.010699245963696927,-0.015280354049007577
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648243704915556,0.23236957720317122,0.30720166452034275,0.2903840150425834,-0.010708102576435908,-0.01528964092571518
305,9.5,1.6520583590942717,1.653656173931259,0.06904494645437204,1.2107128132341376,17.614367461157958,18.18316250320136,False,False,0.14837409568752724,1e-17,0.27442214676150223,0.26964969181191145,0.3071597267159151,0.29035437468408926,-0.0107173552082267,-0.015299517898494916
305,10.0,1.8967696125744455,1.901425805977994,0.08142591147788512,1.2565614771301852,17.614367460080977,18.233134053215064,False,False,0.17035201840424535,1e-17,0.29803785616517087,0.2825794346983324,0.3071155035287003,0.2902972165426365,-0.010727122089149931,-0.015318585414909268
305,10.5,2.152597330003335,2.160831411159617,0.11253856367713724,1.2868997464399146,17.471076173019323,18.186646263546283,False,False,0.16640479564117358,1e-17,0.38183575629213706,0.3482891641491286,0.30707056273726174,0.29023881096512216,-0.010737058017511486,-0.015338097499572082
305,11.0,2.310363481819779,2.325079767123426,0.14300735618141966,1.306510260403073,17.24138214165076,18.17365325587476,False,False,0.14600666677683924,1e-17,0.3957203612116846,0.346434354708874,0.307023160685578,0.29017833439800367,-0.01074754965547603,-0.015358331796457902
305,11.5,2.4000703818877924,2.4157670336603774,0.15523304489797768,1.3179830267829715,17.141640612017646,18.11828232025685,False,False,0.14053857750372237,1e-17,0.3835178693228955,0.3214763030842149,0.30697485564212157,0.29011751613346237,-0.010758253371021006,-0.015378711600678672
305,12.0,2.9804157874098767,2.9896426790476314,0.19475641152608655,1.6298297869997025,16.97207122245352,17.786287261731708,False,False,0.15515294000285026,1e-17,0.35290486039140495,0.2823785891577009,0.3069266265068966,0.29005704606888494,-0.010768952584305061,-0.015399005781068339
305,12.5,2.591386933364021,2.5961351010929863,0.20955623878877852,0.266723962095766,16.788328123489993,16.91201080823596,False,False,0.12041983094113241,0.18646945064970827,0.3877421099280146,0.2916060745071556,0.3068782765741924,0.289990600848874,-0.010779690966178406,-0.015421341037499791
305,13.0,3.0059666593757175,3.0565182883224513,0.2453727164200954,1.3130163997354107,16.350371945240823,17.726660411386156,False,False,0.14915504871387802,1e-17,0.6124247447804181,0.4583600864627941,0.3068289057833453,0.28995411358931084,-0.010790668875846112,-0.015433622019110764
305,13.5,3.194392537403585,3.2541137015789903,0.28565651152944527,1.2976105577406256,16.51111862270271,17.87861393028151,False,False,0.16535178030254002,1e-17,0.7334281849541714,0.5205496601169521,0.3067738556674903,0.28989087887160986,-0.010802924889451516,-0.015454932566893632
305,14.0,3.1857391592805535,3.2050418201663073,0.26432999858290573,0.2741065083733757,16.808508073639555,17.219247778627807,False,False,0.18064588610356272,0.29114426682792055,0.6497686176377738,0.4359210788018238,0.3067153175153455,0.28982666003376445,-0.010815975146605096,-0.015476609654266685
305,14.5,3.0320812473431666,3.076806223532494,0.2190340998349757,1.2355002460771496,16.989803337737936,18.17836360692251,False,False,0.19194002459939769,1e-17,0.5238721499191997,0.3496007331094688,0.3066591731243654,0.2897869697664764,-0.010828508903778981,-0.01549002472093137
305,15.0,2.5450548797554764,2.565939966166952,0.14471400936437515,1.1786469719417285,17.432957576091898,18.177468899409902,False,False,0.18971502640674437,1e-17,0.3510904638109712,0.2198724998288579,0.30660688467295055,0.28972799741714483,-0.01084019698460636,-0.01550998188931466
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025739887189595,0.11839212418712236,0.30656012869159116,0.2896731954681525,-0.010850660762395142,-0.015528554425911683
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655027897959957,0.044739195696452835,0.30651992383715587,0.2896467208970221,-0.010859667781848029,-0.015537535959225536
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064825760378114,0.28962192160718764,-0.010868042498711991,-0.0155459546085251
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064469920377312,0.28959815865290894,-0.010876028666988712,-0.015554026407892236
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064114804373976,0.2895744434943988,-0.01088400536264554,-0.015562086811286362
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637604089016285,0.2895507759139898,-0.010891972628758658,-0.015570135866813255
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634067305235746,0.28952715569561294,-0.010899930508009437,-0.015578173622233356
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306305376583253,0.28950358262478165,-0.010907879042689514,-0.015586200124965135
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627015114502565,0.289480056488576,-0.010915818274705856,-0.01559421542208841
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623499640272006,0.28945657707562644,-0.010923748245585669,-0.015602219560347899
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619991202421415,0.2894331441760986,-0.010931668996481264,-0.015610212586156426
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616489768018434,0.2894097575816781,-0.010939580568174779,-0.015618194545598096
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612995304407087,0.2893864170855545,-0.01094748300108304,-0.015626165484431874
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609507779204453,0.2893631224824073,-0.010955376335262,-0.015634125448094442
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306060271602973,0.28933987356839075,-0.010963260610411446,-0.015642074481703495
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060255341583885,0.28931667014111895,-0.010971135865879422,-0.015650012630060887
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599086514245527,0.2892935119996519,-0.010979002140666664,-0.015657939937655668
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595626424193795,0.2892703989444809,-0.01098685947343098,-0.01566585644866719
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059217311461702,0.2892473307775147,-0.01099470790249152,-0.01567376220696801
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058872655470246,0.2892243073020654,-0.011002547465832914,-0.01568165725612697
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585286713888127,0.2892013283228348,-0.011010378201109599,-0.015689541639412073
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581853561859884,0.289178393645901,-0.011018200145649786,-0.015697415399793378
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305784270685485,0.28915550307870486,-0.011026013336459464,-0.015705278579945837
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057500720412672,0.28913265643003677,-0.011033817810226523,-0.015713131222252208
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057159393900644,0.2891098535100235,-0.011041613603324474,-0.015720973368805843
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568187243835904,0.28908709413011563,-0.011049400751816462,-0.015728805061413283
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056478708949692,0.28906437810307445,-0.011057179291458937,-0.01573662634159719
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056139344710215,0.2890417052429594,-0.01106494925770548,-0.015744437250599014
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558006287992423,0.289019075365116,-0.011072710685710405,-0.015752237829381472
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554625583734096,0.28899648828616326,-0.011080463610332431,-0.015760028118631336
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551251306116434,0.28897394382398134,-0.011088208066138259,-0.01576780815876209
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547883427149064,0.28895144179770016,-0.01109594408740603,-0.015775577989916266
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054452191905944,0.288928982027687,-0.011103671708128862,-0.015783337651968193
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541166754290344,0.288906564335535,-0.011111390962018214,-0.01579108718452646
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449973830726658,0.026011939998399538,0.30537817905497433,0.28888418854405185,-0.011119101882507271,-0.015798826626936293
306,9.0,2.0528943845503544,2.0682253650627995,0.15329170018986607,0.3885937803306935,16.85339339515279,17.699835659403828,False,False,0.09916605030427215,0.3296292088190062,0.121924610676165,0.07127034973217318,0.30534377042474686,0.2888612798550788,-0.011127031126612383,-0.015806754941750396
306,9.5,2.251023642477916,2.2661479434068483,0.1856317834041974,0.3367773499197869,16.8391715806114,17.466233243051825,False,False,0.107805657273612,0.24263008820493917,0.27546161783399375,0.15777908035368027,0.3053043277212681,0.2888288286139764,-0.011136128496722856,-0.01581799366210033
306,10.0,2.3543822535721106,2.3717904596483286,0.20106034442241563,0.38274478071953455,16.77181146800169,17.462426472804804,False,False,0.10836077929691988,0.2549048361309292,0.2753121796733983,0.15515114847419018,0.3052608412132415,0.28879565237166654,-0.011146168546402534,-0.01582949303696323
306,10.5,2.392764844734544,2.4108219784131006,0.2292717035469925,0.4089715597492138,16.584010798918,17.26616183799869,False,False,0.09933292515287043,0.2048671397417446,0.1630094138689706,0.09006900807614796,0.3052170792653721,0.2887615599329601,-0.011156282772912262,-0.015841320066236547
306,11.0,2.99732241263267,3.0176409012258456,0.30010162244516075,0.4959684496392104,16.492639090040065,17.085273723797247,False,False,0.11876658307692488,0.22591834631565183,0.2608737633127385,0.14108517243842247,0.3051752367798486,0.2887283668692186,-0.011165963315568468,-0.015852844925844264
306,11.5,3.1162784681428297,3.135307784207905,0.3558203653245007,0.4707983429439946,16.419064952065522,16.818854078168208,False,False,0.1191143260392794,0.187129493185154,0.5088365901743324,0.2679698227403647,0.30512972928099136,0.2886921658617906,-0.011176502828991668,-0.01586542523536265
306,12.0,3.1036946585870773,3.119052907175383,0.3648225727221398,0.4724772490403093,16.31867817245488,16.646046409072966,False,False,0.11317369802205564,0.16916298862790555,0.46089092350753097,0.23695488397232406,0.30507757454455275,0.2886537586014679,-0.011188596010050766,-0.0158787848873762
306,12.5,2.708764840082498,2.7357902429738234,0.2919092593468876,0.5237313845614285,16.406906253390797,17.164967303964623,False,False,0.10293637879564146,0.2191600044188651,0.3101078316334044,0.15538646956417432,0.30502634114271926,0.2886160399203756,-0.011200490316765338,-0.015891917703927547
306.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908876084047395,0.03338993321527444,0.30498011014352583,0.2885790312619033,-0.011211235839514635,-0.015904815533380922
306,13.5,3.0009132212048732,3.0211444871850146,0.24527321944867345,0.4100892502315893,16.834074565517888,17.36524882683552,False,False,0.14327952812896708,0.29651971825394585,0.24914221730041947,0.12040842134320737,0.304945712445675,0.2885563273834102,-0.011219238681118394,-0.01591273402594107
306,14.0,3.14073660125031,3.1714890511682223,0.2700993109964842,0.3710263528833808,16.679435559272278,17.349870623713695,False,False,0.1617287986198254,0.3208062634361114,0.4378490835639663,0.20543118981965106,0.30490197926616786,0.2885226820715883,-0.011229423035808057,-0.015924476989086573
306,14.5,2.5105305527862143,2.528738573450601,0.18569815971261944,0.3274641218362811,17.009373864092645,17.56077085591091,False,False,0.13396243824846357,0.33474852022910656,0.16398436409055187,0.07493109456801726,0.3048535890284822,0.28848806133872645,-0.011240704381333252,-0.015936570873494416
306,15.0,1.9391449084586245,1.9680845156729212,0.1329257541038732,1.160869783755281,17.030310966382434,18.20278918068996,False,False,0.10494725251431793,1e-17,0.18497717076279493,0.0822345527982996,0.30481317292568044,0.2884573254685253,-0.01125013675526159,-0.015947316592531558
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131150010450916,0.05081252206520529,0.30477351839886474,0.2884080572800249,-0.011259400301115328,-0.015964558996920234
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067299916014818,0.015758312980231667,0.3047380486740554,0.28838516704279477,-0.01126769373603733,-0.015972577245700594
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047046367059506,0.28836309039967245,-0.011275512503151397,-0.015980314917998315
