doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253,11.0,19.680287993151307,17.795816695778335,2.1721865787401624,1.4065823091207226,25.5887051751692,23.29570172999116,False,False,0.3080670106495804,0.22012681506452014,2.849215206978555,2.849215206978555,0.20746072333015655,0.1666799972226483,-0.1946192572471009,-0.8323970575718206
253,11.5,20.01320780581095,17.82619256860693,2.3289708842576404,1.475852042491935,25.170713218797438,22.45759842272097,False,False,0.30041671101987794,0.20599808250616153,2.8530185982011393,2.8530185982011393,0.20729477263231263,0.16653648399497964,-0.19565612399503154,-0.8371716295792119
253,12.0,19.865464450180163,17.4661142057427,2.5031189403976803,1.587918470325377,24.805045014404065,22.371832967016523,False,False,0.28659484818565617,0.199764597787235,2.872001202493636,2.872001202493636,0.2071240070877769,0.16639080760249242,-0.19672971519231036,-0.8420504245905607
253,12.5,19.442003858746286,16.795179692678985,2.4986764581712926,1.6035369711468306,24.397156741750962,21.72832078751367,False,False,0.2719958387727609,0.18390334171089606,2.8804407460298544,2.8804407460298544,0.2069474425442751,0.16624121488820326,-0.19784689807105862,-0.847094457151474
253,13.0,18.945270841295695,16.388563663612455,2.5898189626707504,1.6503215448194233,24.061421441249898,21.307203697000254,False,False,0.25664666283882637,0.17375480925194386,2.7504531181318765,2.7504531181318765,0.2067707971564382,0.1660909404077734,-0.1989719034370629,-0.8521965129117262
253,13.5,18.05945519804642,16.268975803745292,2.3526072325112044,1.5694295718254097,24.162324083276822,21.134405327515072,False,False,0.24622784631700845,0.17444427449645045,1.6164706368969635,1.6164706368969635,0.20659536601654607,0.1659432268860068,-0.20009646646345086,-0.8572461088233699
253,14.0,13.549393738603055,12.923568176083002,1.681416771785628,1.324840174588637,24.270766039359668,22.573714260804557,False,False,0.18506218160718096,0.1507283084226092,0.987500462327573,0.987500462327573,0.20646143196039174,0.16583228969871663,-0.20095994572517553,-0.8610611462108474
253,14.5,7.199562508813168,6.826903037422444,0.8709623504648846,0.6462957695356263,12.084267908024053,10.9579007717555,False,False,0.09939986563978238,0.0758263694089775,0.5259680653384073,0.5259680653384073,0.2063668470944585,0.16574780905451447,-0.2015723221199759,-0.8639794704081348
253,15.0,10.088501602028934,10.139289101725645,1.1766201429216974,1.1938511057196222,24.914582364567067,25.195599532628115,False,False,0.13828467823661295,0.14551410612922272,0.6351213047066864,0.6351213047066864,0.20631075937526835,0.1656978427328162,-0.20193646818159514,-0.8657108772507693
253,15.5,9.85195903718774,9.854615634892282,1.130928522868883,1.148665267805083,25.076011836511857,25.073801018556708,False,False,0.1362952115071108,0.1430605145105574,0.5989786195959078,0.5989786195959078,0.20624216890608427,0.16562806536037977,-0.2023828168456827,-0.8681354509873636
253,16.0,13.182207892672393,12.632432836150324,1.5436045018529032,1.2124960690264959,24.727654540886743,23.12277725590182,False,False,0.18627158845237318,0.1548437938770946,0.93538656169785,0.93538656169785,0.206176091350819,0.16556079094180806,-0.2028138867267774,-0.8704804544274215
253,16.5,12.069723869232224,11.320109565928451,1.4182468183734538,1.1144907758737204,25.107004029244504,23.97642301804039,False,False,0.17528726412142762,0.1561505199085361,1.061808464259496,1.061808464259496,0.20608740400513686,0.1654814592185043,-0.20339411758208167,-0.8732551132343388
253,17.0,9.104627278870407,8.968309363391466,0.9433003602378854,0.9039481027493876,25.644401765581225,25.22933878496088,False,False,0.13640040582700202,0.14052083453108483,0.624640805867562,0.624640805867562,0.20599872274300612,0.1654013118320266,-0.20397621924561668,-0.8760686389789405
253,17.5,4.58690146265991,4.8120080023182705,0.4188506387031751,0.6716271317255974,26.64061508365902,28.30463260665266,False,False,0.07043713535277255,0.11775571405169553,0.2388493735593401,0.2388493735593401,0.20593765694742658,0.165340790964109,-0.20437816811943732,-0.8782001001984934
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590414978160956,0.16529900148067914,-0.2045991070542058,-0.8796753505954419
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589056555518248,0.16528478264709018,-0.20468875675799833,-0.8801779532020911
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058770187579565,0.16527060631108695,-0.20477820446047007,-0.8806793825760004
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586350918646648,0.16525647222694692,-0.20486745115893934,-0.8811796447055317
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058500366388857,0.16524238015105133,-0.2049564978432055,-0.8816787455318824
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20583660091500838,0.16522832984186137,-0.20504534549562564,-0.8821766909495927
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582320181623243,0.16521432105989461,-0.20513399509118968,-0.88267348680704
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580983914554257,0.16520035356770202,-0.20522244759759375,-0.8831691389069248
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579651270749336,0.16518642712984502,-0.2053107039753156,-0.8836636530067483
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578322230819274,0.16517254151287292,-0.2053987651776856,-0.8841570348192989
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057699677552858,0.16515869648530077,-0.20548663215095755,-0.8846492900131131
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575674885793857,0.16514489181758749,-0.2055743058343807,-0.8851404242129397
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205743565426822,0.1651311272821142,-0.20566178716026867,-0.885630443000198
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057304172740964,0.16511740265316294,-0.20574907705406942,-0.8861193519134294
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571730421339593,0.16510371770689572,-0.20583617643443103,-0.8866071564487398
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570422605981317,0.1650900722213337,-0.20592308621327132,-0.8870938620602417
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20569118262988417,0.16507646597633696,-0.2060098072958424,-0.8875794741604824
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056781737415734,0.1650628987535841,-0.20609634058079732,-0.8880639981208779
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566519921425924,0.16504937033655243,-0.20618268696025346,-0.8885474392721351
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056522588687192,0.16503588051049853,-0.20626884731985762,-0.8890298029046602
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563935252711577,0.16502242906243866,-0.2063548225388488,-0.8895110942689832
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562648001298203,0.16500901578112992,-0.20644061349012027,-0.8899913185761512
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205613641151208,0.16499564045705117,-0.2065262210402813,-0.8904704809981375
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20560083576802654,0.1649823028823847,-0.20661164604971818,-0.8909485866682353
254,6.0,2.1902047088154086,2.33565003907803,0.08060317171734308,2.3818721998142496,14.978934464325993,18.090143553323507,False,False,0.05438763584912772,1e-17,0.05240716271990265,0.05240716271990265,0.2055880636909999,0.16496900285099772,-0.20669688937265343,-0.8914256406814461
254,6.5,7.463654839015336,7.314021884027361,0.33980816791730833,0.24547619278177477,30.22316932968718,28.291554616043324,False,False,0.18267911120286093,0.15410700716313921,0.3383199127061003,0.3383199127061003,0.20557130323307468,0.1648821406649757,-0.2068088133255366,-0.8945485066995086
254,7.0,10.725200642667822,10.929183378859815,0.5372219017035971,2.200273900856553,29.24140704042407,30.85050272208913,False,False,0.2699258330953532,0.09528271011245922,0.6495403121237706,0.6495403121237706,0.2055380943164941,0.1648512642593216,-0.20703078377440443,-0.8956616051996298
254,7.5,12.423496647426008,12.01787520589032,0.8810809087554815,0.5464816531095392,27.84803461929181,25.941401379615556,False,False,0.2527351611567305,0.2085088234507306,0.9125635970606846,0.9125635970606846,0.20548953984063248,0.16475191260888958,-0.20735581847091367,-0.899254074265593
254,8.0,13.947652223201558,13.410076409784965,1.1756381082688305,0.8359182954331348,26.753410887340635,25.58481857249909,False,False,0.2493580356319729,0.22276120111329917,1.2699335240928857,1.2699335240928857,0.20542266914321838,0.16469464705448336,-0.20780442775653257,-0.9013322779674102
254,8.5,15.282603255124283,14.60820248113372,1.4049846319944126,1.1889827362581507,25.81326049663755,25.47185247465218,False,False,0.2500416087503278,0.24961835006745167,1.6381293125673484,1.6381293125673484,0.20533612014514044,0.16461786209130186,-0.2083867100534877,-0.9041275320740682
254,9.0,16.248173990503428,15.091025589552093,1.653485054161011,1.3386601787116874,25.10596428971582,24.279200731877317,False,False,0.2471948145604249,0.219956222286249,1.9781863201776928,1.9781863201776928,0.2052315369854522,0.16451930644538726,-0.2090928286836866,-0.9077299484609024
254,9.5,16.808576277853046,15.16352982981902,1.797055677547719,1.4046618732009513,24.24870084513742,22.721540060570256,False,False,0.2435591741988015,0.19580343642046327,2.2504331656415424,2.261606405342644,0.2051091911550929,0.1644059800141473,-0.20992237306951206,-0.9118926991339853
254,10.0,16.836486369729656,14.669616250800074,1.9867334233604497,1.4863966407350346,23.814866318352216,22.04786365918137,False,False,0.23093119789928485,0.17243389225127492,2.4466860123654093,2.5898880021761506,0.2049743052175852,0.1642821249035288,-0.21084133567268434,-0.9164673360865125
254,10.5,17.306359344657356,14.49450281886507,2.354036028229936,1.521625090374114,23.43040782581501,20.678525164442547,False,False,0.22390336077901382,0.14873619842060568,2.4143256314115904,2.7048134870059855,0.20482778262999612,0.1641459088679852,-0.21184482671838126,-0.9215290483218361
254,11.0,16.96615434427798,14.13018180757609,2.5487457951020795,1.6652981334598551,23.032907774700877,20.757554898003384,False,False,0.2093767715563439,0.14241718322566582,2.4446372684634436,2.7796392963380785,0.20467116484603967,0.16400518855717117,-0.21292353842753184,-0.926791947254118
254,11.5,17.21093271933731,13.879513907503448,2.743021601878133,1.7102382840744261,22.546465766808183,19.66950488446774,False,False,0.2049289041664597,0.13101499405211642,2.2695011969509697,2.6258141841100415,0.20450777512045581,0.16385789740023085,-0.21405563381871776,-0.9323376733787373
254,12.0,17.61242291262711,14.280044815349498,2.954861194045201,1.8559770433664784,22.045849280545305,18.851737747374404,False,False,0.20347423179147642,0.13009267513707598,1.9122481842458658,2.261800780629886,0.2043438380482459,0.1637139335326914,-0.21519848790553364,-0.9377950514028597
254,12.5,17.429911036773184,13.859596118234865,3.137825380741466,1.8925199892226097,21.721429184257303,18.158955548010027,False,False,0.1946876705477281,0.12037208526763689,1.6345952548477536,1.9850509005511334,0.20418432867400316,0.16357660412343747,-0.21631721902573126,-0.9430352103867234
254,13.0,17.284678005493046,13.652077819301415,3.2764304563365774,1.9108987485457278,21.18490579755824,17.108607053870397,False,False,0.18794297184373937,0.11242160368709715,1.1420300486511263,1.4333954368663264,0.20402771320157806,0.1634465721024251,-0.21742216909343687,-0.9480279934212769
254,13.5,16.872133069478714,13.419464568722166,3.153730177395839,1.873868649668859,21.14626306473128,17.039778258714918,False,False,0.18319999250812596,0.1104407818920393,0.9203064933839042,1.2025810717614411,0.20388183044691557,0.16333269813771603,-0.21845724334087732,-0.9524253557790985
254,14.0,16.54051041816415,12.835458229182715,3.1248370753292587,1.8362255760194295,21.264227323079094,17.40785218987174,False,False,0.17949159997491307,0.10777533501992764,1.0513900232966182,1.4350803823339608,0.20374639193089927,0.16322695680687885,-0.2194232914356851,-0.9565296940506084
254,14.5,15.391919705668236,12.046546284493658,2.941204572388863,1.7807486348662707,21.285660745367032,17.966508810799162,False,False,0.16629622873193228,0.10410354623486381,0.9261701264108874,1.3295166259465465,0.20360789429257373,0.163115358353411,-0.22041624623207173,-0.9608834653863882
254,15.0,14.493435160569117,11.563428914228119,2.7930951372963713,1.7406309709970367,21.124983682695838,18.205869630069436,False,False,0.15602794377878726,0.10173898878716,0.7209894975583757,1.0925863512906637,0.2034787651019328,0.16300866300457165,-0.22134669414588568,-0.9650672860860885
254,15.5,13.641254530251013,11.192908909215879,2.5598865739552217,1.7185399735485802,21.100235781738387,18.294593914175163,False,False,0.14669908203953066,0.10144827386304933,0.4712592390630259,0.7575748886776446,0.20336034776497902,0.1629103780170538,-0.22220393155464058,-0.9689398698294328
254,16.0,11.026468852641369,10.074300409353906,1.943699431072263,1.6438411548489402,21.805798220816555,19.35064227187281,False,False,0.11544491774647096,0.09746962563697217,0.2129460729567577,0.3635779847127056,0.20325656201321277,0.1628229236323717,-0.22295839143289606,-0.9724007500970864
254,16.5,9.595352346925363,8.968271024242778,1.592753829231881,1.4410218244818156,22.164550203483607,20.125969875294814,False,False,0.10289078020407272,0.0931074910584217,0.15340853873273091,0.27368198725460563,0.20317924640911383,0.1627496736550085,-0.2235223452566836,-0.9753104604172398
254,17.0,8.190367312752702,7.677420618751906,1.2815664715434856,1.2436950728236797,22.55640996488478,20.965243129265957,False,False,0.09020787989271595,0.08866944686368754,0.12047412470568593,0.22331767538348318,0.20311437142690758,0.16268530721266272,-0.2239968216266547,-0.9778755615437774
254,17.5,1.5236516570896836,1.455647458659926,0.22433909334597613,0.1916562306291039,11.493059736408252,10.520399476253427,False,False,0.01729591345100908,0.014485009495417046,0.0,0.0,0.2030599305111922,0.16262846284222932,-0.22439588076285488,-0.9801473529339872
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304112647798667,0.1626102114399714,-0.224533906843052,-0.9808780596725328
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302913464101205,0.16259778757824622,-0.22462198079380766,-0.9813758155900845
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030171720525485,0.16258539643714648,-0.2247098795362549,-0.9818725500786504
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300523857146974,0.16257303784991872,-0.22479760383796774,-0.9823682677281073
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20299333405765854,0.16256071165106836,-0.22488515446138393,-0.982862973096478
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029814583719972,0.1625484176763468,-0.2249725321638512,-0.9833566707102481
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029696113763579,0.1625361557627392,-0.2250597376976733,-0.9838493650646508
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295779293359367,0.16252392574845215,-0.22514677181015574,-0.9843410606239603
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294600290752898,0.1625117274729016,-0.22523363524364834,-0.9848317618217796
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293424116295072,0.16249956077670086,-0.22532032873559132,-0.9853214730613281
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029225075655991,0.1624874255016488,-0.22540685301855937,-0.9858101987157184
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029108019821589,0.1624753214907182,-0.22549320882030205,-0.9862979431282364
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289912428025056,0.16246324858804412,-0.22557939686379008,-0.9867847106126195
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20288747432842147,0.1624512066389126,-0.22566541786725508,-0.987270505453327
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287585199613745,0.16243919548974958,-0.22575127254423222,-0.9877553319057977
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028642571537743,0.16242721498810941,-0.22583696160360117,-0.9882391941967352
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028526896726093,0.1624152649826641,-0.22592248574962695,-0.9887220965243567
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284114942481293,0.16240334532319253,-0.22600784568200163,-0.9892040430586512
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028296362834407,0.16239145586056963,-0.22609304209588216,-0.9896850379416461
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281815012242502,0.1623795964467558,-0.22617807568193118,-0.9901650852876533
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280669081656727,0.16236776693478644,-0.22626294712635567,-0.9906441891835192
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279525824152964,0.1623559671787618,-0.22634765711094634,-0.9911223536888737
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278385227382753,0.1623441970338364,-0.2264322063131151,-0.9915995828363837
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277247279082172,0.1623324563562094,-0.22651659540593272,-0.9920758806319763
255,6.0,1.692492384394122,1.8040299413193317,0.09809315362453543,0.22745102075997808,13.900952779505822,16.268804876172496,False,False,0.030448440625737434,0.06846748798036803,0.005368658465247227,0.010345586394237138,0.20276111967071078,0.16232074500311425,-0.22660082505816614,-0.9925512510550982
255,6.5,6.675872824870952,6.697219638474021,0.4042067734900984,0.5032042225550754,28.094302679907415,27.62023464783462,False,False,0.12174524784626131,0.1667519046632901,0.07046375964277747,0.1356387277218327,0.2027466646647174,0.1623018731445178,-0.22670811999221027,-0.9933178219827862
255,7.0,10.132339950703084,9.970841063850706,0.6670207223957787,0.5191194898406865,27.654682515354914,26.5518066765285,False,False,0.1917664210883771,0.17841894759688093,0.14377477075221776,0.2789656925919664,0.20272101242863005,0.1622709048471715,-0.2268986723684591,-0.9945772242938099
255,7.5,11.944442729962136,11.779456360621932,1.013510486196529,0.9326371273929318,26.38963916752032,26.54155950639678,False,False,0.19721555148088166,0.2259424262029644,0.1973681820551293,0.39190314439969565,0.20268522358703792,0.1622351508249699,-0.2271648304262385,-0.9960335356191088
255,8.0,13.618952630520319,12.950642379569214,1.3728945193396993,1.0006213125508998,25.516597101311863,24.32550209537047,False,False,0.2043037253393981,0.17688746639594885,0.24906728740091091,0.5114944467161885,0.2026373642695606,0.16218350840071333,-0.22752131700649098,-0.9981413372361361
255,8.5,14.882158478730105,13.614009314931291,1.7549580416433004,1.1513941750804533,24.594783727614548,22.857262752555467,False,False,0.2081340370920713,0.16442943582718805,0.29109221275131714,0.6349282357861638,0.2025771017788419,0.16212622333013788,-0.22797110619401748,-1.0004854518194608
255,9.0,15.58661368154137,13.746426451336799,1.980564877802211,1.3134815034930538,23.992496414903876,22.112538107197622,False,False,0.20610359362029965,0.15679534287553853,0.3049648153069186,0.7320198674063259,0.20250404278746637,0.16206067621679582,-0.2285177790421213,-1.0031754248650258
255,9.5,16.07965656654674,13.74557917364072,2.1593279294409897,1.4359830181784181,23.388984053288887,21.34179681959089,False,False,0.20284420421060687,0.14689148528022822,0.28706685904821866,0.7885453415693499,0.202423768761154,0.16198732128132495,-0.22912017921788785,-1.0061956943103805
255,10.0,16.392854762764678,13.848127252215274,2.376702502884878,1.5782846817015908,22.82922484167733,20.79554922499453,False,False,0.19853712876712282,0.14163332787309774,0.24100906073076192,0.8068514021000985,0.20233865645875365,0.1619085817526859,-0.2297608838517549,-1.0094493147705634
255,10.5,16.246198423630332,13.028332058773845,2.445086150094502,1.5374986600294598,22.337973404701618,19.67732872278464,False,False,0.1911967419758806,0.12392928499267879,0.1717953424390451,0.8004442639042024,0.2022483897631844,0.16182501439632782,-0.23044264313214596,-1.0129156764149065
255,11.0,16.48140254435831,13.160201208771687,2.6375994947308095,1.6592046349467882,21.990190129730145,19.284443377256487,False,False,0.1877812995086224,0.12158075904506552,0.08137253537543414,0.7360756925979625,0.20215817335382175,0.1617429018585257,-0.23112634932539042,-1.0163350392286967
255,11.5,16.37302193815504,13.120992279041598,2.7706952731447507,1.7846013421819453,21.63422139707439,19.197888383156197,False,False,0.1815497041910187,0.12020347070630513,0.0,0.6744134375245594,0.20206489535286773,0.16165908356617664,-0.2318357131923694,-1.0198391392082973
255,12.0,15.959685585054775,12.187570294576032,2.836058919392102,1.7217869527899943,21.289547307371766,18.40572675587368,False,False,0.17270668393438784,0.10679778386958579,0.0,0.590973322740826,0.20197007848364343,0.1615733659759069,-0.2325593485123215,-1.0234370259324852
255,12.5,15.541035811294133,12.021955435569467,2.8884558734696557,1.8249056830186654,20.964445950158595,18.38907456702124,False,False,0.1644371011578492,0.1054253849700989,0.0,0.49440305422157277,0.20187331022227167,0.1614920978922841,-0.23330055769838087,-1.0268616434643558
255,13.0,15.05058408510609,11.326566611684614,2.89894049107552,1.789842046368366,20.632093191258466,17.796362532134985,False,False,0.15620882289140176,0.09684097063096742,0.0,0.3918959073229735,0.20177498250083523,0.16141065924756548,-0.23405649738077314,-1.0303066819022704
255,13.5,14.462603967337795,11.09549930272086,2.8216721500886646,1.7711705881950643,20.615814895922515,17.924424745037076,False,False,0.1491598742091735,0.09456344526428945,0.0,0.30388950443811674,0.2016763624124908,0.16133340730292794,-0.23481751702400266,-1.0335869093210528
255,14.0,14.021852616913971,10.731823089120734,2.7754130188161032,1.7577124552240224,20.569993385993964,18.054960135443995,False,False,0.1438564615859912,0.09315623705428154,0.0,0.21297921741610878,0.20158010302457172,0.16125940789534907,-0.23556306679916655,-1.0367403021089903
255,14.5,13.669065950015352,10.610719659142013,2.726513083929008,1.7336218380955264,20.50436498375622,17.897818360129985,False,False,0.13969024067070646,0.0914085817062994,0.0,0.13262299240659367,0.20148526667698272,0.1611885910731754,-0.2363002595714051,-1.0397684429270277
255,15.0,13.036663574655492,10.368461902733081,2.6220888183641837,1.7617686609893435,20.48114325559986,18.27484801781097,False,False,0.13244392007128072,0.09241035656809332,0.0,0.0674789054511449,0.20139193310545844,0.1611209590817463,-0.23702836368368949,-1.0426699039097762
255,15.5,12.36055019663916,9.874098515235076,2.5186020322493046,1.6734759019718082,20.370931757993297,18.001418846873584,False,False,0.12465296539853374,0.08664721360976316,0.0,0.018268885885735022,0.20130178095939372,0.16105447248434157,-0.23773410109137888,-1.0455313108263438
255,16.0,10.996545505133346,9.060525759278551,2.216525621685561,1.5957737873907307,20.447155333949446,18.29175923266552,False,False,0.10973597439498065,0.08196508965853075,0.0,0.0,0.20121478178792962,0.16099216990225512,-0.2384174494069741,-1.0482208518037608
255,16.5,9.210566197375478,8.171766805846474,1.7444927977149285,1.55193084516412,20.726203328718,19.740941727855784,False,False,0.09323773970126817,0.08555378523116489,0.0,0.0,0.2011369397655887,0.16093279551511555,-0.23903078781672357,-1.0507913961364228
255,17.0,7.115283475786853,6.58783794929842,1.2703288051034256,1.287922060874449,21.057273794193797,20.569189010237835,False,False,0.07309961623267665,0.07568774174890382,0.0,0.0,0.20107339335353977,0.1608747731289694,-0.23953283344831736,-1.0533104168243401
255,17.5,3.2907445513910654,3.7227771080667917,0.5537241070647937,0.9438580738996807,21.520715055531063,24.10244079867468,False,False,0.03425887639599963,0.05908694506483201,0.0,0.0,0.20102420688237752,0.1608247592512827,-0.23992226208586737,-1.0554873281124117
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099671034911884,0.16078517419944807,-0.24014028038085905,-1.0572139833356562
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098597901908336,0.1607741523954881,-0.2402254302628425,-1.057695320247817
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097527115596608,0.16076315653718976,-0.24031042856975143,-1.0581757753568846
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009645866579781,0.1607521865063443,-0.240395275898528,-1.0586553522031315
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095392542398466,0.16074124218554078,-0.24047997284252537,-1.059134054304872
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009432873535,0.16073032345815907,-0.24056451999153314,-1.0596118851586533
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093267234668172,0.1607194302083627,-0.24064891793180795,-1.0600888482394302
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20092208030432518,0.1607085623210918,-0.2407331672461019,-1.0605649470007599
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091151112785835,0.1606977196820564,-0.24081726851368934,-1.061040184874963
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090096471933627,0.16068690217772952,-0.2409012223103968,-1.0615145652733098
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089044098143594,0.1606761096953404,-0.24098502920862885,-1.0619880915861937
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087993981745084,0.16066534212286793,-0.2410686897773972,-1.062460767183299
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008694611312861,0.1606545993490339,-0.24115220458234524,-1.062932595413781
