doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,14.0,11.672124063843231,12.030561128217418,0.7790073291732108,1.6574292627316887,30.293391257498097,33.8387049477382,False,False,0.2787276152290748,0.6550828091266987,1.5152650590934433,1.5152650590934433,0.3055017336863193,0.29349197368135477,-0.005066801854044374,-0.006247415697670716
266,14.5,11.686412678351369,12.043532617870895,1.0228308304310287,1.846703166882038,28.736745847198545,32.00853847795268,False,False,0.2249812714193537,0.4193241740444547,1.0335155133337828,1.0335155133337828,0.3042728300771398,0.29217043402079035,-0.0051745944833499705,-0.006396416648329274
266,15.0,3.0980234587180107,3.1748439162713935,0.23652552111702307,0.4744325622180852,14.67673189187423,16.522053732512052,False,False,0.06445197153919782,0.13000949842028514,0.07063885509322664,0.07063885509322664,0.30314328209749836,0.29095549871812965,-0.005276089982297259,-0.006537147505049152
266,15.5,9.975678960228258,10.249238878234536,0.6019016917235294,1.634601818163553,30.60954108747559,34.29359872425968,False,False,0.24832856343557608,0.7276203002374041,0.8392371425547295,0.8392371425547295,0.30486462818740945,0.2926687882376385,-0.005122347673712416,-0.006339736109516217
266,16.0,2.211665529540912,2.2651271161757904,0.12259724878434976,0.3144489522393188,15.441100403963652,17.263225552258795,False,False,0.05750961826753588,0.14983737918844808,0.10074789799255705,0.10074789799255705,0.31000868891643707,0.29570858919320314,-0.004693711988798926,-0.006006674030529748
266,16.5,6.853797181442582,6.997984693288692,0.2600390133912966,1.8558821446442535,32.40080627115604,36.049824044664,False,False,0.23706410583813106,2.134799078085554,0.32393411771089536,0.32393411771089536,0.3124368393640933,0.2985440318490579,-0.004506298220053773,-0.005714638139273257
266,17.0,8.545756077146901,8.72047199884979,0.3475529136320138,1.7912773023820125,32.15600766187996,35.63194455820509,False,False,0.2806488687779748,1.7876926531178983,0.41649568051358205,0.41649568051358205,0.31130801206516084,0.2973697452992996,-0.004592294391611268,-0.005833484006626515
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110807174411946,0.2970405365542391,-0.004609845825785375,-0.005867329180938497
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101730381244561,0.2962591239473187,-0.004680737478324382,-0.005948605612416447
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093268011409415,0.2955268040492272,-0.004748003265091689,-0.006025996224881506
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853244496324267,0.2948370132199144,-0.004812195602881091,-0.0060999919203600355
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077826190710744,0.29418451892509007,-0.004873740271160186,-0.006170985136341909
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070715297319882,0.2935650697359717,-0.0049329737594675845,-0.006239295651977869
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063945141556383,0.29297515512474526,-0.00499016763220859,-0.006305188325862294
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057477530457326,0.29241183585367053,-0.005045545002301153,-0.006368885634478302
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051280705153949,0.29187262123188434,-0.005099292011355941,-0.0064305767526206615
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453279109159154,0.2913553783639165,-0.005151566040420481,-0.006490424270189923
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395963515202246,0.2908582637725916,-0.005202501716411003,-0.006548569254285021
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303406640913731,0.29037967100949624,-0.005252215393960213,-0.0066051351281474525
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028721051880352,0.2899181899095975,-0.005300808558885537,-0.006660230688048061
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235453766988707,0.2894725744730129,-0.005348370453555158,-0.006713952481365633
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185262516618944,0.28904171723804595,-0.005394980130733012,-0.006766386704015102
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136520324221533,0.2886246286071882,-0.005440708080855823,-0.0068176107311834
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089123348653896,0.2882204200007677,-0.005485617536275903,-0.006867694364756365
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004297850886226,0.28782829000322624,-0.0055297655276200265,-0.006916700859312228
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999800197672778,0.2874475128742934,-0.00557320374761806,-0.006964687773191922
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954117933192514,0.28707742894745764,-0.0056159792637249665,-0.007011707680024459
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017280266332461,0.28772781924443275,-0.005406625750614018,-0.006929324186452437
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012561250838091,0.2873658844578407,-0.005451004499030469,-0.006975026453582628
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079671629374016,0.2870137237028739,-0.005494625947511492,-0.0070198396670850685
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034885604100536,0.28667080150493324,-0.005537551790542226,-0.007063807297511987
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999117021276682,0.2863366270635756,-0.0055798373595835815,-0.007106969357510608
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948449949997064,0.2860107492261461,-0.00562153255006814,-0.0071493627846914995
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906656805804716,0.2856927521693537,-0.0056626825808643155,-0.00719102177074435
267,7.0,0.9379695421034522,0.960184179288198,0.024621456268016404,0.4182517530295949,16.796695915790323,18.379920768306473,True,True,0.043800876649821276,0.8505342838271488,0.06364989216539772,0.06364989216539772,0.2986572925879831,0.2853822516700703,-0.005703328621373335,-0.007231978045821638
267,7.5,5.270179656143397,5.343905983035562,0.1388755496395877,2.160349512165275,16.783105204542938,18.37044042424115,False,False,0.2441563380364951,17.90369313236772,0.18287886840273646,0.18287886840273646,0.2982448657204309,0.2850174817997378,-0.0057446397663620564,-0.007280448260461393
267,8.0,7.712679022338934,7.862905708003767,0.24309012831111224,1.7670640989857551,33.40617737342053,36.51179728144497,False,False,0.3414010712885801,4.407432215876219,0.61032299730918,0.61032299730918,0.297810273505057,0.284422328259706,-0.005788557511161404,-0.0073603652424986555
267,8.5,9.642185838188997,9.84958652996306,0.35045329309155365,1.6850232245265107,32.92738456779972,36.18585211408967,False,False,0.37663298838246856,2.6152646394803325,0.7571603210368107,0.7571603210368107,0.29731505294382765,0.2838293249241043,-0.0058390906540412854,-0.007441035217239439
267,9.0,11.662103352206229,11.962462196121134,0.5721297881665711,1.747635869941578,31.805949516730674,35.37381832972693,False,False,0.363350050924645,1.5386311350749575,1.056453858705644,1.056453858705644,0.29679413422466183,0.2832342812084265,-0.005892814381408842,-0.007523043880007743
267,9.5,12.472751823816889,12.86184984970187,0.8463624186530994,1.775985592720323,30.359608464944742,34.0049943612228,False,False,0.3050076678836726,0.8236150850323133,1.3728267860180905,1.3728267860180905,0.2962131293837208,0.2825990682525152,-0.005953431270879741,-0.007611779953864669
267,10.0,12.582850739326242,12.977450833246646,0.988960343918352,1.8040606586237125,29.453004831799234,32.840480998357144,False,False,0.2684919121056124,0.555916279964609,1.6006242688614445,1.6006242688614445,0.2955628025143011,0.2819256257643757,-0.006022164024516374,-0.007707221936313908
267,10.5,12.472659978834022,12.831417193388237,1.2833526827871198,1.848794787629548,27.93507531523162,30.673183789160813,False,False,0.2212503322570935,0.34601333862169953,1.8521443557545156,1.8521443557545156,0.29487088120199456,0.2812250419203026,-0.006096333629756531,-0.007808027666663577
267,11.0,13.069290813881334,13.397822654784578,1.3973958168159772,1.889332667439306,27.613932167669,29.91283851622265,False,False,0.22360257925810678,0.3194079826266394,1.6828720374136872,1.6828720374136872,0.2941146894595742,0.2804919509905447,-0.006178640944371088,-0.007915197427863703
267,11.5,13.2500206489071,13.525385360205433,1.3854025606858285,1.808368263212821,27.693947234649897,29.60594557213095,False,False,0.22649952917526933,0.30664568839201545,1.1676532021335366,1.1676532021335366,0.29337054590440526,0.27978030394419556,-0.006260932635016156,-0.008020912899494814
267,12.0,12.874229755702572,13.133498796396598,1.555544204320426,1.895824218200991,26.886478955854834,28.57787949077332,False,False,0.2039499976442249,0.2579603951140483,1.800520815014669,1.800520815014669,0.2926983310289518,0.27914947475456675,-0.006336394876705395,-0.008116032020756593
267,12.5,12.244914305185695,12.466731913020567,1.545065315554216,1.9371876309392375,26.674898018017505,28.545064186520307,False,False,0.1899567001499749,0.24875319654303582,2.027430118837554,2.027430118837554,0.29192828471973004,0.27843151418562206,-0.006424175482513915,-0.008225929399921663
267,13.0,12.983781993907364,13.10825623537469,1.6662129421962475,1.8941768779125885,26.463270791866467,27.43132669147635,False,False,0.1973707130014019,0.22975582168994424,1.432739196186852,1.432739196186852,0.29113492791152407,0.27768385559110903,-0.006516133018450119,-0.00834226255319074
267,13.5,11.325565417144709,11.602312031098094,1.2643329958032454,1.8180774424942205,27.21002695246236,29.74672522583881,False,False,0.18403255443253203,0.26793719271452154,0.5899062378001849,0.5899062378001849,0.29040597394971457,0.2770217866409357,-0.006602011248928682,-0.008446917929221778
267,14.0,12.077613059218466,12.367774594037886,1.2912841027771567,1.8294271269135096,27.49915692099639,29.838321488437792,False,False,0.20222517728461398,0.29152912547877735,0.8082707725713292,0.8082707725713292,0.2898395013906656,0.27648099104225504,-0.00666967975312411,-0.008533565539612301
267,14.5,11.631104968730465,11.92785731073402,1.2896814339665927,1.8559560592540876,27.29310990640341,29.686222465681467,False,False,0.19061502075224995,0.27945683343874234,0.8057984319596244,0.8057984319596244,0.2892454586707315,0.27591494747019835,-0.0067415313150124955,-0.008625395246895495
267,15.0,10.376128469427492,10.651915836717233,1.1783296365094313,1.825040690378405,27.11301686586979,29.687508713778243,False,False,0.1669505305232256,0.2621536219736448,0.5281767744514944,0.5281767744514944,0.28865547381256357,0.2753497250005398,-0.00681380674516706,-0.008718268988208554
267,15.5,12.3198928157065,12.545129842619247,1.5310932238266883,1.9411374943341748,26.657884901134214,27.989829721142158,False,False,0.1902027872323671,0.24764570389251256,1.4722368431570423,1.4722368431570423,0.2881184618656959,0.27482757561972193,-0.006880396685371575,-0.00880512577199679
267,16.0,7.709992578947738,7.961982989971956,0.9673647344151921,1.8281129171338986,26.52970534587924,29.329570246243822,False,False,0.11714164249927644,0.22515765250355116,0.40099043672370244,0.40099043672370244,0.2874194805356207,0.2741739581213618,-0.00696823616069359,-0.008915309109437613
267,16.5,3.6120003516145047,3.8261121373220304,0.41480013627955326,1.544431589413474,13.483648367105037,17.00473336460793,False,False,0.05727249057647312,0.21733051210504628,0.07295872375598463,0.07295872375598463,0.28693203596420513,0.27367476764733073,-0.007030283571898821,-0.009000567546138044
267,17.0,7.369279243366342,7.634300327887355,0.8157721399482095,1.594727072571164,27.192880878172765,29.893731670093736,False,False,0.11953629742524538,0.23678813667644366,0.3086828854658175,0.3086828854658175,0.2865599079399649,0.27325692875306923,-0.007078095626203476,-0.009072679383141205
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861096679706453,0.27280593346223886,-0.007136462680995242,-0.009151287340505866
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858056790053596,0.2726006845419476,-0.007176194833999243,-0.009187330542578006
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550459173139475,0.27239852753913735,-0.0072158078005766626,-0.009222996239590353
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852063565178204,0.27219936927799204,-0.007255302640891768,-0.009258294311075225
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849109296949866,0.2720031207546084,-0.007294679764384171,-0.009293234230856158
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846182724693788,0.27180969688815554,-0.007333939050602302,-0.009327825090041089
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843283500073033,0.27161901629059965,-0.007373079952860948,-0.00936207561834932
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404113066302905,0.271431001053334,-0.0074121015869994,-0.009395994203918784
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375658533054615,0.27124557654922354,-0.007451002807206639,-0.009429588911725725
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834746869010832,0.2710626712487274,-0.007489782270616638,-0.009462867500735066
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831954098110534,0.27088221654889844,-0.00752843849215282,-0.009495837439888029
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291872966724874,0.2707041466141779,-0.007566969890908766,-0.009528505923022753
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264462293793896,0.27052839822800834,-0.007605374829186654,-0.009560879882814987
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823730667001068,0.2703549106543839,-0.0076436516451725,-0.009592966003816813
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821040384344056,0.27018362550853914,-0.00768179868010275,-0.009624770734664733
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183751586059236,0.27001448663605376,-0.007719814300669053,-0.009656300299521262
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157347680719613,0.269847439999715,-0.00775769691731373,-0.009687560708808881
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131189911005217,0.2696824335735432,-0.007795444998986201,-0.009718557769289253
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810527605350848,0.26951941724343426,-0.00783305708485842,-0.009749297093536707
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807960387213742,0.26935834271392567,-0.007870531793434294,-0.009779784108849915
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805417111411055,0.2691991634206331,-0.007907867829432426,-0.009810024065642485
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802897550734889,0.2690418344479441,-0.007945063988772965,-0.009840022045349494
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800401475901594,0.2688863124515913,-0.007982119161956826,-0.009869782967883869
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797928655499336,0.26873255558575776,-0.008019032336087467,-0.009899311598673851
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795478856011145,0.26858052343439737,-0.008055802595753312,-0.00992861255531016
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930518418981104,0.26843017694647825,-0.008092429122959214,-0.009957690313829029
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906473757297245,0.2682814783748804,-0.008128911196270626,-0.009986549214655558
268,7.0,1.345851615217554,1.3935589157827533,0.06566522573406589,0.32912076170090626,15.692981705379854,17.896254498309887,True,True,0.0381362678763697,0.19644161074654098,0.0816440207798089,0.0816440207798089,0.27882652183504303,0.268134391218701,-0.008165248189311613,-0.010015193468229608
268,7.5,6.856328848000558,7.0254449550691955,0.36944372925745683,1.8532829517040337,30.91544050403247,35.56834200186575,False,False,0.17925808530362028,0.970256506817448,0.24425724997579337,0.24425724997579337,0.2785717408794585,0.2679365352676414,-0.008204326409559275,-0.010053879169703503
268,8.0,9.0163681168363,9.258083255385035,0.555069046719345,1.726980387150002,30.344268863954944,34.54665451850404,False,False,0.2155024058256981,0.7106866666078582,0.43331688647510175,0.43331688647510175,0.278259708935094,0.26752527076077764,-0.008252489766688702,-0.010134862674641443
268,8.5,11.192036387481783,11.50598043628766,0.7922523017546782,1.7495955754832706,29.740871137269643,33.364143279829925,False,False,0.24526798709947323,0.5764182285799964,0.7450411821227183,0.7450411821227183,0.27790208814249934,0.2671075178048457,-0.008308104875087432,-0.010217920825485236
268,9.0,12.037288156181091,12.373761642006208,1.0448563006109919,1.7305743650625032,28.740272951115283,31.701234228600413,False,False,0.2318351167023078,0.4033759970014573,1.088592432536803,1.088592432536803,0.2774766524388484,0.26664863586375454,-0.008374848873888157,-0.010310092826137403
268,9.5,12.550761550457006,12.83913972008078,1.360080709093724,1.8144599120792715,27.513149583591385,29.574681278402558,False,False,0.2104574404719293,0.2899747508633863,1.3364303397633823,1.3364303397633823,0.2769773564833048,0.26614984395169317,-0.008453996992238623,-0.010411407210333267
268,10.0,12.686110225664251,12.917272297357009,1.5781357933038327,1.9213446801817775,26.68018117774481,28.2604085417752,False,False,0.1966969825416876,0.24573315020429598,1.5862310989887245,1.5862310989887245,0.27640839296533487,0.26561019532178737,-0.008545277836754834,-0.010522359346049146
268,10.5,12.842914272783549,12.995146642179925,1.7083803395857762,1.989339984261575,26.298130807766654,27.547285694168256,False,False,0.19218613670073154,0.23047613158473554,1.7513066340582868,1.7513066340582868,0.27578186992204146,0.2650264798389133,-0.008647155171493334,-0.010643961578979956
268,11.0,12.578764793858337,12.6193452240636,1.8105754905890086,1.9629407214676102,25.84488206283026,26.631940489533427,False,False,0.18051882208142378,0.2014475355906165,1.9736279448909908,1.9736279448909908,0.275119749769746,0.2644144218031427,-0.008756397766245325,-0.010773271012891217
268,11.5,12.880652434918982,12.808040499388849,1.9435278704237535,1.9706023528861363,25.540968969271454,25.707579737598483,False,False,0.1799459874595163,0.18683904447717792,1.8068965020418222,1.9003850965243365,0.2744182877682649,0.26377872777351175,-0.008873930113365616,-0.010909560601881585
268,12.0,12.46579132175542,12.25734049325915,1.95573057575954,1.9435826784483634,25.31172231335977,25.244088488513995,False,False,0.17055260462730643,0.17315431725048203,1.8076772647816204,2.007163173728352,0.2737231185150335,0.2631526952407955,-0.008992267174390207,-0.011045791199525774
268,12.5,12.275780935702603,12.03553683384968,1.9620677194690903,1.9198032593952887,25.214860526153988,25.026290140494275,False,False,0.16651408762376946,0.16655415462874962,1.807383800156111,2.1255368303331457,0.27302825911596346,0.26251777735711135,-0.00911243525483988,-0.011186030684536972
268,13.0,11.935356341404418,11.820279477009855,1.914697570293525,2.0083734168333436,25.17932015494293,25.577139590277632,False,False,0.161434833743406,0.1729274710064877,1.5229360505582332,1.903684356427422,0.272334570312331,0.26187205848950984,-0.009234314275124814,-0.011330837249085455
268,13.5,12.203710530192524,11.9380893370916,1.9755616395165436,1.912802808574813,25.135312083347298,24.721281300570578,False,False,0.16446058892372478,0.1628307986262473,1.5035001961997827,1.9937091650736671,0.27168508333680286,0.2612445532463529,-0.009350191551452332,-0.011473704123232722
268,14.0,12.446168831237395,12.301945633425593,2.011277299774749,2.0415367768674266,25.138480056447108,25.0240274027906,False,False,0.16760341387446798,0.17351824263028076,1.436881474057445,2.0302922240347754,0.27103221119489845,0.26061896016897107,-0.009468423118984475,-0.011618277244976745
268,14.5,12.204508922051678,12.031648127690929,1.992238118828797,1.9791413104497313,25.063445459645486,24.6536363212075,False,False,0.16327012621924172,0.16489564197591752,1.1985936261972885,1.8112518067452268,0.27038514826906457,0.25997348276445503,-0.009587364406529304,-0.011769726561862247
268,15.0,11.886589254881363,11.779747303887648,1.9028080490704342,1.9448408061828915,25.162574445592952,24.842653911454462,False,False,0.16024557418562935,0.16587627740095004,0.9623820278192182,1.554197359803306,0.26977272560978066,0.25936502968150565,-0.009701581464835818,-0.011914647146115256
268,15.5,11.517201043563468,11.437580307833525,1.8509292529922328,1.945540548052365,25.147409761330017,24.727375248700113,False,False,0.15457880045730238,0.16415786076328365,0.7623709273570879,1.3121113384104346,0.26920362616112437,0.25879484323761603,-0.009809174743540329,-0.01205238700224658
268,16.0,10.836602980268228,10.878737453480566,1.7297960533337593,1.9435208589940838,25.16126514026704,25.07094745911889,False,False,0.14561433180663796,0.16455613245998202,0.555484125314213,1.017001743178158,0.26866842915342437,0.25825653468996534,-0.009911658020895393,-0.012184170555751668
268,16.5,9.761789218374597,9.983510620283896,1.5103166559646835,2.016835522390934,25.328603291308003,25.994914506004626,False,False,0.13305244019837806,0.17852544835402914,0.36563587490940935,0.7089502423925524,0.2681768138866721,0.257757187012536,-0.010006921899759182,-0.012307953697654726
268,17.0,7.385761221055591,7.7059826754321845,1.0857084710265503,1.89092663307665,25.614346961704285,27.07809892701047,False,False,0.10319378645184449,0.18034606022781027,0.1647967159837713,0.32492056902663385,0.2677391196535594,0.25728882941394254,-0.010092656354237896,-0.012425418717277086
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673828654266651,0.25688651221470743,-0.010163085191601811,-0.01252738844547215
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718768251186414,0.25676760523193637,-0.010201919681872607,-0.01255771682007154
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669941941972522,0.2566497185139046,-0.010240591640308681,-0.012587871365291974
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680237934039636,0.2565328341845557,-0.010279101652891101,-0.012617854721753549
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666122170086485,0.2564169348409965,-0.010317450336779646,-0.012647669465615253
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664236864809794,0.25630200353667343,-0.010355638338929777,-0.012677318110759684
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662367672499134,0.2561880237653014,-0.01039366633467563,-0.012706803110882884
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605143902349115,0.2560749794455064,-0.010431535026293598,-0.012736126861493665
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658676817272042,0.25596285490614257,-0.010469245141558519,-0.012765291701827467
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568547550585414,0.25585163487224866,-0.010506797432302907,-0.012794299916679379
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550480072529953,0.25574130445160903,-0.010544192672987894,-0.012823153738160321
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653256379740618,0.2556318491218894,-0.010581431659292906,-0.012851855347380259
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651479680647669,0.2555232547183163,-0.010618515206730494,-0.012880406876062464
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649717720354071,0.25541550742187263,-0.010655444149290871,-0.012908810408092029
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479703115041103,0.2553085937479847,-0.010692219338120267,-0.0129370679810019
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646237269015144,0.2552025005356735,-0.010728841640236185,-0.012965181587399732
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445184100842767,0.25509721493714965,-0.010765311937282099,-0.012993153176338248
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264281355419299,0.25499272440782833,-0.010801631124323297,-0.01302098465463197
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641122523109744,0.2548890166967451,-0.010837800108685205,-0.013048677888122731
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394451408905756,0.2547860798373519,-0.010873819808835073,-0.013076234702896684
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637781233877744,0.25468390213867637,-0.010909691153307357,-0.013103656886454715
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636130630696484,0.25458247217682584,-0.010945415079673088,-0.013130946188838798
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634493162249931,0.2544817787868208,-0.010980992533552895,-0.013158104323716101
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632868661712304,0.25438181105474206,-0.011016424467673386,-0.013185132969422853
