doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.32667917581713474,-0.007246779713193486,-0.0072579215069744265
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.32659183065350755,-0.007259053982983382,-0.007270210281333816
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.3265047560827307,-0.007271314254388451,-0.007282484975611751
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.32641795160042336,-0.007283560427624491,-0.007294745490801415
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.32633141668186005,-0.007295792406179082,-0.007306991731168932
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.32624515078263977,-0.00730801009674779,-0.007319223604189074
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.32615915333934115,-0.007320213409171291,-0.007331441020481718
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.32607342377016335,-0.007332402256373044,-0.007343643893749149
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.3259879614755536,-0.007344576554297964,-0.007355832140714191
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.325902765838821,-0.007356736221851667,-0.007368005681059121
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.32581783622673666,-0.007368881180840821,-0.0073801644373654406
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.32573317199012075,-0.007381011355914027,-0.007392308335054521
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.3256487724644161,-0.00739312667450372,-0.00740443730232907
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.325564636970249,-0.007405227066768827,-0.0074165512701154105
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.32548076481397675,-0.0074173124655382465,-0.007428650172006753
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.32539715528822316,-0.007429382806255246,-0.007440733944207126
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.32531380767240053,-0.007441438026922615,-0.0074528025254764025
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.3252307212332204,-0.007453478068048689,-0.007464855857075945
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.32514789522519094,-0.007465502872594265,-0.0074768938827153575
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.32506532889110357,-0.007477512385920287,-0.007488916548499864
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.32498302146250657,-0.007489506555736427,-0.0075009238028787405
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.3249009721601681,-0.007501485332050477,-0.007512915596594433
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.3248191801945273,-0.007513448667118563,-0.007524891882632641
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.32473764476613365,-0.007525396515396244,-0.007536852616173289
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.32465636506607654,-0.007537328833490411,-0.007548797754542125
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.324575340276403,-0.007549245580111972,-0.0075607272571633685
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.32449456957052486,-0.007561146716029407,-0.007572641085513129
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.32441405211361607,-0.00757303220402309,-0.007584539203073549
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.324333787062999,-0.007584902008840478,-0.007596421575287924
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.324253773568521,-0.0075967560971520265,-0.007608288169516527
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.3241740107729216,-0.0076085944375079186,-0.007620138954993175
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09091945578439821,0.32417214108867537,0.32409449781218874,-0.007620417000295627,-0.007631973902782792
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.24711441172081028,0.3240907189063168,0.3240132253407651,-0.007632536896131382,-0.0076440927454296155
4,9.5,0.09499966648223962,0.09655905430121697,0.006959948978950115,0.29513774942654325,17.290393912001626,18.45689586722214,True,True,0.0062468960512833726,0.777323199204192,0.4060836803535965,0.3880643542340971,0.32400593407615186,0.3239287505001616,-0.007645181062126446,-0.007656712731748983
4,10.0,0.13413892250174542,0.13670214564979408,0.011839125177614767,0.1590470663344707,17.24416834637296,18.41075546494361,True,True,0.008495903658573748,0.23164399766234364,0.7924661020489039,0.7527469906922407,0.3239179844847019,0.3238348893794815,-0.007658322836583923,-0.007670763275000471
4,10.5,0.1895737589628669,0.19354681793646622,0.01818089132398008,0.2570143824915213,17.131553365236414,18.407928188543117,True,True,0.0110188574467639,0.3836021749262368,0.9350014581073771,0.8853460614039116,0.3238216379354387,0.32373622481884684,-0.007672749354707991,-0.00768556507042747
4,11.0,0.248605542936219,0.2542518788401062,0.025425502014735864,0.2449967497555418,17.029851957779293,18.361691680699757,True,True,0.013450423459253732,0.2768612224510009,1.0398134684307372,0.9794438274377361,0.32372224798482757,0.32363271230888757,-0.00768766456821983,-0.0077011297290196
4,11.5,0.3106583711142694,0.3180788733797092,0.03333773117356211,0.20249498177282066,16.935890830499023,18.274772164164702,True,True,0.015798004236284087,0.17262792085373124,1.1046450136939374,1.035356220270025,0.32362062713071993,0.3235276311185268,-0.00770294929544551,-0.007716967612462619
4,12.0,0.3756486157640851,0.38422952156007534,0.04187065284461274,0.12860379802995825,16.848635297795262,18.035541935618298,True,True,0.018093601795299515,0.08334974498737124,1.1290871346504396,1.0540840561966547,0.3235176429240468,0.32342249730378386,-0.007718474999678229,-0.007732851188330468
4,12.5,0.4428842826670548,0.4534213457979107,0.05095739981573104,0.1520572574925321,16.76697099215309,17.986962366928214,True,True,0.02032687762987418,0.09058836608588657,1.113946734463792,1.0377418422494364,0.3234141729822615,0.3233188248060137,-0.007734110440308598,-0.007748551075211926
4,13.0,0.5116136353341947,0.5206721081533631,0.05843512369335669,0.09943473964417517,16.690410866777572,17.52443329752928,True,True,0.022487872533570527,0.049540175086610586,0.9605399462783019,0.8925431027425174,0.3233110785708781,0.3232152370251883,-0.0077497256257869985,-0.007764275013077916
4,13.5,0.489839905982368,0.500356856900448,0.05383242729060512,0.13934747080233265,16.741205574374565,17.868862629707586,True,True,0.022152631438878512,0.07801666532560178,0.8689726629752194,0.806547911189498,0.3232114487269948,0.32311626015153805,-0.007764850751626161,-0.007779333576814122
4,14.0,0.4663159168032647,0.47643357468539754,0.048986224687942864,0.15493482176081746,16.794006783467598,17.98877421566665,True,True,0.021741483710358757,0.0950143143483471,0.7527348611664837,0.6970573107557848,0.32311418332397374,0.3230185412503926,-0.007779649912120736,-0.007794233939633234
4,14.5,0.44003885850566615,0.44959531955238446,0.043811334423550244,0.17997260027561407,16.849427040245597,18.108788393608855,True,True,0.021205208229433264,0.12380400374701403,0.6154167801546158,0.5682565352082466,0.32301983181380195,0.3229231357964724,-0.007794036936833654,-0.007808813439310403
4,15.0,0.40964752004913974,0.4177135103067213,0.03822824187957303,0.14215616360666025,16.906951375081704,18.076111574517146,True,True,0.0204534952844543,0.1005547103798448,0.4601929282010754,0.4233396864048878,0.32292886621628547,0.32283026067532933,-0.007807936847283349,-0.007823036608585772
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.2656181570532897,0.32284169017790026,0.32274165947064043,-0.007821284643067453,-0.007836633227049652
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.32265991905698327,-0.007833914159880863,-0.007849201273205262
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.3225842816864576,-0.007845547044837023,-0.007860851739470565
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.32250887873347167,-0.007857163816809298,-0.007872486035969479
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.3224337092638052,-0.007868764472697444,-0.007884104160160551
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.32235877234169036,-0.007880349010572128,-0.007895706110667804
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3222840670300116,-0.0078919174296461,-0.007907291887252013
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.3222095923905002,-0.007903469730246152,-0.00791886149078255
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.3221353474839222,-0.00791500591378546,-0.00793041492320981
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.3220613313702616,-0.007926525982736698,-0.007941952187538143
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.3219875431088964,-0.007938029940605489,-0.007953473287799544
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.32191398175877084,-0.00794951779190452,-0.007964978229027588
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.3218406463785613,-0.007960989542128247,-0.007976467017232177
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.3217675360268372,-0.007972445197727945,-0.007987939659374652
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.3216946497622169,-0.007983884766087461,-0.007999396163343489
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.3216219866435189,-0.007995308255499331,-0.008010836537930461
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.32154954572990735,-0.008006715675141513,-0.008022260792807403
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.3214773260810343,-0.008018107035054508,-0.008033668938503309
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.3214053267571758,-0.008029482346119002,-0.008045060986382043
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.3213335468193647,-0.008040841620034031,-0.008056436948620484
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.3212619853295187,-0.008052184869295518,-0.008067796838187062
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.32119064135056363,-0.008063512107175303,-0.008079140668820924
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.32111951394655364,-0.008074823347700653,-0.008090468455011364
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.32104860218278647,-0.008086118605634149,-0.008101780211977777
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.32097790512591545,-0.00809739789645404,-0.008113075955650039
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.32090742184405696,-0.00810866123633503,-0.008124355702649334
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.3208371514068949,-0.008119908642129393,-0.008135619470269334
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.320767092885781,-0.008131140131348644,-0.008146867276457822
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.3206972453538318,-0.008142355722145452,-0.008158099139798739
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.3206276078860226,-0.008153555433296034,-0.008169315079494517
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.3205581795592772,-0.00816473928418294,-0.008180515115348959
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.3204889594525548,-0.008175907294778078,-0.008191699267750359
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.32041994664693413,-0.008187059485626353,-0.008202867557655046
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.320351140225694,-0.008198195877829408,-0.008214020006571267
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.09574018277522597,0.32038014593755465,0.3202825392743909,-0.008209316493029856,-0.008225156636543447
5,9.0,0.10135344138454021,0.10332964227554259,0.008620605862160987,0.14496721247212235,17.116097774488434,18.410473876330954,True,True,0.005825312749405478,0.1695558613658271,0.2605488341752696,0.23905119032482433,0.32030938998948855,0.32021202791252007,-0.008220795629075671,-0.00823662162845768
5,9.5,0.1533062020124513,0.15637110099681784,0.01374364924147314,0.2135288938680929,17.115602641729083,18.407787917044264,True,True,0.008808159218814251,0.3169098247727223,0.4016883340436856,0.36714147894444754,0.3202351968297396,0.320135351928871,-0.008232852373345092,-0.008249109984867506
5,10.0,0.20576143145972864,0.21015663710075527,0.020397638367656155,0.2929369352684506,17.115107790808427,18.409099121146838,True,True,0.011817734082992266,0.6224693468596055,0.6607820290677254,0.6005269880739429,0.32015797546970426,0.32005453450499727,-0.008245422968726959,-0.008262296608077662
5,10.5,0.3340853682140482,0.3421372975491429,0.036146591694349375,0.21510707108429256,16.93589081979117,18.270522723748577,True,True,0.01698934441520232,0.19615869335966604,0.7906911377295328,0.7128913937450746,0.3200750854948355,0.31996700908655357,-0.00825894108047301,-0.00827660528867929
5,11.0,0.48091273406791024,0.4911428359790258,0.055334495480584854,0.19057511399654173,16.699437912871673,18.06113239405262,True,True,0.022290465651989097,0.12173277513734983,0.8909575434625943,0.7989276224544325,0.31998917886928363,0.319878921710046,-0.008272978254249769,-0.008291034820140986
5,11.5,0.641920122887252,0.6545463598358484,0.07803286478424519,0.16371593546044974,16.538193072203093,17.70335698432654,True,True,0.02754818369159463,0.08052065691478817,0.9576768538070728,0.8550383726835368,0.3199008335545179,0.31978967569574046,-0.008287442735980104,-0.008305683866146102
5,12.0,0.8169528360681089,0.8284653302949284,0.10389151611412267,0.14127923619732463,16.389195175219804,17.162167602630078,True,True,0.03285885097276411,0.05689146395962184,0.988694651112477,0.8800975695548887,0.3198107121856873,0.31969998263205324,-0.008302228190198624,-0.008320436499987914
5,12.5,1.0030702193931704,1.0144729905927057,0.13228812072751545,0.15905122812079317,16.250734979245916,16.846015491918628,True,True,0.03815912842770378,0.056025971199838404,0.9834026480882014,0.8739856116972912,0.3197195327291152,0.31961042988032623,-0.008317218333137685,-0.008335196338508892
5,13.0,1.1893121330878056,1.1986735604699832,0.15732565928813308,0.1761851180930845,16.121353645609677,16.531618046886294,True,True,0.04310064517675074,0.05517076068286817,0.8315108958498171,0.7379527268526098,0.31962804033912195,0.3195208169040822,-0.008332291437554835,-0.008349996463749792
5,13.5,1.0795223028140857,1.0933679305274322,0.1392736013900715,0.18668124900075309,16.194362212217026,16.88616518613642,True,True,0.03996613470117038,0.06184864778727796,0.738700760180961,0.6547447424860808,0.31953954682527735,0.31943402695670464,-0.00834690058991523,-0.008364359366460674
5,14.0,0.9688860433141409,0.9796945046875319,0.12114828178458248,0.15614205534621556,16.388279573508893,16.868133474013053,True,True,0.03649408932438532,0.053477544182682676,0.6286105047086129,0.5558926296109478,0.3194536980286396,0.3193490388465106,-0.00836110148715159,-0.008378451815679538
5,14.5,0.8570576008022472,0.867281890397522,0.1034088071900876,0.1420945664595644,16.440729269639903,16.996482693959855,True,True,0.03310417840559597,0.051078896000394135,0.5050612845023215,0.44582297421750033,0.31937087641676465,0.31926710378071654,-0.008374828158379907,-0.00839206405778417
5,15.0,0.7427645758620659,0.752007061419618,0.08588415935049619,0.1269052044508466,16.495084269518372,17.12347710320286,True,True,0.029467365300255444,0.0480464906993258,0.3711487870005705,0.32698499296143313,0.31929136990621176,0.31918810437036976,-0.008388029949332543,-0.008405212843019393
5,15.5,0.621255110801128,0.630533603715337,0.06823098116245267,0.125282069628221,16.551210308063272,17.39793490989753,True,True,0.025356613119649048,0.050596305866160665,0.22922362987041356,0.20154803458482023,0.31921540180858804,0.3191122586629012,-0.008400666718929854,-0.008417859174487025
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.31903941187408097,-0.008412705586220256,-0.008430026223262702
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.3189739761953049,-0.008423634941552632,-0.008440972816542412
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.31890873085184673,-0.008434548887061704,-0.008451903961897253
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.31884367498060023,-0.008445447451874444,-0.00846281968878331
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.31877880772174166,-0.008456330665418463,-0.008473720026953553
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.3187141282187626,-0.008467198557411881,-0.008484605006447732
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.3186496356184997,-0.008478051157853463,-0.008495474657582668
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.31858532907116394,-0.008488888497013024,-0.008506329010942582
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.3185212077303683,-0.008499710605422008,-0.008517168097369696
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.31845727075315305,-0.008510517513864271,-0.008527991947955152
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.3183935173000106,-0.008521309253367115,-0.00853880059403
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.3183299465349083,-0.008532085855192472,-0.008549594067156425
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.3182665576253099,-0.00854284735082837,-0.008560372399119316
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.31820334974219605,-0.008553593771980516,-0.008571135621917792
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.3181403220600831,-0.008564325150564125,-0.008581883767757112
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.3180774737570407,-0.008575041518695892,-0.008592616869040713
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.31801480401470866,-0.008585742908686219,-0.008603334958362383
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.3179523120183117,-0.008596429353031527,-0.008614038068498715
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.31788999695667397,-0.008607100884406825,-0.008624726232401642
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.317827858022232,-0.008617757535658445,-0.008635399483191203
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.3177658944110464,-0.008628399339796887,-0.008646057854148478
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.31770410532281307,-0.008639026329989872,-0.008656701378708638
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.3176424899608728,-0.008649638539555596,-0.008667330090454235
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.31758104753222044,-0.008660236001956045,-0.00867794402310855
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.3175197772475125,-0.008670818750790574,-0.008688543210529224
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.3174586783210746,-0.00868138681978953,-0.00869912768670189
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.31739774997090703,-0.008691940242808163,-0.008709697485734151
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743935048572347,0.31733699141869054,-0.008702479053820508,-0.008720252641849446
