doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192465115089296,0.3148559603939199,-0.012976457011703562,-0.01219503700261223
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187616488566167,0.3148040195441177,-0.012989858373743493,-0.012208403568187158
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182779852962833,0.31475221460052855,-0.013003242461459747,-0.012221751953094943
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117795515394933,0.3147005448930201,-0.013016609328762124,-0.012235082222105008
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117314233754034,0.3146490097565146,-0.01302995902932355,-0.012248394439556071
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116834135009241,0.3145976085309326,-0.013043291616581328,-0.012261688669361639
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116355213830131,0.3145463405611379,-0.01305660714373813,-0.01227496497501502
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115877464919932,0.3144952051968829,-0.013069905663763261,-0.012288223419594537
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209541610876135,0.3149994433709492,-0.012929384941426456,-0.01215820021498643
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312046571045513,0.3149471832742198,-0.012942829194884592,-0.012171602253146346
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311997851243946,0.3148950647080676,-0.012956254996633393,-0.012184984927768306
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119492560751025,0.3148430869051736,-0.012969662418378658,-0.012198348322599174
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119007849149832,0.3147912491051031,-0.012983051531298155,-0.012211692520625964
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311852437144491,0.3147395505542115,-0.012996422406048048,-0.012225017604087578
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180421214937465,0.31468799050555113,-0.013009775112769236,-0.01223832365448634
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175610932017367,0.31463656821878117,-0.013023109721093608,-0.012251610752599118
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117081280521643,0.31458528296007787,-0.013036426300150124,-0.012264878978488396
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116602677453056,0.31453413400204716,-0.013049724918570944,-0.012278128411513033
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116125278041872,0.31448312062363903,-0.01306300564449725,-0.012291359130338778
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115649076379777,0.31443224211006265,-0.01307626854558507,-0.012304571212948739
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151740666037286,0.3143814977527044,-0.013089513689011106,-0.012317764736653318
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114700242895465,0.31433088684904603,-0.013102741141478188,-0.012330939778100274
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114227599481001,0.3142804087025853,-0.013115950969220948,-0.012344096413284399
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113756130630145,0.3142300626227572,-0.013129143238011225,-0.012357234717557052
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132858306560185,0.314179847924858,-0.013142318013163337,-0.012370354765635468
301,7.0,2.582713136586181,2.6302848965770567,0.05541225335267519,2.0869023736347394,17.614367458194717,18.250352236328588,False,False,0.23195774165711816,1e-17,0.0,0.0,0.3118370164403118,0.31468502917159563,-0.013000690429298422,-0.012239088388873361
301,7.5,6.021446157617803,6.047833170189112,0.24070425778807744,1.948592625937252,35.22873491526299,34.54078031164104,False,False,0.5407960460049919,0.09411082241057236,0.0,0.0,0.3117872592005082,0.31457061394254426,-0.013014472854368362,-0.012268677102241336
301,8.0,11.076102238062415,11.127939887955101,0.6800256840752523,1.840465633173276,34.601325128830226,34.53761764307699,False,False,0.9849351604669454,0.2414300321801993,0.0,0.0,0.3117320243883822,0.31446052043611167,-0.013029792224357826,-0.012297225908916763
301,8.5,13.657068781166304,13.66510329351048,1.0966699444925854,1.7304712388817627,34.50963478521191,34.19051776983983,False,False,1.1890742277726507,0.315120064703077,0.0,0.0,0.31166363085917737,0.3143538352925759,-0.01304878992323696,-0.012324963826118786
301,9.0,13.781363436327766,13.420041169208513,1.3590103486314682,0.5475774886480061,33.07492806277232,30.386347241957353,False,False,0.7289088812475057,0.42742119906254367,0.0,0.0,0.31158276359046083,0.3142506141840134,-0.013071293591242709,-0.01235186964323065
301,9.5,15.210973495769087,14.599205997843601,1.683084011069824,0.5797745293475904,32.608391573655084,28.570263673538726,False,False,0.7304471038945128,0.35259105964812143,0.0,0.0,0.31149408724755845,0.3141832950263288,-0.013096021708675326,-0.01236945359807269
301,10.0,16.05209749977252,15.172799483151394,2.1898435308312987,0.8677544907490601,31.76939286353369,27.89303537849367,False,False,0.6271480792826204,0.3222929716920262,0.0,0.0,0.3113957347030255,0.3141151392472468,-0.013123511093095473,-0.012387285428675666
301,10.5,16.522668247577528,15.024516651802278,2.3541563203051807,0.9863969135617677,31.018012096289603,25.76356069233678,False,False,0.5557521299276635,0.24569585832123786,0.0,0.0,0.31128218188006374,0.31403841258369686,-0.013155331545814051,-0.012407395090755708
301,11.0,16.68138304244553,14.70353821063643,2.432979799193473,1.1609467812129783,30.282336399535495,24.656430592756287,False,False,0.5040768074553781,0.22562765947994018,0.0,0.0,0.31116378188776306,0.3139582341322874,-0.013188604879739631,-0.012428449595409686
301,11.5,16.757134728123084,14.610310860549927,2.4515390197604034,1.202985958074733,30.078658395013385,24.25306794185292,False,False,0.4916906343407551,0.21647003059029996,0.0,0.0,0.31104311883265273,0.313872912802002,-0.013222613855824272,-0.012450899759495855
301,12.0,16.63517367127468,14.053601619270598,3.003230466260591,1.3802754063598666,29.335046070466348,23.103959739632263,False,False,0.4338911913128566,0.18219317294183512,0.0,0.0,0.3109220141584443,0.31378645425824053,-0.013256848802322635,-0.012473696763512508
301,12.5,16.510090676676622,13.618921360416508,3.1031141493170002,1.377751606646166,29.746388987328242,22.635424293567638,False,False,0.41506820641020936,0.1681603521667755,0.0,0.0,0.3107843482090445,0.3136947685244255,-0.013295889366500146,-0.01249792453638173
301,13.0,15.978752618140327,12.552064748980085,3.299807437727838,1.3997686162143543,29.181996944844357,21.31147285267886,False,False,0.3730303240619154,0.14120164637584376,0.0,0.0,0.31064378061996506,0.3136032914543095,-0.01333588936719156,-0.012522151146145284
301,13.5,15.009920123141558,11.710698433513926,2.685884591021076,1.4668308130809902,27.92664360256577,21.403366883259746,False,False,0.35013196284618237,0.15371371728649463,0.0,0.0,0.3104973838069429,0.31351128034267645,-0.013377695403246829,-0.012546573715439512
301,14.0,14.439281809437535,11.102626188986491,3.495798651845963,1.4306119711459488,28.84612365826369,20.963808398207398,False,False,0.3131077621778411,0.11976160046200274,0.0,0.0,0.3103696658650102,0.31341737254907215,-0.013414290575749636,-0.01257155625228065
301,14.5,13.329263448304934,10.406007618055936,3.078439901091504,1.381809399092678,28.82758196892194,21.199480335036423,False,False,0.2894644000397021,0.1182719324284077,0.0,0.0,0.31021757708072284,0.313324690025618,-0.013458019100015619,-0.012596268964717518
301,15.0,11.79866996074838,9.847246646868179,2.666253232078044,1.2885603225562732,28.690213707971054,22.46262053680165,False,False,0.26938934351498983,0.1225194834528023,0.0,0.0,0.3100782230272395,0.31323361253294657,-0.013498230182997362,-0.012620608181749544
301,15.5,9.782096868829562,8.839497900371562,1.7962051371875498,1.0358749202163597,30.338989574559328,24.939646207837352,False,False,0.2515955880098151,0.13798003938889764,0.0,0.0,0.3099514467969632,0.31314548319674024,-0.013534932020397643,-0.012644211071141418
301,16.0,6.409375035407699,6.235115395559043,0.8908281321834156,0.7926581506884631,31.880660945285733,29.179821498718916,False,False,0.19916730575133876,0.1750447559854871,0.0,0.0,0.309851091132466,0.3130651218217022,-0.013564066514022787,-0.012665777818375086
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097782236793195,0.31299224144278387,-0.013585266060058863,-0.012685373480941982
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097324040549713,0.31294345352882846,-0.013598616023067016,-0.012698510790316671
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968669791775266,0.31289479169535,-0.013611947961206503,-0.012711629745654849
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096411047719197,0.31284625527594423,-0.013625261926521607,-0.012724730426726085
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959562412419533,0.31279784361011004,-0.013638557971005936,-0.012737812912575842
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095502554837664,0.3127495560431699,-0.013651836146598402,-0.012750877281536325
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095049983622808,0.3127013919261923,-0.013665096505179185,-0.012763923611236887
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945985227384387,0.3126533506159151,-0.01367833909856593,-0.012776951978614398
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094148167350149,0.31260543147467074,-0.013691563978510008,-0.012789962459923351
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936989126480274,0.31255763387031227,-0.01370477119669293,-0.012802955130745796
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093250753846616,0.3125099571761413,-0.013717960804722781,-0.012815930066000994
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092803686184862,0.31246240077083637,-0.01373113285413086,-0.012828887339955127
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923577049260653,0.31241496403838415,-0.013744287396368512,-0.012841827026230372
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091912805357831,0.3123676463680098,-0.013757424482803728,-0.012854749197814375
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091468982792004,0.31232044715411006,-0.013770544164718347,-0.012867653927069117
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091026232564621,0.3122733657961872,-0.013783646493304803,-0.012880541285739715
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090584550035839,0.31222640169878374,-0.01379673151966346,-0.012893411344963189
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090143930589879,0.3121795542714188,-0.013809799294799724,-0.012906264175276847
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897043696349563,0.312132822928525,-0.01382284986962137,-0.01291909984662673
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892658626032105,0.31208620708938706,-0.013835883294935984,-0.012931918428375792
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088828404950637,0.3120397061780809,-0.013848899621448444,-0.012944719989311852
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093946310674616,0.312548680306847,-0.0136974963612456,-0.01280539063790219
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093498935997691,0.3125011370384177,-0.013710654837264675,-0.012818332073260953
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093052681277875,0.3124537162748979,-0.013723794864277283,-0.012831255155181161
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926075411529197,0.31240641734904157,-0.013736916509447127,-0.012844159969340472
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921635102967465,0.3123592395998356,-0.013750019839591761,-0.012857046600579097
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917205834191575,0.31231218237241126,-0.013763104921184254,-0.012869915132912711
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912787552655463,0.3122652450179588,-0.013776171820354888,-0.012882765649544894
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090838020616615,0.31221842689364254,-0.013789220602892671,-0.012895598232879476
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090398374288086,0.3121717273625184,-0.013802251334247227,-0.012908412964532462
302,7.5,3.364560810625957,3.3874616431861244,0.09643767089881294,1.8838835599875097,17.614367456800903,18.172576317601642,False,False,0.30217677536283283,1e-17,0.0,0.0,0.3089959811130426,0.312125145793452,-0.013815264079530253,-0.01292120992534406
302,8.0,9.267625324628742,9.195064354235534,0.5100687620007659,1.7782988380061142,34.93285429388542,33.71436081521158,False,False,0.8269318241206693,0.14036862415720594,0.0,0.0,0.3089493168472382,0.3120217230714488,-0.0138291254837893,-0.012949674593780597
302,8.5,13.486660986240356,13.446673896707477,1.0754564965744644,1.706867117136955,34.516905129072825,34.21114486437632,False,False,1.175269505273377,0.3100509201062127,0.0,0.0,0.30889025390313296,0.3119216093795109,-0.01384669280897097,-0.012977297274311211
302,9.0,14.210853235684525,13.919168467715476,1.411861252448706,0.5767828731922043,33.23837463967186,31.14654987549641,False,False,0.7807494740425308,0.4917726178795669,0.0,0.0,0.30881420347270694,0.3118237715007036,-0.01386935061921544,-0.013004357548739076
302,9.5,15.241014300855898,14.477244976045192,1.851779373559022,0.6849468765110845,32.362997241047985,28.465849638074626,False,False,0.6668508856001529,0.3274766486178593,0.0,0.0,0.30872808826627646,0.3117602167752454,-0.01389505856126942,-0.013021970477627164
302,10.0,15.91112104501158,14.879289297174434,2.2683429408256024,0.9177706671474427,31.571842549643673,27.423508392773712,False,False,0.5874421343621934,0.29435207151030274,0.0,0.0,0.30862877809934985,0.31169350664384354,-0.013924773690967595,-0.013040487396661317
302,10.5,16.353019880861343,14.856197595541222,2.4604885241484857,1.010944671269158,30.95394084065395,25.719628827828906,False,False,0.5382576993122703,0.23972095264844023,0.0,0.0,0.30851697859312865,0.31161987146822245,-0.013958313350021005,-0.013060961706277057
302,11.0,16.516811532026885,14.627478519728944,2.3001727509329046,1.154356244630068,30.196023407145937,24.557126807431178,False,False,0.4987314651041376,0.22613093216851937,0.0,0.0,0.30839947444774557,0.3115435329129544,-0.013993664619152744,-0.013082226751510957
302,11.5,16.56686688521861,14.409365174320087,2.556571037308569,1.217753487911319,29.986132323779792,24.141338831149316,False,False,0.47674429692455456,0.20896022979348922,0.0,0.0,0.3082869217131225,0.31146297147718616,-0.014027622878188397,-0.01310471134756366
302,12.0,16.514081110150112,14.087652127648358,2.7663690323163603,1.255277504352779,29.6620939235559,23.527474870968195,False,False,0.45424157244249735,0.18953869126223488,0.0,0.0,0.30816672072663515,0.3113806057809201,-0.0140639934354534,-0.013127745492602351
302,12.5,16.43537359994216,13.804464324764474,3.1155560013836032,1.3389063920443973,30.024819948703197,23.211409877746586,False,False,0.4246201781982125,0.17486784579137024,0.0,0.0,0.3080402799631477,0.3112972175139507,-0.014102369182309176,-0.013151113075433455
302,13.0,15.952602652858914,12.7999109401317,3.282517960081572,1.3175841839557085,29.62263880854064,21.9662968882776,False,False,0.388461744468345,0.1472824852444845,0.0,0.0,0.3079033845919912,0.31121141214116926,-0.014144053891704514,-0.013175207969226001
302,13.5,15.21144112916631,12.09925354756468,3.2654614645286313,1.433890631565426,29.23328233531445,22.05196823021447,False,False,0.3525084555540181,0.14298030906803466,0.0,0.0,0.30776154366471525,0.3111263622510502,-0.014187394144878672,-0.013199140855623744
302,14.0,14.46249126539243,11.457090669910905,3.2645881491931297,1.3288266068588108,29.30578374993338,21.64613820299373,False,False,0.3320675577662133,0.12890374256878945,0.0,0.0,0.3076203204653308,0.3110379061321385,-0.014230697524370391,-0.013224085331712852
302,14.5,13.244320660570722,10.543086038494508,2.997120566180694,1.4114472984016064,29.0783060137965,22.078818643287846,False,False,0.2949864415561267,0.12956541811313796,0.0,0.0,0.30747922526736815,0.31095273627734693,-0.014274113595679568,-0.013248154355761628
302,15.0,11.969619271516855,10.658998158750373,2.1751130614365417,1.1212018556670416,30.311771225557074,24.453997200098954,False,False,0.3126425119826012,0.15413800471479014,0.0,0.0,0.3073463180189679,0.3108651775591883,-0.01431514962125775,-0.013272951034693418
302,15.5,9.767956771518179,9.21716756482357,1.317031594290993,0.7879352694332451,31.719425491161722,27.55836518707676,False,False,0.31895207851091617,0.18980470126716878,0.0,0.0,0.30723836460128245,0.3107865028926662,-0.014348580903914233,-0.01329527730351186
302,16.0,5.8236606025770286,5.75534974201816,0.6022760335341153,0.5735563262268055,32.9188467761303,31.35098301252962,False,False,0.2270018596158985,0.21780980417778006,0.0,0.0,0.3071564552850087,0.3107180124619062,-0.014374006729480906,-0.013314748681512504
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070962562606429,0.3106561112061715,-0.014392726421996703,-0.01333237503305409
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070543663507562,0.31061165818009245,-0.014405769201666783,-0.013345049573792234
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070125755728055,0.3105673116004132,-0.014418794668862171,-0.013357707580322195
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069708835282817,0.3105230709415985,-0.014431802867523436,-0.013370349120497643
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069292898201769,0.3104789356824594,-0.01444479384166082,-0.013382974261598584
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068877940529932,0.3104349053060997,-0.014457767635348277,-0.013395583070338942
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306846395832751,0.3103909792998623,-0.014470724292717785,-0.0134081756128744
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068050947669972,0.3103471571552774,-0.014483663857953634,-0.01342075195480977
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067638904648126,0.3103034383680108,-0.014496586375287083,-0.013433312161206386
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727828031012205,0.31081525494799467,-0.014336209251732861,-0.013287113048999712
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723613330721256,0.3107705417368616,-0.014349272843570182,-0.013299812025312158
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719408956637645,0.31072593872255805,-0.014362318077293762,-0.013312493619809853
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071521486248051,0.31068144532273595,-0.014375345012356404,-0.013325157912511622
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071103100222519,0.31063706096035093,-0.014388353708043812,-0.013337804982672065
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070685733010221,0.3105927850635902,-0.014401344223472803,-0.013350434908792707
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070269380059631,0.31054861706580167,-0.014414316617589117,-0.013363047768632997
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698540368445376,0.3105045564054244,-0.014427270949165858,-0.013375643639220886
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694396988639433,0.3104606025259195,-0.014440207276801571,-0.013388222596863793
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069026361641957,0.3104167548757035,-0.01445312565891863,-0.013400784717158621
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074168965572595,0.31092844214479126,-0.014293341135730565,-0.01325502912101229
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073746234610118,0.3108836025422599,-0.014306398757944268,-0.013267728635735
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733245692758615,0.31083887600745935,-0.014319437139511455,-0.013280410076110787
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072903964370335,0.31079426191029924,-0.014332456354047542,-0.013293073532695173
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724844147296504,0.3107497596268313,-0.014345456474774506,-0.01330571909510986
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072065915225239,0.31070536853916053,-0.014358437574522898,-0.013318346852057163
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716484607635647,0.31066108803535775,-0.014371399725733702,-0.013330956891334038
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712320462858433,0.3106169175093747,-0.014384343000460334,-0.013343549299845728
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307081666676776,0.3105728563609599,-0.014397267470370591,-0.013356124163619358
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070402317219191,0.31052890399557637,-0.014410173206748698,-0.01336868156781705
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699889926839297,0.3104850598243209,-0.014423060280497134,-0.01338122159674908
303,7.5,3.240919423201035,3.2587937524027435,0.08884907490234989,1.862277566106491,17.61436745697391,18.192563621583957,False,False,0.29107233770920077,1e-17,0.0,0.0,0.3069576688239411,0.3104413232638448,-0.01443592876213872,-0.013393744333886416
303,8.0,4.163334943386566,4.18224999384207,0.1335170224277003,1.6945454510741287,17.61436745591611,18.0202875934237,False,False,0.3739160023426354,1e-17,0.0,0.0,0.30691385358228557,0.31034138849554,-0.014449618468973751,-0.013422408490107608
303,8.5,8.829769866581596,8.803528775689209,0.37252961231151005,1.6115139441521007,35.22873491177231,34.30891788980303,False,False,0.7930162465939035,0.14629803803719735,0.0,0.0,0.30686878885708657,0.3102466315031867,-0.014463714151149498,-0.013449652722124441
303,9.0,10.681699424522666,10.682373867988161,0.47128595805897416,1.53159294007206,34.493824634903845,34.34815041774734,False,False,0.9610252410498576,0.2831155280403925,0.0,0.0,0.30681659823104823,0.3101544908295664,-0.01448005850187107,-0.013476205752047906
303,9.5,14.18746322720283,14.24462177186155,1.0312651179821157,2.099102295292657,34.17678144457161,34.642607163966844,False,False,1.2296771952556838,2e-17,0.0,0.0,0.30676152181830496,0.31006487186793585,-0.014497329634717627,-0.013502089956601442
303,10.0,15.279447710766007,15.352062669014003,1.1878715495308467,2.0990904449012695,34.15231328995803,34.580398127081736,False,False,1.3051157700144407,2e-17,0.0,0.0,0.30668961424991564,0.3099581992554903,-0.014519914450925793,-0.013532974284741827
303,10.5,16.573808698173746,16.127277254171055,1.1728492806875002,1.4152917475437028,34.10081122367811,32.28266047232412,False,False,1.4088022432312637,0.3661385256199696,0.0,0.0,0.3066130708714149,0.30985163122440734,-0.014543999782138028,-0.013563909525630467
303,11.0,16.72876916216977,15.815690514772118,1.6511280526603067,0.6354840788984869,32.592100015170274,28.52614601819119,False,False,0.8098252539053656,0.3781167257218149,0.0,0.0,0.3065370803406108,0.30976584125852646,-0.01456795663638292,-0.0135888723031057
303,11.5,16.613502482426547,15.037926041125488,2.1426405832695297,1.0107326349686299,30.9152689965077,25.873600849353288,False,False,0.5619159169781321,0.2607734383180083,0.0,0.0,0.30644672742534274,0.30970373161029996,-0.01459650050174563,-0.013606977677908893
303,12.0,16.35483812332802,14.191192901349368,2.398129993185306,1.213757330302747,29.900644326102196,24.141059175541088,False,False,0.4713642900565437,0.2115966189188438,0.0,0.0,0.3063416115448685,0.30963037906556407,-0.014629789229502078,-0.01362839618982589
303,12.5,16.168335731885183,13.847038536668256,2.6622588923070745,1.2567894978764684,29.494717603160062,23.43741541100368,False,False,0.4418847349657797,0.18889881439926365,0.0,0.0,0.30622886830672824,0.30955099021416593,-0.014665590564147641,-0.01365162099239887
