doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
222,9.0,11.758974429467202,0.7775217139630896,23.522498923778308,False,0.13879580024619986,0.41403385141395715,0.3253286236994794,-0.010743214878292459
222,9.5,12.015548769269724,0.8669369004217848,22.995895457876863,False,0.136491158770432,0.487378920135392,0.3252283214764627,-0.01076499939273256
222,10.0,12.28306065582726,0.9025173157842825,22.90997439433744,False,0.1386791173719312,0.5197777119842163,0.32512358438428,-0.010787801452878954
222,10.5,11.060587114280192,0.9800131552933551,21.72534087904741,False,0.11538773996130454,0.7598446282418225,0.3250171350335679,-0.010811033326803223
222,11.0,12.407375813477051,1.0773890799866777,21.80554364906451,False,0.1299005606256852,0.5101060765992523,0.324901795973257,-0.010836270416677615
222,11.5,11.469727997650574,1.1307628113730768,21.076818709608872,False,0.11477510521170829,0.9144719454751447,0.32479107487105274,-0.01086056093988693
222,12.0,11.413175281712238,1.1479302243872638,20.905628504031256,False,0.11301914363804952,0.7136235709088009,0.3246674298372696,-0.010887760960593608
222,12.5,11.394495803461822,1.2234357345827849,20.468330277359698,False,0.10983929071789422,0.6708913563810573,0.32454929890632794,-0.010913821306177072
222,13.0,12.15587339682863,1.2985042672950822,20.464292370957825,False,0.11694445563287387,0.4522122608604113,0.3244304571993919,-0.01094011100156802
222,13.5,12.006972191863607,1.2775533060907864,20.474600933471066,False,0.11579500228355269,0.4675314038870835,0.3243159735302183,-0.010965505654748901
222,14.0,11.725482253785039,1.2335971795208451,20.562059643241874,False,0.11367949557030468,0.47420512926256886,0.3242018791698006,-0.010990881549735508
222,14.5,10.379585774025145,1.159130388128118,20.21552819681731,False,0.09853462677080783,0.5270639123601187,0.3240890820756447,-0.01101603545379133
222,15.0,10.384742258870773,1.1705165466195824,20.13214982032992,False,0.09809179343310076,0.4427425003593154,0.3239771296959631,-0.0110410665952606
222,15.5,11.233744329583036,1.2480152369858588,20.169425033941202,False,0.10617978321472282,0.23337532558584295,0.3238674957320364,-0.011065642902075021
222,16.0,10.282136408736665,1.095602399269623,20.397881186846263,False,0.09852265214903164,0.12217590613281268,0.32376187257853534,-0.011089379750977513
222,16.5,9.009348279101513,0.9426467252633703,20.500598105263208,False,0.08686431970031154,0.0771777830067181,0.3236640458813602,-0.011111416836750411
222,17.0,8.07161544446238,0.8267459743928,20.62768142687392,False,0.0784271659382081,0.05505097274437556,0.3235721262200697,-0.011132169256872125
222,17.5,8.977432010891588,0.9342424938257184,20.54102228426712,False,0.08676918419854965,0.08761691421265494,0.32348438899708615,-0.011152019087804985
222,18.0,8.143381592217793,0.8418106230920245,20.578771833496035,False,0.07888880807468564,0.0773535092906291,0.323392837675659,-0.011172775320703592
222,18.5,6.9513860698169685,0.690630320999629,20.814375920439655,False,0.06832162693021533,0.04566432421306915,0.32330444953972665,-0.011192856648718639
222,19.0,5.42786388350577,0.49925513502518143,21.28986378641627,False,0.05496234178045693,0.0197231259270776,0.3232215278035932,-0.011211733856286755
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323145061098,-0.0112291740882
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308372021,-0.0112431870792
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323022583463,-0.0112571734876
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296164925,-0.0112711335136
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322900915986,-0.0112850673543
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322840382112,-0.0112989752034
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322780046089,-0.0113128572519
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322719906401,-0.0113267136876
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322659961552,-0.0113405446955
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322600210069,-0.0113543504578
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322540650499,-0.0113681311538
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322481281406,-0.0113818869603
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322422101379,-0.0113956180511
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322363109022,-0.0114093245977
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230430296,-0.011423006769
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322245681835,-0.0114366647314
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218724431,-0.0114502986486
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322128989062,-0.0114639086824
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322070914789,-0.0114774949919
223,5.0,2.718572945367562,0.03632396745964324,15.767826443102225,False,0.07914417701372257,0.005474099389755049,0.3220130202025682,-0.011491057733896127
223,5.5,3.91874230783792,0.05526959773983607,15.767826426486865,False,0.11408398491244277,0.012498374175782492,0.32195410238625577,-0.011504879146686872
223,6.0,4.544322213993529,0.06628350814750641,15.767826421294984,False,0.13229611599149807,0.01643854721830703,0.3218946151283889,-0.011518853580859552
223,6.5,6.325478726542591,0.09394434083819338,15.767826412165531,False,0.18414985291569463,0.020646095491301652,0.32183487388433873,-0.011532907367191618
223,7.0,4.638116647620942,0.06961878844051562,31.535652901084738,False,0.13502669685399032,0.022531833709699307,0.32177439116540546,-0.011547155711147615
223,7.5,5.489026949773347,0.08708961251959356,31.535652881088268,False,0.15979873605606693,0.035283078796021904,0.3217147270658922,-0.011561231083519596
223,8.0,9.230244873687358,0.15302441502037034,31.5356528517177,False,0.2687145604858318,0.04971808952922007,0.3216543664244592,-0.011575490897508672
223,8.5,10.516086329769589,0.18446862758993307,31.535652840250886,False,0.3061484884535051,0.06753241490556312,0.3215918663734003,-0.011590277493508947
223,9.0,11.328929118862755,0.29168260879047064,29.481720419305937,False,0.23971027306232487,0.08462061077759925,0.3215281201661354,-0.011605381335389629
223,9.5,12.042872279403184,0.42234046109562373,27.689200064215008,False,0.2057592383059369,0.10816321045733152,0.32146096923466017,-0.011621316416329712
223,10.0,12.466964698058222,0.6187211014668371,25.661630491581604,False,0.17561833490657033,0.1996087045574067,0.32138955290411236,-0.011638291357454894
223,10.5,11.450083223213518,0.7543058993525953,23.90576741019933,False,0.13951495357734903,0.2814789842314612,0.3213100284658004,-0.01165722714251183
223,11.0,12.448883260097487,0.9842026018437747,22.44464046302005,False,0.1365094384230373,0.16863165007855446,0.32122441790412476,-0.011677651801261056
223,11.5,12.372204515877337,1.0384021068688698,22.0507591699572,False,0.1316570763148432,0.13118922829112972,0.32113560667969243,-0.01169888365019767
223,12.0,11.721654596475144,0.9392077118896571,22.280079825200932,False,0.1266775686674711,0.07921299184741296,0.3210464770053875,-0.011720236361256384
223,12.5,12.509536778477683,1.049465309089697,22.068834248933996,False,0.13327962631440154,0.11660098627220407,0.3209618555503717,-0.011740550608216185
223,13.0,12.423807280815048,1.123406720165629,21.556345818601148,False,0.12836775224890082,0.11730289393246839,0.32087315062703103,-0.011761888700161979
223,13.5,4.3010049121064355,0.3300890844576441,11.246881974903504,False,0.04716626095393322,0.05544703784154058,0.3232173538778598,-0.01121268502351437
223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331538565871,-0.00948830654199
223.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340511672845,-0.00796156439202
223.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344810628059,-0.00733170057553
223,15.5,12.000807339604117,0.38151949389164513,28.922525907363397,False,0.23757569379462695,0.9370750462675554,0.3449410680305458,-0.007313506430650665
223,16.0,11.13580168792541,0.4410988477247965,27.514088861028366,False,0.1875607352180052,1.0384297349323923,0.34473184782314226,-0.007342714330287724
223,16.5,11.100100371482945,0.4088964996403108,27.686369610272443,False,0.19026541844662026,0.8827164908585383,0.3445206353425779,-0.007372336773356136
223,17.0,10.79368768343775,0.4464036360082443,26.64375761686012,False,0.16579975975034172,0.6683062361423102,0.3443173511609859,-0.007400977387943449
223,17.5,2.6160308504979883,0.09473257529285466,13.589011584717872,False,0.04237016990886736,0.12108595988768908,0.3441215767232086,-0.0074286812081093
223,18.0,1.869812253653343,0.05807298876053209,13.97298975575085,False,0.03285282900906448,0.033966691880690826,0.3439539724281369,-0.007452493670704079
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343792164232,-0.00747556612632
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352757807282,-0.00631240836424
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354519573045,-0.00610916536727
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354245167498,-0.00614032025233
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353977866247,-0.00617084468909
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353717185979,-0.00620078155949
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353462689883,-0.00623016977671
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353213981874,-0.0062590447652
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352970701691,-0.00628743886958
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352732520711,-0.00631538170478
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352499138363,-0.00634290045727
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352270279037,-0.00637002014538
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352045689406,-0.00639676384524
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351825136108,-0.00642315288763
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351608403715,-0.0064492070301
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351395292961,-0.00647494460817
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35118561918,-0.00650038266834
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097921094,-0.00652553708571
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350775908822,-0.00655042266819
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350575564526,-0.00657505322691
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350378040019,-0.00659944164534
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350183206719,-0.00662359994712
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349990944748,-0.00664753936023
224,6.0,3.8512824387938394,0.05538583306212231,15.767826427151372,False,0.11212006636979525,0.057366721528644554,0.34980114223016723,-0.006671270376724262
224,6.5,4.221511752305419,0.06197717425303857,31.535652917389317,False,0.12289832941922312,0.08531584331988833,0.34961045315184075,-0.0066952105922791945
224,7.0,2.1554543031121165,0.033406330653239086,15.767826453939323,False,0.062750443095957,0.09320173537088149,0.3494210283098356,-0.0067190901469502745
224,7.5,2.539983301109041,0.03932205760486774,15.76782644448522,False,0.07394500424843078,0.09653434344100366,0.3492343639217543,-0.006742717759644759
224,8.0,10.370396803817144,0.18238071046138743,31.22771461317846,False,0.28580106226070057,0.3312318277979122,0.34904951376877646,-0.00676621012189547
224,8.5,11.556679845033798,0.301516543819557,29.3135949792143,False,0.23918066870157143,0.5500122921773801,0.3488558033346633,-0.006790929785091229
224,9.0,11.036101305419692,0.45176842766355657,26.762472420495946,False,0.17184931731350103,1.0374031128947772,0.34865430258704644,-0.006816754069328857
224,9.5,12.147144730845262,0.5317924008405795,26.320003741789098,False,0.18093365756716365,0.886632059715744,0.34843632391851415,-0.0068448176612554215
224,10.0,12.381113918030799,0.618180907302604,25.51168966721422,False,0.17144302369108136,0.929793432173486,0.3482221661878711,-0.006872519045946107
224,10.5,11.634478701613778,0.7173174960903441,24.24857932360264,False,0.14544919687911773,1.619049731949648,0.3480060084655151,-0.006900610203159445
224,11.0,12.063941301195364,0.7911595675292338,23.763868022625253,False,0.14537640123420634,1.3275329047702944,0.34776885080551145,-0.00693158276927532
224,11.5,12.231842534547123,0.8770303866089743,23.139771438607614,False,0.14074709251131254,1.3063952003281432,0.3475395610121061,-0.006961680189063107
224,12.0,12.355039148303884,0.9068922643054915,22.97159718149096,False,0.14045708928008666,1.2841556865148922,0.34730996783616586,-0.006991968409531398
224,12.5,12.542041396744857,0.9497323415210065,22.748508414909075,False,0.13999875203253404,1.0409656410056636,0.34708166378360816,-0.007022237223372274
224,13.0,12.496526689518843,0.9488236079575805,22.705794061656277,False,0.1390738704847894,0.954775669661171,0.3468605812353976,-0.007051692583049779
224,13.5,11.715307351407684,0.8722147283217199,22.739132912601608,False,0.13068447852704304,0.5559693989714788,0.34664342033796786,-0.007080764130944059
224,14.0,10.968994399431168,0.7373682336519014,23.374279844023036,False,0.12806298008131312,0.4270033809861171,0.34644130316638894,-0.007107945899733965
224,14.5,11.507408395716322,0.7856115137961198,23.303299035825585,False,0.13365272166624587,0.511314703546495,0.34624810704316517,-0.007134040363768977
224,15.0,4.093270114450763,0.27384507446274087,11.699338691110164,False,0.04787463922070915,0.19053692436927513,0.3460523996229355,-0.0071605866282178346
224,15.5,3.938296430170923,0.1732222017484858,13.025298678179311,False,0.05721820497437047,0.21214231604790493,0.34588189115967694,-0.007183807652040426
224,16.0,9.985819101943235,0.42132774295519876,26.27450322150076,False,0.14810936930263272,0.30288654303897683,0.34571488517135424,-0.007206635834768157
224,16.5,10.642079442393385,0.5220982394055693,25.37635950692181,False,0.14564667750756152,0.38385716457616886,0.3455393367327433,-0.007230721848575279
224,17.0,8.511234604236,0.4265374260930056,25.1773886346591,False,0.11452370753660779,0.2121179716413405,0.345359732445311,-0.007255460388178759
224,17.5,2.4917079087414202,0.11571724008730247,12.83147861020848,False,0.03496339459843084,0.0946683560430024,0.34518895315055315,-0.007279073873530226
224,18.0,1.9097707487332498,0.08018927414646697,13.117434713090278,False,0.02822137546714697,0.03876983405752417,0.34503159937037636,-0.007300909438710696
224,18.5,1.5277462999966287,0.051775505020339126,13.740578582045831,False,0.02553191108616025,0.031139568313427003,0.34487796137603305,-0.007322302225528281
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344726422367,-0.00734347352962
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34457830638,-0.00736423479595
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34443120734,-0.00738492048171
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344285103915,-0.00740553245929
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344139975738,-0.00742607250325
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399580335,-0.00744654229615
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343852568146,-0.00746694343396
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345536828327,-0.00723106668433
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346610694176,-0.00708515717811
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347676818653,-0.00694364519987
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348106876626,-0.00688748527251
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348533882083,-0.00683224114271
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348957833151,-0.00677789666955
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348780636489,-0.00680054994465
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348605113221,-0.00682307533701
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349029389543,-0.00676877337102
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349450590548,-0.0067153569739
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349868715659,-0.00666281049571
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350283765129,-0.00661111853422
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352663390206,-0.00632351870744
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354041529495,-0.00616355884
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353833199206,-0.00618743782806
225,6.0,1.2452620679069104,0.020462662055787742,15.601058656235784,False,0.03416705770901655,0.05117944028596736,0.3536273673150589,-0.0062111351924815685
225,6.5,7.606860039872172,0.12213143696979654,31.430092731057,False,0.21725696930457347,0.18763567712232823,0.3534218754200058,-0.006234897789441933
225,7.0,9.181525098243176,0.1587037226280754,31.29249237386431,False,0.2559084246776535,0.2973574603198239,0.35321184408100287,-0.006259293630432094
225,7.5,5.071959926976608,0.12133386060261378,29.437696522204,False,0.1066935005280735,0.15108681749547662,0.35299982522619805,-0.006284031948787414
225,8.0,11.001191660223096,0.3045350125720969,29.05803643815998,False,0.22035763298072247,0.5639618992029217,0.3527952207675053,-0.006308012029521818
225,8.5,3.347902925872459,0.10149273535045898,14.13194226831685,False,0.060963619783158444,0.15777852261665415,0.35257553581539797,-0.006333877041064145
225,9.0,6.14026926723761,0.1838620251741834,28.372127982644763,False,0.11321395822278266,0.24818360676346485,0.35237534670084264,-0.006357553137867732
225,9.5,11.499019027171162,0.7799586777855283,23.413986901403142,False,0.13464338397386924,0.5718669744993303,0.3521721009014577,-0.006381695127562906
225,10.0,11.011459607746806,0.7046925190025712,23.755126526383034,False,0.1322553747861898,0.4520562290493416,0.3519442555643137,-0.006408884785424917
225,10.5,10.845727274561053,0.7201799378383646,23.513104260354602,False,0.1279272115161209,0.4312985682886997,0.3517237977060691,-0.006435319997924908
225,11.0,11.361730151173829,0.46145577729848164,13.36902464300199,False,0.17612897465818533,0.3987776181135441,0.35150520989559325,-0.006461655091672852
225,11.5,12.602204346916619,0.5789007677789002,26.028374860184115,False,0.18272240973715173,0.7414018484473499,0.35129665588262327,-0.00648689714937403
225,12.0,12.695681347511826,0.723733483960555,24.671898360422542,False,0.16382344853334516,0.9356618841732378,0.35107648132070624,-0.006513669058947482
225,12.5,12.51839350178734,0.7846161552491084,23.98887209761795,False,0.15305584132779337,0.8089041147073279,0.35084811195142884,-0.006541572006133056
225,13.0,12.57189710500684,0.8601576758467235,23.444138678809153,False,0.1480174488612596,0.9935271577991435,0.3506231407080435,-0.00656919450857292
225,13.5,11.878451190943627,0.9342512220789304,22.62013111585874,False,0.13176374870612279,1.4095622058428956,0.35039214759336235,-0.006597696325865283
225,14.0,11.049037164043446,0.8948487928196608,22.51013389838664,False,0.1216278773375058,1.5917861682753938,0.35014847732021726,-0.006627916901919323
225,14.5,10.915299391302973,0.9657018763217045,21.880592589634162,False,0.11516930041221544,1.4327194263476446,0.3499020730321537,-0.006658638864283104
225,15.0,10.426106054412177,0.904795274917635,21.77903736323102,False,0.10896732021104626,0.41320365561102207,0.34965953759081936,-0.006689038799087189
225,15.5,10.624821284520488,0.9077289430014144,21.890437341893865,False,0.11186287889334984,0.44824357391715547,0.3494493590313436,-0.006715512444286442
225,16.0,10.822943107589863,0.9825728709684488,21.561597104902795,False,0.11176453509432516,0.9031945611041791,0.34923935000380596,-0.006742085387984002
225,16.5,10.14395806790423,0.8521258946621431,21.991750167303067,False,0.10752108694993265,0.4205202667279626,0.34901533850692046,-0.006770563733402593
225,17.0,9.464199316116392,0.7227555569026195,22.587599981340965,False,0.10446331914211163,0.34263843723956927,0.3488101513178868,-0.006796770645258479
225,17.5,8.4838744804574,0.5975336097046955,23.081899156786864,False,0.09696846119915517,0.25894840191023966,0.3486120911259845,-0.006822178203644578
225,18.0,6.941020718433303,0.4855010029002166,23.094102960376024,False,0.07940366969509652,0.1643917198140127,0.34842117827712293,-0.006846772522840497
225,18.5,1.458532544311225,0.08741664130799932,12.044882954278844,False,0.017972075530444668,0.016542117034806535,0.34823732016719133,-0.00687055463141479
225,19.0,3.814712259531948,0.18141792062098056,12.70133449600462,False,0.05232629484961496,0.03283197992058987,0.34807024818786514,-0.006892248023587425
225,19.5,3.0118758118603735,0.13346128371250854,12.90516627765237,False,0.0428189615089707,0.037026959485495045,0.3479010735473908,-0.006914294893450662
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347734203293,-0.00693612109848
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347573260038,-0.00695724730639
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347413322882,-0.00697831493012
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347254373286,-0.00699932532912
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347096393648,-0.00702027977071
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346939367248,-0.00704117943638
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346783278182,-0.0070620254276
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34662811131,-0.00708281877129
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346473852204,-0.00710356042487
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346320487102,-0.00712425128099
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346168002863,-0.00714489217195
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346016386926,-0.00716548387382
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345865627272,-0.00718602711026
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345715712387,-0.00720652255614
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345566631235,-0.00722697084088
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34541837322,-0.00724737255155
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345270928161,-0.00726772823586
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345124286265,-0.00728803840482
226,5.0,3.3938778111425614,0.04910430677834156,15.706022117053717,False,0.09661832422313407,0.04299850585564176,0.34497843810458956,-0.0073083035353581835
226,5.5,5.826633082194026,0.10820758137660255,30.565545160483186,False,0.14405295039234056,0.1419533845856244,0.3448307267361065,-0.007328893757995878
226,6.0,7.569349426053314,0.15233220376772202,30.424052989339145,False,0.18311187121936454,0.2695001676852556,0.34467924724749205,-0.007350078689904078
226,6.5,8.78711927907068,0.1861471664136566,30.399801239486575,False,0.2117901522094325,0.41481584498657326,0.34452359980202607,-0.0073719200577822734
226,7.0,9.752603466770694,0.2802839216640701,28.958891903918115,False,0.1929393989806143,0.6011298257303821,0.3443635617645932,-0.007394455554860209
226,7.5,10.04588833472421,0.37926816443978134,27.27492851791418,False,0.1647695728394536,0.7361627300128325,0.34419621236801273,-0.00741810553232721
226,8.0,10.205135335940646,0.4728280888801583,25.985061730874236,False,0.14776423225522858,0.8623343189673723,0.3440228788469502,-0.007442693126748859
226,8.5,10.489032685209713,0.5578667180334896,25.174520745400777,False,0.14150862626822788,1.0129857091609404,0.3438439644511934,-0.007468170916046255
226,9.0,10.382212904964137,0.6077751903179406,24.529923339220428,False,0.13281634363730366,1.0491406160507293,0.3436590031648754,-0.007494615499408551
226,9.5,10.674735781722937,0.7288214535084713,23.569542207681927,False,0.12681190308814755,1.2118443923805329,0.34347228956838494,-0.0075214201092527995
226,10.0,10.771747767346348,0.7764676567120767,23.208012604657384,False,0.12458544093896168,1.2799450055645465,0.3432781335666004,-0.007549410374606622
226,10.5,11.16475764777448,0.8899438801847235,22.51181936417416,False,0.12295383940393162,1.2156540412244166,0.34308135842711285,-0.007577900755579469
226,11.0,10.866288337863788,0.900735545734011,22.31306595175142,False,0.11803613611736781,1.3637415932896781,0.3428838712572199,-0.007606618859897203
226,11.5,10.999940344545367,0.9473581282535243,22.02615128473282,False,0.11716563382546696,1.3363499570911033,0.3426825121793424,-0.007636029198843609
226,12.0,11.130579632618641,1.0342451656275236,21.514311029575218,False,0.11464526814096507,1.2925164201611328,0.3424812897840755,-0.007665550539844178
226,12.5,11.353304345066359,1.086883580500625,21.28877194840888,False,0.11524592016231841,1.2080482631720324,0.34227951320510774,-0.007695285311959017
226,13.0,10.959717664518033,1.0561715303493573,21.255430703441185,False,0.1109925981387298,1.2243964766486475,0.3420793293975588,-0.007724916771200621
226,13.5,12.010583340330061,1.1174789725237828,21.39974703772347,False,0.12247535704892194,0.7525682482729684,0.341880230512983,-0.007754518114622129
226,14.0,10.484686552936846,1.0633870480990302,20.908570883845137,False,0.10386646264540586,1.1262790350365983,0.3416936000247641,-0.007782384432374921
226,14.5,10.403395526635293,1.0395753437930333,20.983984792074153,False,0.10353297652871134,1.0112061593374122,0.3414984417486586,-0.007811647545826505
226,15.0,10.939519413346511,1.096422797337653,20.923449248784575,False,0.10848240923654824,0.7959956685418028,0.3413079317792174,-0.00784033602217728
226,15.5,11.066648382126047,1.0543949140472084,21.226968087193164,False,0.11161361682071366,0.6201844868946261,0.341122624835714,-0.00786835751571826
226,16.0,9.952418848522594,0.9362790490780304,21.339433748501975,False,0.1012793018782501,0.7247277539102223,0.3409442256224568,-0.00789544352067239
226,16.5,8.25353897487087,0.7140554876335884,21.73081001583645,False,0.08598851630020785,0.14668247140223356,0.34076685663418715,-0.007922479668843862
226,17.0,7.9312748657752845,0.6619625121508051,21.9533706368277,False,0.08385327403546287,0.1316090320611327,0.3406131295311248,-0.007945998431553209
226,17.5,6.721802218093259,0.5346314344794214,22.238189494306596,False,0.07243731533046271,0.09023817226269888,0.3404619635351978,-0.007969203850185513
226,18.0,3.8029729621667316,0.2913998981916972,22.4740676195703,False,0.04164812484339388,0.044625311367243604,0.34031627286162597,-0.007991642677897067
226,18.5,3.8720135399224467,0.2967089543932655,11.201150399705107,False,0.0421957495273199,0.043526952942777766,0.3401795067302043,-0.008012773244544346
226,19.0,5.13603096771553,0.388448802994847,22.439942868674137,False,0.056115235233758484,0.07401556084411666,0.3400432354623173,-0.008033891406431105
226,19.5,2.426844751960795,0.17312990866195696,11.357886359074168,False,0.027027226596264557,0.006119437089113939,0.3399040615766448,-0.008055525613777776
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339773636586,-0.0080758607787
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339648967117,-0.00809535388217
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339524895535,-0.00811480734496
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339401417482,-0.00813422124405
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339278528652,-0.00815359565492
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339156224792,-0.0081729306518
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339034501698,-0.00819222630787
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338913355213,-0.0082114826955
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338792781228,-0.00823069988644
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338672775675,-0.00824987795198
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338553334531,-0.00826901696313
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338434453812,-0.00828811699076
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338316129575,-0.00830717810574
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338198357914,-0.00832620037905
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338081134961,-0.00834518388194
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337964456883,-0.00836412868595
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337848319883,-0.00838303486307
