doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311525474302,-0.0119481090369
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311474441717,-0.0119615444995
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311423629723,-0.0119749390877
163,4.5,2.0637974402005304,0.31431428821143537,15.74842971187714,False,0.06321698082582573,0.0,0.31137303616495,-0.011988293171882285
163,5.0,4.576862562276137,0.6396319315996003,15.901234514241914,False,0.14008351974493571,0.0,0.3113159253819798,-0.01200338797256333
163,5.5,6.950094805251556,0.9526696572587572,31.975294165774905,False,0.22003731908058385,0.0,0.31125205956144897,-0.012020293978717983
163,6.0,11.262845977057015,1.4303926765301287,32.11089465528947,False,0.3664671163212961,0.0,0.31118169971935816,-0.01203895061862826
163,6.5,18.01597525949408,2.2554903726928206,32.11088649273404,False,0.5861974422380072,0.0,0.311101315786932,-0.012060305867846247
163,7.0,23.15454330647521,3.004258398126922,30.867662350890036,False,0.7693377507344957,0.0,0.31100346398130624,-0.012086360331062088
163,7.5,25.517960756853256,3.4049485396636574,30.88467970712809,False,0.8387423543546395,0.0,0.3108897775462572,-0.01211671202247616
163,8.0,26.194144400379084,3.540354943192907,30.776576419347986,False,0.8466025720765209,0.0,0.3107677114031911,-0.012149398172641697
163,8.5,30.575164707402088,4.412293291567917,30.438124470919963,False,0.9512214045147838,0.0,0.31064294680798765,-0.012182911344853267
163,9.0,32.99571590071871,5.1751732009244105,30.036755348566864,False,0.9711297893276852,0.0,0.31049970319976505,-0.012221518875968215
163,9.5,33.0890938300076,5.196458497909643,29.95274579938261,False,0.9617998902602618,0.0,0.31034031508445703,-0.012264642605429027
163,10.0,33.536318551318196,5.552064089293292,29.549730733967092,False,0.9315983111708815,0.0,0.310180667784958,-0.012308011318847883
163,10.5,36.413898768135,6.481740415394423,29.42488148680092,False,0.9687127348090133,0.0,0.3100135973818544,-0.012353584808272632
163,11.0,37.23159726201065,7.180134593700173,29.128568098749803,False,0.9444467362828404,0.0,0.30982680382079236,-0.012404767481499058
163,11.5,37.15932476809429,7.794887385230079,28.778557463145827,False,0.9015267936167035,0.0,0.3096252401061236,-0.012460270025096025
163,12.0,36.10260610671503,7.487635040554018,28.708043485208087,False,0.8617872700422724,0.0,0.3094106963670844,-0.012519659598253957
163,12.5,36.232759606423684,7.821203444534503,28.610350573388533,False,0.8521097931360607,0.0,0.30920292298068125,-0.012577484353243752
163,13.0,33.39345365209205,7.097513269812034,28.274149328320487,False,0.7789746409558984,0.0,0.30898819001044175,-0.012637567801727607
163,13.5,33.04059861100899,7.358512424877866,28.265212880877538,False,0.7552021302349011,0.0,0.30878914540884356,-0.01269355542069127
163,14.0,26.593687351059934,5.5230217246985625,29.746372670991498,False,0.5832296335819154,0.0,0.3085846926077242,-0.012751360358790683
163,14.5,26.78835502502898,5.627142735838949,29.746393496546652,False,0.5875006025392332,0.0,0.30841974300332675,-0.01279821644794564
163,15.0,25.86272943133396,5.654600596406847,29.600710383665565,False,0.5560330319888118,0.0,0.30825274282016385,-0.01284585611245379
163,15.5,23.29236703328289,5.145277534549461,29.57691892998009,False,0.499166789660069,0.0,0.3080853328583475,-0.012893816716080348
163,16.0,11.497562140675232,2.6822646643768504,29.371306124462336,False,0.2527731380160275,0.0,0.3079290110207768,-0.012938786041593077
163,16.5,7.630835194704551,1.6758262530452352,14.482997499986409,False,0.1763742113806636,0.0,0.30782562959892124,-0.012968624641396751
163,17.0,3.0423832285798094,0.6540373976663011,14.843930874610065,False,0.07180698070897652,0.0,0.30774398299249484,-0.012992245729939853
163,17.5,2.250232910206953,0.46765237410870975,15.030083850269083,False,0.05496575491363967,0.0,0.30768439859297264,-0.013009515142091718
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307628978147,-0.0130256013226
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307583745811,-0.0130387472236
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307538681691,-0.013051859355
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307493784403,-0.0130649379701
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307449052583,-0.0130779833193
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307404484885,-0.0130909956498
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307360079979,-0.0131039752053
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307315836554,-0.0131169222269
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307271753314,-0.0131298369523
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307227828983,-0.0131427196163
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307184062297,-0.013155570451
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307140452012,-0.0131683896853
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307096996896,-0.0131811775455
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307053695737,-0.0131939342551
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307010547334,-0.0132066600347
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306967550503,-0.0132193551025
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306924704075,-0.0132320196738
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306882006895,-0.0132446539615
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306839457821,-0.0132572581759
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306797055728,-0.0132698325248
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306754799502,-0.0132823772134
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306712688042,-0.0132948924447
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306670720264,-0.0133073784193
164,5.5,3.0127723240331945,0.3524233118353824,16.303942369565544,False,0.10912112710414458,0.0,0.306628895093282,-0.01331983533529299
164,6.0,7.042411048516876,0.8146098517997137,32.60788505287679,False,0.25507266918191074,0.0,0.30657966152324173,-0.013334515840634295
164,6.5,17.223149054682693,2.178231863014772,32.15732061307882,False,0.5657741558316478,0.0,0.3065206670541904,-0.013352131281219929
164,7.0,24.859755207013443,3.7365482099924843,30.570697848607075,False,0.7769058122754706,0.0,0.30643259924553495,-0.013378477503368864
164,7.5,22.977438914571174,3.2909696922338454,31.153443178843947,False,0.6963509227878464,0.0,0.3063112861477478,-0.013414866927518372
164,8.0,27.719597494017123,4.245069879360273,30.20620537254291,False,0.8191623847050034,0.0,0.30619965608612376,-0.013448452021712139
164,8.5,31.371348875992787,5.1580535712608455,29.870791674758994,False,0.8938535720816916,0.0,0.3060677228190899,-0.013488269838021111
164,9.0,28.735382820062696,4.606770847035761,29.81316279872444,False,0.8094051371340631,0.0,0.30591636619825685,-0.013534116148174655
164,9.5,33.36543994133041,5.618206671158319,29.44311766211939,False,0.9173492706152904,0.0,0.30577695415454703,-0.01357650244227787
164,10.0,31.14157889951706,5.4162297592136435,29.360958597732832,False,0.8274851160349855,0.0,0.3056160076897961,-0.013625625255489063
164,10.5,34.18963316400425,6.148348564621871,29.358392399651883,False,0.9028812451410885,0.0,0.30545952073420185,-0.013673582327974481
164,11.0,35.52995427955799,6.324454378894083,29.226294274404466,False,0.9466942242240204,0.0,0.3052874812680943,-0.013726528961368441
164,11.5,36.92717552887055,7.386446286296771,29.043594285150927,False,0.9243312746963961,0.0,0.30511179980507014,-0.013780839013743247
164,12.0,23.14463451933996,4.21571475272801,30.533646732969846,False,0.5693864954492192,0.0,0.30491349714134436,-0.013842438205097304
164,12.5,27.634507438386173,5.12667066582105,29.872421466823628,False,0.6795697838367025,0.0,0.30478324979075916,-0.013883068878886448
164,13.0,28.303666235648215,5.499038131212678,29.67363654438857,False,0.6751790395800237,0.0,0.30463361508632664,-0.013929916212050369
164,13.5,24.208182368735034,4.646187462702971,29.73604523388067,False,0.5826652172899678,0.0,0.30447613030208937,-0.01397941697322491
164,14.0,19.16105162235447,3.818252357004034,29.74151165031317,False,0.46046977523759636,0.0,0.30433704235480946,-0.014023302885997747
164,14.5,29.50328235950582,6.179217219673322,28.730786833137778,False,0.7070707352890966,0.0,0.30421581662253305,-0.014061681584541193
164,15.0,26.643312443635967,5.813129458410584,29.7961963224336,False,0.5883592849883303,0.0,0.3040441366199413,-0.014116239619135057
164,15.5,24.602435570167877,5.412967529853277,29.77126542442501,False,0.5414172476012278,0.0,0.3038804230164745,-0.014168492046360937
164,16.0,21.50787998377445,4.821641933168735,29.721869507228504,False,0.47010408848258955,0.0,0.3037254049541,-0.014218173481266192
164,16.5,17.734020421371003,4.0287457987413875,29.673037646367632,False,0.3850343761126532,0.0,0.3035831769047982,-0.014263931515993073
164,17.0,12.703561082780302,3.030277372505674,29.290953266612007,False,0.27794954414849904,0.0,0.3034580562959203,-0.01430432524295508
164,17.5,7.887114408696229,1.8721050188125823,29.542722122748607,False,0.1746986805851578,0.0,0.3033544462934547,-0.014337873745325427
164,18.0,4.209925512397465,0.9313258872891698,30.24466883136113,False,0.09913888229556601,0.0,0.30327576743677764,-0.01436340987189495
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303217361741,-0.0143823998126
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303179025918,-0.0143948799024
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303140807457,-0.0144073341382
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031027056,-0.0144197626671
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303064719599,-0.0144321656345
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303026848713,-0.0144445431849
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302989092208,-0.0144568954609
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302951449357,-0.0144692226041
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30291391944,-0.0144815247546
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302876501746,-0.0144938020511
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30283919557,-0.014506054631
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302802000213,-0.0145182826307
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302764914985,-0.0145304861848
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302727939201,-0.0145426654272
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302691072182,-0.0145548204902
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302654313259,-0.0145669515048
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302617661767,-0.0145790586012
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302581117046,-0.0145911419079
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302544678446,-0.0146032015527
165,4.0,0.7980580075957127,0.07185650823479575,16.639854662761408,False,0.03556176276111146,0.0,0.3025083453211255,-0.014615237661856599
165,4.5,5.700934945384034,0.49621909628344757,33.403707468316156,False,0.2521780797242782,0.0,0.3024705776532357,-0.014627761043446645
165,5.0,10.506840822669943,1.0056840405327427,32.73405723741894,False,0.43622094792564503,0.0,0.3024238230897896,-0.014643281425314276
165,5.5,14.071361495408851,1.5973205318366257,30.92732788766466,False,0.48873033698542145,0.0,0.30236625786012494,-0.014662416378283898
165,6.0,17.92699387098454,2.1970438383643813,30.75334450916897,False,0.5943342688179508,0.0,0.30229612098615105,-0.014685768934739971
165,6.5,21.18677682709709,3.101821081735428,29.917456202611476,False,0.6165748632163977,0.0,0.3022132386091276,-0.014713420148867515
165,7.0,24.158666636846927,3.7597227802908866,29.73915747043325,False,0.6863827785771451,0.0,0.30211107496508943,-0.014747586099117796
165,7.5,27.066486588229566,4.265730418370057,29.53439421905244,False,0.7580730382509311,0.0,0.30199491825266384,-0.014786542146735707
165,8.0,29.4365214221189,4.714710502054949,29.250556856978434,False,0.8054597490061535,0.0,0.30186802189309686,-0.014829234828206623
165,8.5,31.51670063717381,5.220868378336422,29.386432570624606,False,0.8634932684992469,0.0,0.3017316069934221,-0.014875287505915429
165,9.0,33.06892324767644,5.691466776908437,29.238968009956757,False,0.8878837590843216,0.0,0.3015844480514479,-0.014925151130561337
165,9.5,34.356410997303385,6.261525230409387,29.006859079207363,False,0.8880370322270574,0.0,0.301427306276654,-0.014978608924584712
165,10.0,34.54662297780327,6.6469102231597015,28.501185991031004,False,0.8462203179665699,0.0,0.30125805036800113,-0.015036433365644543
165,10.5,34.777544158995106,6.964052553251353,28.123184433936757,False,0.8184053336434014,0.0,0.30108063600786017,-0.015097319790028372
165,11.0,34.65522728155646,7.927731124741895,27.785454559877987,False,0.7579414084677655,0.0,0.30089652459349614,-0.015160803437953101
165,11.5,33.8902858441822,8.306854150979644,27.10343263763244,False,0.6944953312028156,0.0,0.30069186485662613,-0.01523173163674693
165,12.0,32.750281091857616,8.96994914797987,27.127022930559928,False,0.6435469511720106,0.0,0.30047917915003813,-0.015305844533725415
165,12.5,31.842596194568628,8.71895814029925,27.134628976499542,False,0.6255454440467847,0.0,0.30025238341236915,-0.015385329831354723
165,13.0,30.962648217427557,8.561872040566378,27.237221969735405,False,0.6073465663706439,0.0,0.3000310595216244,-0.015463353698374382
165,13.5,29.257112685279743,8.245059583565952,26.899541206669575,False,0.5602742841195341,0.0,0.2998131952244363,-0.015540601047957585
165,14.0,26.76330875482159,8.105042719252307,26.717208074099652,False,0.49169773744891676,0.0,0.29960221180228436,-0.015615830365858046
165,14.5,25.38304851239358,7.4313277655326075,27.822197970585236,False,0.43996826880112905,0.0,0.29939432124971427,-0.01569036527860964
165,15.0,22.919188053980413,6.5676226217735385,27.790380552309678,False,0.39588933652948144,0.0,0.29920095643568684,-0.01576005837792066
165,15.5,20.054303999063976,5.664272151406982,27.806296290327857,False,0.3470030971566185,0.0,0.2990261869977728,-0.015823354583416004
165,16.0,15.330292301116886,4.901803069447315,26.276313891576244,False,0.2683210409328318,0.0,0.2988708617482812,-0.015879853252661516
165,16.5,12.395486961495713,3.9280612042727463,27.227994147655927,False,0.22332350075248214,0.0,0.2987319620898748,-0.015930573046133732
165,17.0,8.73435048654809,2.689392871532741,27.696492094860957,False,0.1618406710628158,0.0,0.29861401361038414,-0.01597378819458352
165,17.5,4.517969449145511,1.3768519053922472,28.19634038589327,False,0.08597446067934143,0.0,0.29852269132225856,-0.016007340043129457
165,18.0,0.0,0.0,0.0,False,0.0,0.0,0.29845957730598505,-0.016030575347813412
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298426048807,-0.0160429345169
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298392609117,-0.0160552718248
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298359257759,-0.016067587372
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298325994262,-0.0160798812579
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298292818155,-0.0160921535813
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298259728975,-0.0161044044404
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298226726259,-0.0161166339324
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819380955,-0.0161288421539
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298160978395,-0.0161410292006
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298128232343,-0.0161531951679
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298095570948,-0.0161653401499
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298062993768,-0.0161774642405
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298030500362,-0.0161895675327
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297998090296,-0.0162016501187
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297965763136,-0.0162137120902
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297933518454,-0.0162257535381
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297901355826,-0.0162377745528
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297869274828,-0.0162497752238
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297837275041,-0.0162617556402
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297805356052,-0.0162737158902
166,4.5,0.0,0.0,0.0,False,0.0,0.0,0.29777351744672836,-0.016285656061561463
166,5.0,2.12409281453995,0.4445287432166558,15.207834015731256,False,0.051318980769283346,0.0,0.2977417588171669,-0.01629757624128876
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297700556641,-0.0163130558312
166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298460461265,-0.0160302496532
166.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300010533241,-0.015470612824
166.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116215646,-0.0150693079641
166,7.5,6.934735118201187,0.6349892252232189,16.633030866616856,False,0.29544660667648803,0.0,0.30152036797911475,-0.014946923982782688
166,8.0,28.37725762347636,3.3227814581459034,31.48651079878106,False,1.0815993818334722,0.0,0.30146870814945514,-0.014964503236043373
166,8.5,16.691095278192602,2.447592097316439,31.101449884427645,False,0.4972555296847164,0.0,0.3013595925460035,-0.015001711954496805
166,9.0,4.706022365725347,0.5841376661231675,16.078720981595627,False,0.15459498908930097,0.0,0.3016649914678613,-0.01489783595775159
166,9.5,21.388162367382307,2.9412500304100933,30.737775537060593,False,0.6740730942849055,0.0,0.3016140463392282,-0.014915106621742067
166,10.0,34.639160705041064,5.521171592176912,29.9643183764204,False,1.010310283723136,0.0,0.3015127328019792,-0.014949520656124229
166,10.5,31.194487050050665,6.01988888729623,29.083779555941575,False,0.7717061694708337,0.0,0.30135627668795945,-0.015002844329626482
166,11.0,26.009755732888763,5.157727433571827,29.54215666324663,False,0.5987568828610125,0.0,0.30118926260078605,-0.015060007024704074
166,11.5,18.341452831998744,3.9509266744129183,28.58042669862248,False,0.42271414025972387,0.0,0.30104084365881895,-0.015111014789554447
166,12.0,26.4949247742922,5.52270729946893,28.309582649814597,False,0.6125429334391168,0.0,0.30091840214633303,-0.015153243825854363
166,12.5,23.346270639730896,4.909315562701206,29.222798833287563,False,0.5242439652207902,0.0,0.300762411763597,-0.015207239591711413
166,13.0,20.17473057212483,4.163205546137946,29.34979676012128,False,0.45947294839707276,0.0,0.30061968445979953,-0.015256837576287452
166,13.5,20.195211094249892,3.998420761756238,29.724415493263812,False,0.48119948101857213,0.0,0.30049306257718084,-0.015300994100237235
166,14.0,15.77191753168709,2.5098192041778016,14.937271459867986,False,0.43199956449981397,0.0,0.30037009155096184,-0.015344017680528099
166,14.5,8.962855974371548,1.223062726760456,15.779237163412459,False,0.2620245582325358,0.0,0.3002791305844172,-0.015375931170023883
166,15.0,8.353873675168247,0.960944385185429,15.579288229235514,False,0.2945601901403362,0.0,0.30061151006350545,-0.015259683799908379
166,15.5,15.669701748170143,1.8255048076951959,31.401005767968407,False,0.5562997759015222,0.0,0.3005532352011857,-0.015279992022880662
166,16.0,14.476361343602637,1.797433448383598,31.391189790613556,False,0.4579092385756499,0.0,0.3004765618961157,-0.015306759117410968
166,16.5,9.726960329341503,1.2048615406009167,31.565309165332046,False,0.3124408928800124,0.0,0.3004006120676881,-0.01533332662242121
166,17.0,5.407514290309452,0.678650422549111,15.987725481853941,False,0.1712051591360073,0.0,0.30033747810716205,-0.015355451312536988
166,17.5,3.1947859363112654,0.39694191720024785,16.10228155862813,False,0.10598144660813665,0.0,0.3002857375061952,-0.015373610583852865
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300240151443,-0.0153896302037
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300203187714,-0.0154026338505
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300166341815,-0.0154156085754
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300129612923,-0.0154285545632
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009300022,-0.0154414719965
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300056502899,-0.015454361056
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300020120162,-0.0154672219205
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998385122,-0.0154800547667
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299947695292,-0.0154928597695
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299911651605,-0.015505637102
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299875719397,-0.0155183869353
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299839897911,-0.0155311094388
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299804186402,-0.0155438047802
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299768584129,-0.0155564731251
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299733090362,-0.0155691146377
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299697704378,-0.0155817294803
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299662425461,-0.0155943178136
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299627252903,-0.0156068797967
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299592186005,-0.0156194155868
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299557224073,-0.0156319253398
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299522366421,-0.0156444092098
167,4.5,2.4021178418411484,0.10714182816393916,17.332689438272197,False,0.16367945072933063,0.0,0.29948761237148463,-0.015656867349512365
167,5.0,8.180986182902494,0.4850809851279038,33.83187431986715,False,0.492951561495337,0.0,0.2994506659589708,-0.015670123843383853
167,5.5,12.685981466908526,1.0375612168895547,32.19097211331628,False,0.5659004825574956,0.0,0.29940572524190295,-0.015686266058778965
167,6.0,16.334987713393108,1.9380941351850918,30.615011711047355,False,0.5423097280280671,0.0,0.2993490503783878,-0.015706650222810804
167,6.5,15.636860000508744,1.6371359866809088,31.290904415454712,False,0.5714018576247999,0.0,0.2992731844031035,-0.015733984349805753
167,7.0,23.510767727672963,2.728814958556672,30.79926477966698,False,0.8105124655713882,0.0,0.29920386615279293,-0.01575900702427662
167,7.5,26.71164917173111,3.790720320112641,30.055636934017762,False,0.8092287148108981,0.0,0.29911126059758025,-0.01579250718684464
167,8.0,26.99154284479775,3.8562672376440297,29.780110189154733,False,0.782818706942396,0.0,0.2989960049453674,-0.01583431507934695
167,8.5,30.501406861012896,4.775279332488166,29.516906359238913,False,0.854253885404632,0.0,0.2988794435073164,-0.01587672566112571
167,9.0,29.594731063692485,4.275281300748345,29.654567461071572,False,0.849184546747598,0.0,0.2987432919258522,-0.015926428963456515
167,9.5,33.5581689951153,5.906437332220458,28.97936720756313,False,0.877518834672727,0.0,0.2986179489702265,-0.01597234415364906
167,10.0,33.23348654739802,6.113323335036723,28.824416646537884,False,0.8334383604932798,0.0,0.2984577584331842,-0.016031245535016524
167,10.5,33.72213078610547,7.0922209787840105,28.28817014440206,False,0.7821725013840386,0.0,0.2982932317793436,-0.016092000509780213
167,11.0,34.269426798393845,7.2685574032857,28.333457779968214,False,0.7935435536307766,0.0,0.29810782965156835,-0.016160780584240027
167,11.5,34.08027102457575,7.522139183713333,28.16629804423991,False,0.7686225663286688,0.0,0.29791874469151647,-0.016231274072067255
167,12.0,33.49192451867556,7.875178209402479,27.97878961572581,False,0.7323629307578352,0.0,0.2977243214964978,-0.016304125359049015
167,12.5,32.87261174391446,7.893838662720502,27.78687230763309,False,0.7038271183830596,0.0,0.2975224288257701,-0.01638017229505083
167,13.0,31.866362286478186,7.97610384795854,27.713443539516412,False,0.6659561220071174,0.0,0.29732022948677816,-0.016456742359072657
167,13.5,29.9613654098162,7.798605151660484,27.516680363484838,False,0.6093078967059612,0.0,0.29711636031724853,-0.01653436025699619
167,14.0,28.483038260796093,7.237610925840823,27.522222997865292,False,0.5827422592735693,0.0,0.2969163856697381,-0.01661090318726923
167,14.5,26.285972178518126,6.841577138662965,27.351727780430647,False,0.5268991179747453,0.0,0.29672852059920257,-0.01668318108490036
167,15.0,23.1217643014806,6.264232097484749,26.9664848872114,False,0.45740231643833296,0.0,0.2965492306225213,-0.016752496092311282
167,15.5,20.52121084703689,5.232048388022258,27.058367091425318,False,0.41659150699886255,0.0,0.2963823994225605,-0.016817290947576915
167,16.0,17.39063028245747,4.515365000609413,27.983696358253486,False,0.3344623593457784,0.0,0.2962377704511726,-0.016873695220562673
167,16.5,9.646186287333835,2.6565651952944296,28.06037708859568,False,0.1875879360613612,0.0,0.29610858423334485,-0.016924260264235654
167,17.0,5.886093370957951,1.6307578998646344,28.626212129862143,False,0.11772277803770004,0.0,0.2960193077469093,-0.016959305609173202
167,17.5,4.899602486333269,1.3408632086269563,28.815050643859394,False,0.09974567898803169,0.0,0.2959520953188402,-0.016985744609952513
167,18.0,2.9134174629576997,0.8350860702784857,28.608383548220594,False,0.05779821329081666,0.0,0.2958911810188055,-0.0170097469511663
167,18.5,0.0,0.0,0.0,False,0.0,0.0,0.29584118917720964,-0.017029474502829434
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295809174059,-0.0170421219318
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29577724516,-0.0170547460203
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295745401986,-0.0170673468873
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295713644047,-0.0170799246509
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295681970859,-0.017092479428
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29565038194,-0.0171050113347
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295618876814,-0.0171175204859
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558745501,-0.0171300069956
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295556116059,-0.0171424709768
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295524859497,-0.0171549125415
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295493684865,-0.0171673318008
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295462591708,-0.0171797288648
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295431579574,-0.0171921038427
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295400648015,-0.0172044568428
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295369796588,-0.0172167879724
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295339024853,-0.017229097338
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295308332374,-0.0172413850451
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527771872,-0.0172536511984
168,4.0,0.22527397527085746,0.015307589816667695,17.044308119389257,False,0.012608314017099782,0.0,0.2952471834612731,-0.017265895901683814
168,4.5,5.024834314299574,0.4162228026649063,33.62427200617345,False,0.2367939270712462,0.0,0.29521639824025053,-0.01727825092083241
168,5.0,9.11661284075753,1.0033714999705865,32.22098049920478,False,0.33795529440610494,0.0,0.2951771017836776,-0.017294036470875348
