doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,7.0,4.013894110235255,0.28464373236180157,14.867323790762201,False,0.0878871706833768,0.24483415342834405,0.29477421245885216,-0.006106782343843508
152,7.5,4.579374174009603,0.3324755503396165,14.812518414509878,False,0.09877852417202612,0.30668194648609726,0.2945374513939458,-0.006132463591658093
152,8.0,5.090596926517691,0.36217133079746217,14.874443337054768,True,0.1116812529275347,0.4184969694254179,0.2942973156987425,-0.006158642433844766
152,8.5,10.500271921812343,0.5594190773297468,31.152820946863297,False,0.2856738010037082,0.8024519384734183,0.29405218986927795,-0.006185502734517226
152,9.0,11.007392118532877,0.6565115456509212,30.59085402300364,False,0.2732124806512829,0.6933458019236534,0.294809813658433,-0.006102931807452442
152,9.5,11.484585680013598,0.7796593518102444,14.986140672424426,False,0.25996640450412545,0.6287429134958159,0.2945312303947567,-0.006133140110606971
152,10.0,12.629555050613366,1.0069203172442824,29.16984197316109,False,0.2565864884012222,0.8699990512886466,0.29425191796056344,-0.00616360650730036
152,10.5,5.5658248361394715,0.2856467419158454,15.64823593480641,True,0.15523949001044862,0.5130436705449919,0.29600998240482385,-0.005974800924331512
152,11.0,11.101630062961103,0.5088934139478379,31.881019110240995,True,0.34500032504319733,1.0489639765934649,0.2967748252883436,-0.00589481705669857
152,11.5,12.213769540414955,0.6274736724838308,31.66410978549966,True,0.3641322100023382,1.9167016747124126,0.297494386859307,-0.005820730642358746
152,12.0,13.444743376200762,1.1722482095659799,28.939644530570295,False,0.26698557941044015,2.770220102000101,0.29712928666107796,-0.0058581820094665855
152,12.5,14.099102207578444,1.299207163079288,28.45863280422828,False,0.2625912956585369,1.4570005272948359,0.2966980287504095,-0.005902790235098158
152,13.0,14.05848677372615,1.3106321455676035,28.396129161036434,False,0.2599327217874505,1.4984736393072045,0.2963285712418317,-0.00594132816775026
152,13.5,13.927759020970374,1.344076412864939,28.18362407040499,False,0.25130863051231433,1.3348875758393917,0.29595942328699054,-0.005980133588394112
152,14.0,13.233348538317866,1.2356752435684613,28.3164696017757,False,0.24243185334706813,0.88973811263751,0.2955995651246206,-0.006018253473835666
152,14.5,13.444924970977155,1.130932284909836,28.90635959420834,False,0.26425957845995773,1.0617749356199446,0.29526989130305276,-0.006053430280622224
152,15.0,13.166299669245927,1.181166966452388,28.536825556962484,False,0.24748375826439684,0.9289203080524752,0.29493956084315875,-0.0060889231381433965
152,15.5,12.636243196061876,1.1682558308499114,28.355152381254022,False,0.23252887610726683,0.7526739921989964,0.2946159257600501,-0.006123937320072832
152,16.0,12.164688868846358,1.0943826224962738,28.493216974859912,False,0.22748455143820034,0.6404789634520642,0.2943041926492652,-0.0061578908804502674
152,16.5,11.793174812299338,1.0073962221849897,28.771431225055203,False,0.2279936187618768,0.6122222688410626,0.2940041399010565,-0.006190784283952524
152,17.0,11.106788393182978,0.8839354763791998,29.14036873574814,False,0.224803249712884,0.5562128213895684,0.2937121930357087,-0.006222990210333412
152,17.5,9.993975459573607,0.7543895471610383,29.40739917471211,False,0.20939387261935177,0.48493359095497435,0.2934314720807795,-0.006254146184307785
152,18.0,8.402851713395158,0.6407221016008919,29.32755532671635,False,0.1742244854528309,0.3230438205243683,0.29316297570763333,-0.006284119443635894
152,18.5,8.723916968733702,0.6671348913538837,29.30902967883072,False,0.18044574363832605,0.38589056581659875,0.29291034993133785,-0.006312477408184619
152,19.0,6.678514372519009,0.4649433763960181,29.739981851391246,False,0.14633843522287893,0.19447721747514898,0.2926554648196493,-0.006341243649248314
152,19.5,3.953089316870612,0.26008306801781594,14.983320656754561,False,0.0894108282875397,0.05594060235633481,0.29242219303881334,-0.006367707596723451
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220799717443824,-0.006392123403584232
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29201147326205784,-0.006414622992333138
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181691743490157,-0.006436990267701438
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291624285747417,-0.006459227944690292
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143353596711646,-0.0064813386263089245
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29124462747728164,-0.0065033248102531515
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910575211867182,-0.0065251888950923365
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29087217944595506,-0.006546933186006954
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068856596934256,-0.006568559900114611
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905066457625554,-0.0065900711714189505
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903263850550558,-0.006611469055412409
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901477512371126,-0.006632755533360952
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899707128010094,-0.006653932516296509
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897952392861096,-0.006675001848740219
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896213012274766,-0.006695965312177705
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894488701077716,-0.00671682462830569
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927791831218164,-0.006737581462067397
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891084190861459,-0.006758237424492927
153,5.0,1.0702463513309657,0.026557819598044412,16.890172968946136,True,0.052879920973208754,0.06737245798937198,0.28894034649567296,-0.006778794075359213
153,5.5,6.0744796292699155,0.15437159414547286,33.78034588880206,False,0.30013463942174684,0.1913694166169111,0.28876902140330885,-0.006799825256778763
153,6.0,8.536328616673988,0.2512613366294534,33.78034587393573,False,0.42177240977247554,0.4914275098143533,0.2885865968645046,-0.006822304481005621
153,6.5,9.85405315906949,0.33044571791239374,33.16722813349237,False,0.408995182182641,0.6118144031529968,0.2883858580480184,-0.006847142880159852
153,7.0,11.700974989227607,0.5515284466500224,31.760360120960264,False,0.3552522794518348,0.7591671735430429,0.2881765614161762,-0.006873155001627069
153,7.5,12.870874796712947,0.7279634325565388,30.89997183144431,False,0.33565450940080177,0.7152664034767984,0.28795031786323366,-0.006901405887935151
153,8.0,13.437188978910891,0.938219264482043,29.9748767595054,False,0.3067628737522703,1.1735654169639052,0.2877187939277794,-0.006930459486580409
153,8.5,13.842487585518004,1.0013369471400666,29.76675349751504,False,0.30443679246222966,0.9915664661048315,0.28745541014340664,-0.006963688510352015
153,9.0,14.021102693885293,1.1583878808321688,29.136981231934378,False,0.28617713875476014,1.3304388599764088,0.2871991612598807,-0.006996199719874434
153,9.5,14.304537550355008,1.2663208191347681,28.79458499751287,False,0.2799328437148792,1.3975952789417283,0.2869195654125365,-0.0070318795797559095
153,10.0,14.818310579663953,1.4476561897304225,28.184800527080373,False,0.2702386026543016,1.2161499009547359,0.28663249958434084,-0.007068738505494339
153,10.5,14.839543008933934,1.5600627677333807,27.81248884668064,False,0.2595549894942322,1.3432486411742783,0.28634662547517364,-0.00710567340766727
153,11.0,15.180593022889546,1.6549343097343596,27.56455919989805,False,0.25835762799610884,1.2266534484975926,0.2860500523496949,-0.007144233896777879
153,11.5,15.383591265007297,1.6921934321580818,27.48048595260273,False,0.2594738168728953,1.0682735952265086,0.285755705401301,-0.007182751712980111
153,12.0,15.401732862350668,1.697857675890971,27.4105034049199,False,0.2578357349351821,0.8378677940765504,0.2854684919531776,-0.007220574788946238
153,12.5,14.643693866677895,1.6029591289214238,27.41501297982635,False,0.243038665288046,0.49831458297449543,0.2851935290410822,-0.0072570071336895935
153,13.0,15.321824401225324,1.741884926257031,27.26133458374725,False,0.2502806619742506,0.6630857206593473,0.2849411905587468,-0.007290634641096144
153,13.5,15.120925942467466,1.6975804253172773,27.363092201377928,False,0.2514450665485921,0.8278759342834581,0.2846748870064569,-0.007326324740348727
153,14.0,14.196088220385828,1.5917049718267828,27.256229610066967,False,0.23177036642240928,0.3427502222538127,0.28440368012418327,-0.007362886147738314
153,14.5,14.65222049351054,1.696513976077615,27.10461020304262,False,0.235552001223646,0.3924631666415575,0.28416280663444277,-0.007395540716917995
153,15.0,14.48493011551305,1.7155497933138344,26.97921181198567,False,0.23172971210710602,0.46801213658550683,0.2839153127889102,-0.007429272685075951
153,15.5,13.886435930226568,1.7688493320439596,26.548447393760853,False,0.21283335994984043,0.41479320230030653,0.2836641535310455,-0.007463691804181397
153,16.0,13.38749395119304,1.7655895536862896,26.323167004987006,False,0.19946793715323335,0.26106375677679255,0.28341399684489754,-0.00749816255236717
153,16.5,11.630735540845285,1.5707302874384041,26.197137711518437,False,0.17214893654008456,0.2790288357845299,0.28317261099841645,-0.00753160467901789
153,17.0,10.869811163877024,1.4599199649561645,26.235470133729486,False,0.16063611383098947,0.19157034665324726,0.2829409684353883,-0.00756386417553168
153,17.5,12.258055163345421,1.6000798324029921,26.403526161616895,False,0.1840248439626256,0.21012013790273115,0.28272011472420583,-0.007594774591593451
153,18.0,11.79858450742948,1.5399280779587339,26.36571704407723,False,0.176497253364496,0.14617034867200576,0.282492349375645,-0.007626810127985574
153,18.5,7.167975272745016,0.8618667829012311,26.79064779224325,False,0.11169006996126238,0.036171379281863404,0.28227167200540326,-0.007658002409380284
153,19.0,5.649345402055026,0.6635776549488004,26.90010419583773,False,0.08898104014500961,0.01678001044020624,0.2820909673180276,-0.007683657878503996
153,19.5,4.360599289362387,0.47324044822396233,13.662291989142087,False,0.07169564682450906,0.00840928887546344,0.2819219622125124,-0.007707745030678832
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176370455819244,-0.007730382030631596
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816302015040275,-0.007749539777534239
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149757703755013,-0.00776862748376935
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28136581980328235,-0.007787645869275205
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123491867673694,-0.007806595640118052
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110486275762697,-0.007825477488922115
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097564136334496,-0.007844292095281077
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084724402269823,-0.007863040126152101
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071966046988794,-0.007881722236233235
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28059288063871934,-0.00790033906832509
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046689465703223,-0.007918891253677703
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803416928413414,-0.007937379412323111
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802172656916767,-0.007955804153394624
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009360388661286,-0.007974166075433324
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799706982784814,-0.007992465766682399
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27984853988875474,-0.008010703805370072
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797271199035959,-0.008028880759981503
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27960642966956556,-0.008046997189520297
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794864606894796,-0.008065053643760138
154,5.5,2.4475942437652987,0.07975815091556311,16.4380869971626,False,0.09441811980893709,0.005358711870177494,0.2793672046184101,-0.008083050663486949
154,6.0,3.632647471745441,0.14200796377848077,16.354745165782976,False,0.1346885349662522,0.014745857816507339,0.2792444359535236,-0.008101627778471338
154,6.5,11.286650822533494,0.6283155338674548,30.85628433153896,False,0.2922471207965695,0.043315352716702775,0.2791188145350964,-0.008120689248217869
154,7.0,12.684196783205387,1.2111251728942964,28.207376418620626,False,0.22948840583480057,0.07745766470737592,0.27896837112490236,-0.00814358750514757
154,7.5,13.2459001591075,1.4682000814966183,27.388697558573455,False,0.2192378288853783,0.07228291987396682,0.2787880404200297,-0.00817113621476147
154,8.0,13.13147166086213,1.3547724936048278,27.71810617102496,False,0.22505727875293008,0.028121136209702677,0.27859590209285595,-0.00820061102089826
154,8.5,13.575236071963642,1.3013753807387687,28.15193963534403,False,0.24407065873125727,0.014821743543155528,0.27841223771482904,-0.008228904382966945
154,9.0,13.94975945855738,1.2418819825546008,28.5699827216226,False,0.26324159530050373,0.0,0.278232536414311,-0.008256699876138189
154,9.5,14.613591209283133,1.2559161747084704,28.813558721148127,False,0.28397366319337713,0.0,0.27805716841823186,-0.008283933026764655
154,10.0,15.345607059589033,1.3910620175884132,28.621601625997375,False,0.29406593735482717,0.0,0.27788174912651087,-0.008311281279749876
154,10.5,15.635124044091999,1.4742942694156034,28.459065259439576,False,0.2939318677945213,0.0,0.27770027077536547,-0.008339687442291244
154,11.0,15.919484118358833,1.5467554172169333,28.19218664004696,False,0.2904372610266033,0.0,0.2775152986417215,-0.008368759592935508
154,11.5,16.05733373770652,1.6326774998588902,28.01546280684113,False,0.28700873591182774,0.0,0.27732735961897753,-0.008398421807575409
154,12.0,16.037059616097544,1.828987848654716,27.366267080736442,False,0.2671299015371599,0.0,0.2771357800805692,-0.008428787620679347
154,12.5,15.727117741335336,1.673734632541602,27.653219204707575,False,0.26767224442007514,0.0,0.27693508402577044,-0.008460738831606326
154,13.0,15.62295571010343,1.6988596899647814,27.510994334253752,False,0.2619140254250073,0.0,0.27674268400165014,-0.008491504870918615
154,13.5,13.460999448139582,1.3761739173413448,27.78505809171432,False,0.2323811859232892,0.0,0.2765496364046709,-0.0085225085256127
154,14.0,14.778149331978717,1.5250514777111666,27.77364184142459,False,0.25480385886964974,0.0,0.27637316804897527,-0.008550967597142134
154,14.5,15.450325969225382,1.7055887878253584,27.47343350434303,False,0.25799869137387826,0.0,0.2761899081129209,-0.008580641880791889
154,15.0,14.660189090399921,1.70210130581785,27.199297413389388,False,0.2396463833923394,0.0,0.2759982818835789,-0.008611802195024375
154,15.5,14.219549675240376,1.613139035516016,27.244508933012085,False,0.23187448712094733,0.0,0.2758074013182001,-0.008642975387438254
154,16.0,13.755027122138436,1.6315918963517912,27.015049974670834,False,0.21914512520577778,0.0,0.2756214955852353,-0.008673465448144823
154,16.5,12.087459412368025,1.5522361160599358,26.561928918441595,False,0.18507918110021634,0.0,0.27543523677916204,-0.008704142023664433
154,17.0,11.533566328861,1.3982354275235511,26.91099947110273,False,0.18185771519286892,0.0,0.27525346535632705,-0.008734204250614013
154,17.5,11.662094599343174,1.2761867733153625,27.478245574491915,False,0.19483897732107874,0.0,0.27507987416073476,-0.008763029143595944
154,18.0,10.855813218633148,1.0802160086385912,27.975839630817838,False,0.1913691002287608,0.0,0.2749128745362985,-0.008790866533947157
154,18.5,9.328883426799099,0.8500427884118208,28.415117233431246,False,0.1728667839684051,0.0,0.274756123682703,-0.00881709145452725
154,19.0,2.6625813955949855,0.2188135631628139,14.44659545959356,False,0.052247943320074854,0.0,0.2746113108815918,-0.008841401974752708
154,19.5,2.8176248306675875,0.23905814615502172,14.353965435330766,False,0.05405507871338427,0.0,0.2744983020782345,-0.008860428876748346
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743848133405572,-0.008879585701668368
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27428368728400887,-0.008896697304721245
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741830741893044,-0.008913761114070025
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27408296908397917,-0.008930777483299745
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739833670676924,-0.008947746761561584
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27388426331079807,-0.008964669293656781
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378565305295344,-0.00898154542011819
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736875316017626,-0.008998375477289792
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735898943314551,-0.009015159797404113
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349273668159774,-0.009031898708657502
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733960541558392,-0.009048592535283617
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27329984232068555,-0.009065241597624904
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732040968043066,-0.009081846212202356
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27310881329537096,-0.009098406691783485
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301398754191086,-0.009114923345448535
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729196153502134,-0.009131396478655109
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282569258373934,-0.00914782639330122
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727322151620671,-0.00916421338778687
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263917905986335,-0.009180557757073847
155,5.5,2.0922434571373354,0.06796246343359966,16.444447270639866,False,0.08095988033404548,0.0,0.27254658030587653,-0.009196859792744504
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724510476289314,-0.009213714506482232
155,6.5,3.983865454290948,0.17251389769134845,15.960833202230372,False,0.12479572144844768,0.0,0.27235931186906426,-0.009229933984021488
155,7.0,10.497676476018945,0.519507193875363,31.353655159839825,False,0.29576177648794466,0.0,0.27225945426958964,-0.00924762814154275
155,7.5,5.683062956562935,0.37252680091519685,15.066715438168234,False,0.13166154006354988,0.0,0.27214282609197943,-0.009268345136048859
155,8.0,11.490206000211227,0.8304571582665826,14.791845891693276,False,0.24646559694132372,0.0,0.27203389865794225,-0.009287744185004183
155,8.5,13.854155984550268,1.217796961275653,28.67443149169374,False,0.26471736685291963,0.0,0.2719026966379743,-0.009311174414448955
155,9.0,14.293185483545738,1.4229416214224662,28.032180729608733,False,0.25354698002305254,0.0,0.2717527139808371,-0.009338044838510133
155,9.5,14.270632754856674,1.4904567650298723,27.798418006830715,False,0.24837850934682218,0.0,0.27159297438233976,-0.009366764952353428
155,10.0,14.565786010432832,1.5557169484671116,27.656818070323233,False,0.24964956955986767,0.0,0.2714302934801738,-0.009396122128790863
155,10.5,14.763699949609094,1.6496431384848862,27.381534985313117,False,0.24580307627757308,0.0,0.2712647795205477,-0.009426103133934601
155,11.0,14.589659853024976,1.6914805979442251,27.216534343878557,False,0.23890268366580064,0.0,0.27109500874530584,-0.009456973704983936
155,11.5,14.146541497806588,1.7174302774051522,27.01560049860963,False,0.22695407992874383,0.0,0.27092355861495077,-0.009488271975714368
155,12.0,14.149113527667124,1.8488960211675884,26.559022375201295,False,0.21700156827945288,0.0,0.2707512129754462,-0.009519858186510978
155,12.5,14.009287755134334,1.8212193628872841,26.572024120765484,False,0.2150175010428563,0.0,0.27057274048859,-0.009552699413776
155,13.0,14.084762262610761,1.9249174368542092,26.28953697886937,False,0.2105705157865876,0.0,0.2703960229563098,-0.009585350795138208
155,13.5,13.955806615796508,1.9772004335274525,26.056632684049056,False,0.20411861529937322,0.0,0.2702145478968541,-0.009619019691998
155,14.0,13.63455367269598,2.0116120972712928,25.783500530256283,False,0.19448530043880474,0.0,0.2700308596005862,-0.009653242803408246
155,14.5,13.502033178184575,2.027389543430024,25.66981647786546,False,0.1906434214955266,0.0,0.2698458403970925,-0.009687860634092684
155,15.0,13.3088516775016,1.9744066412552794,25.730978634064826,False,0.1888791045219046,0.0,0.2696604104535802,-0.009722703825516035
155,15.5,12.894711249729099,1.8941467117015902,25.763548386292477,False,0.18343255407683234,0.0,0.2694779735872288,-0.009757130414854317
155,16.0,13.130858698226731,1.7789439681105266,26.204678308375634,False,0.19349680461841334,0.0,0.2692998782683494,-0.00979087792186714
155,16.5,12.241000940825394,1.5160927149304757,26.683650174015753,False,0.18875876557656446,0.0,0.2691278528227899,-0.009823607365726714
155,17.0,11.418944559135817,1.320846932448301,27.081446030343695,False,0.18314449163647317,0.0,0.26896920986973927,-0.009853906267113199
155,17.5,10.061087424266793,1.1355961172626035,27.208511871729144,False,0.1634603699000143,0.0,0.26882059682177956,-0.009882390634634693
155,18.0,8.621605830554513,0.9747302978104706,27.210027015706707,False,0.14009509334566814,0.0,0.2686815155685253,-0.009909136971371668
155,18.5,8.969781245752735,1.056589035775762,26.95148527690249,False,0.14200257862236992,0.0,0.2685507550478597,-0.009934361868287138
155,19.0,5.186088471984473,0.5742585853407891,27.283349637658347,False,0.08490623606919812,0.0,0.26841628610729823,-0.00996038198817551
155,19.5,5.548762390867044,0.5856156229646503,13.746624730177441,False,0.09284965349726584,0.0,0.2683060599832334,-0.0099817716334559
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26819561306707174,-0.010003259039852202
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26811452099140687,-0.01001907056485697
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680337654259045,-0.01003484607767172
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267953343714094,-0.010050585793354327
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267873253230435,-0.01006628992486432
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26779349137983693,-0.010081958683092142
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771405559718897,-0.010097592276887881
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676349433468983,-0.010113190913089414
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675561521224381,-0.010128754796550005
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26747767944590367,-0.010144284130165498
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739952286757784,-0.010159779114900867
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673216799655039,-0.01017523994981639
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724414834506743,-0.01019066683209329
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671669256385857,-0.01020605995705895
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709000950490475,-0.010221419518211641
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26701339762900467,-0.010236745707244801
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669370877216115,-0.01025203871407094
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266861077518817,-0.010267298726845045
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667853647817052,-0.010282525931987627
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667099472959861,-0.01029772051420736
156,6.0,2.4058109507844336,0.09015160669948886,16.17696810547073,False,0.08237446099122299,0.0,0.2666348228716359,-0.010312882656523262
156,6.5,3.6833892220255717,0.12365955632949878,16.44870251208702,False,0.1428253277737087,0.0,0.2665555225785383,-0.010328916469186341
156,7.0,10.484411536590247,0.38294852268393026,32.61094447212237,False,0.38000494276117486,0.0,0.2664748508114681,-0.01034525806748314
156,7.5,11.479770306461138,0.6472346924850335,30.80612794789126,False,0.2948405611095512,0.0,0.26638161862310106,-0.010364182406100852
156,8.0,12.61589005936481,0.9159116737355176,29.618117866127214,False,0.2718736070250457,0.0,0.2662755763193339,-0.010385757111151571
156,8.5,13.93191387396422,1.1648337991629616,28.981737891033127,False,0.27640557121970516,0.0,0.2661565042736822,-0.01041004657590791
156,9.0,13.954266938398959,1.2352962488434573,28.637733375870894,False,0.2654601136539838,0.0,0.26602537923326564,-0.010436873077259512
156,9.5,14.169132821957643,1.3847483377219392,28.10206591928384,False,0.25332050619217655,0.0,0.26589104135418545,-0.010464442348923544
156,10.0,14.074497593189601,1.3778195020840056,28.07824574638066,False,0.25095676316259974,0.0,0.2657495749219372,-0.010493568417259713
156,10.5,14.271072237588879,1.3969503465238067,28.096557913655047,False,0.25498517213245875,0.0,0.2656087262270378,-0.010522663310289695
156,11.0,13.968126712327436,1.3093249590667588,28.304929013803296,False,0.2555531825772024,0.0,0.2654672021722851,-0.01055199457134149
156,11.5,14.507717617312583,1.407065105534829,28.15627543597401,False,0.2609637265977195,0.0,0.265330290363672,-0.010580462680160404
156,12.0,14.764861346816708,1.6387620032283536,27.431403190642843,False,0.24546940920424848,0.0,0.2651888046165545,-0.010609978049188295
156,12.5,14.293638118308326,1.5442478265406574,27.51584560687779,False,0.23975099967666308,0.0,0.26503610594595595,-0.010641942689869522
156,13.0,14.403836299165697,1.561039275588161,27.61734718135732,False,0.24582218146815638,0.0,0.26488835545220935,-0.010672980800904683
156,13.5,14.166217965476562,1.5568365992002904,27.542127639853888,False,0.23981178086194294,0.0,0.2647400365250973,-0.010704246865965614
156,14.0,14.500183665953973,1.6373662388787265,27.308046615585404,False,0.23800081597459466,0.0,0.264592187677796,-0.010735522509055356
156,14.5,13.067257711630697,1.5618249973681242,27.060749597916693,False,0.21042365288532078,0.0,0.26444060900283106,-0.0107677002519974
156,15.0,13.229068490097191,1.5625319730733902,27.07497800759689,False,0.2132830067392608,0.0,0.26429303176048563,-0.010799139017113074
156,15.5,13.537670803933182,1.4655492324664796,27.501844379177825,False,0.22673623319672337,0.0,0.26414567647081216,-0.010830639681580006
156,16.0,11.999546208190282,1.1706308640872145,28.031577717487068,False,0.21284577409715671,0.0,0.2640033818291333,-0.01086116247106641
156,16.5,11.599997390041551,1.1086289614194453,28.142662208845096,False,0.20833917602915758,0.0,0.26387595346790954,-0.010888583404115216
156,17.0,10.341642834133115,0.9490421172392767,28.34868224546721,False,0.19016190898345003,0.0,0.26375184950984254,-0.010915368289196665
156,17.5,9.853630418428931,0.8597601353351003,28.623275723341038,False,0.18712779733019952,0.0,0.26363590353392624,-0.010940463429058444
156,18.0,9.363521542899818,0.7974022031320153,28.78067935904496,False,0.18122560060131065,0.0,0.2635246306610988,-0.010964611798816587
156,18.5,7.6890347419058465,0.627817452081885,28.966855573240757,False,0.15226584682193312,0.0,0.26341669542935,-0.010988096538054196
156,19.0,7.044938818948475,0.5368448066073135,29.294586841081646,False,0.1454445809725994,0.0,0.2633174091986767,-0.011009752350932938
156,19.5,4.593537098765898,0.3476985156549445,14.647293345029947,False,0.09483475948934034,0.0,0.2632228755363827,-0.011030418832549025
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631379572695591,-0.011049022662755474
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26307050882888555,-0.011063825860389629
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26300330132309724,-0.01107859968890789
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629363333707618,-0.011093344243429303
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286960359590383,-0.011108059619860127
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26280311062816863,-0.011122745914845031
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627368531029765,-0.011137403225719994
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626708296616683,-0.011152031650466944
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626050389516418,-0.011166631287670105
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625394796264805,-0.011181202236473616
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247415034607385,-0.011195744596541109
