doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,17.5,6.210261281230654,1.8590003595393558,21.312615117762725,False,0.06297607123129381,0.0,0.2321767522564996,-0.021244957908611337
207,18.0,5.649597635379829,1.6157379096962072,21.58489219739041,False,0.05830250198791544,0.0,0.2321048616346693,-0.021279347317942156
207,18.5,4.712499229949405,1.220463926896193,22.198241944979056,False,0.05064705832132944,0.0,0.2320395650589024,-0.021310639909226138
207,19.0,3.3087050434777834,0.7741352885291088,22.81836824186537,False,0.03711488050576323,0.0,0.23198495480893272,-0.021336853319021104
207,19.5,1.5420048990442887,0.33589011991788875,11.61787254582744,False,0.01782170593106974,0.0,0.23194240518303733,-0.021357304152015946
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231911698352,-0.0213720774351
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231890078486,-0.0213824862161
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231868502479,-0.0213928799041
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231846970129,-0.0214032585631
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231825481238,-0.0214136222565
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231804035608,-0.0214239710473
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231782633044,-0.0214343049981
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231761273351,-0.0214446241709
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231739956335,-0.0214549286274
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231718681806,-0.0214652184288
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231697449573,-0.021475493636
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231676259447,-0.0214857543093
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165511124,-0.0214960005087
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231634004766,-0.0215062322937
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231612939841,-0.0215164497235
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23159191628,-0.0215266528567
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231570933902,-0.0215368417518
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231549992524,-0.0215470164665
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231529091969,-0.0215571770584
208,5.5,4.620618611406217,0.1855601775268012,16.08306729186981,False,0.15206239582551756,0.0,0.23150823205612203,-0.02156732358464693
208,6.0,9.657411673153387,0.453483133448712,31.709686140926337,False,0.29039930068267616,0.0,0.23148241691785829,-0.021579888274918153
208,6.5,11.498273345775685,0.7485823720270214,30.294080096272126,False,0.2727661831448599,0.0,0.2314494289893463,-0.02159595678614474
208,7.0,14.026357269964036,1.2255070772109666,28.807794617915768,False,0.27557979176018865,0.0,0.2314085364500265,-0.021615895448399678
208,7.5,14.627433887864239,1.6978338987169594,27.16629639955444,False,0.2400074038008324,0.0,0.23135484398160844,-0.02164210850326439
208,8.0,15.280425129436793,2.05559674370984,26.35206268396834,False,0.23057010153349913,0.0,0.23128847519696522,-0.021674562589903183
208,8.5,15.803559785372126,2.2723802044500516,25.938288924863297,False,0.22934387483834737,0.0,0.23121251424121778,-0.021711778402244544
208,9.0,14.82432407833723,2.3706718359710983,25.24153301036614,False,0.20055821449642786,0.0,0.2311307564220187,-0.021751919397614474
208,9.5,15.840104163580499,2.766371474849706,24.691695442664646,False,0.2065744966194823,0.0,0.23104639163334695,-0.021793433080586774
208,10.0,14.898988402662178,3.1198667924039345,23.60367928381897,False,0.17859469058553729,0.0,0.23095141282453763,-0.021840282657184976
208,10.5,14.732438561430513,3.1758011637557377,23.409317496931536,False,0.17358148504778184,0.0,0.23084695606300992,-0.021891945988235385
208,11.0,14.449880827225094,3.2557882480697624,23.134355780197286,False,0.16679627743457812,0.0,0.23074103218388428,-0.021944483703140578
208,11.5,12.744139493791051,2.775983114071886,23.280250204273162,False,0.14776806317259278,0.0,0.2306329934705685,-0.02199822519347534
208,12.0,12.327328633365962,2.190794899770876,24.568765125716887,False,0.1577505776321088,0.0,0.23053791060773918,-0.022045651855169213
208,12.5,6.100802733773062,1.1035638732863482,12.207106192605488,False,0.07711215495438599,0.0,0.230458620579592,-0.022085294339876556
208,13.0,6.0378291161384325,1.1231100048594929,12.111194131158765,False,0.07517049080760053,0.0,0.23040863933094363,-0.02211032701542077
208,13.5,6.7686643059468246,1.2705993182437105,12.101110742425421,False,0.08413653895662648,0.0,0.23035816980674825,-0.02213563855024734
208,14.0,12.894443963015451,2.3637765192993374,24.378571911535992,False,0.16252133404943467,0.0,0.2303037673341139,-0.0221629612167803
208,14.5,13.928529723478485,2.598796750143822,24.29584316026633,False,0.1744117283936441,0.0,0.23021997174048975,-0.02220512470696108
208,15.0,13.16945485116495,2.40358752966878,24.419040695699152,False,0.16652149341298106,0.0,0.23012988635774786,-0.022250559682184905
208,15.5,10.654515381158738,1.9190990006583197,24.460702992996243,False,0.1351688958939823,0.0,0.23004509376112503,-0.022293426446996646
208,16.0,12.315625916219611,2.0824517487342558,24.905097405578474,False,0.1619833477607868,0.0,0.22997338183651309,-0.02232975711545625
208,16.5,8.906696267774446,1.4522598031248353,25.07838869782359,False,0.11884965843391629,0.0,0.22989730910672343,-0.022368374188925004
208,17.0,9.266797927916068,1.5798717979665045,24.81160262333778,False,0.12094818109791551,0.0,0.2298382394020061,-0.022398414845609532
208,17.5,7.741213194100212,1.3688268750202577,24.576973084962304,False,0.09912834447680421,0.0,0.2297757708084742,-0.022430236363925236
208,18.0,5.489568827275729,0.9609683749637371,24.633924916233767,False,0.07061916862087626,0.0,0.22971902057080462,-0.02245919165478196
208,18.5,1.773896355267238,0.29395298270851,12.468278233273388,False,0.023392313812805203,0.0,0.22967328719741442,-0.022482558295755874
208,19.0,0.4153301544329735,0.06382021441574531,12.644896473008641,False,0.005642155275376615,0.0,0.229645547617983,-0.0224967454456967
208,19.5,0.922303134077664,0.1360238840303289,12.753409284896954,False,0.012856171310824558,0.0,0.2296240398360094,-0.022507752742553688
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229600624138,-0.0225197437736
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229580906325,-0.0225298470446
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229561224188,-0.0225399374218
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229541577584,-0.022550014953
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229521966369,-0.0225600796857
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229502390402,-0.0225701316671
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229482849542,-0.0225801709441
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229463343649,-0.0225901975634
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229443872583,-0.0226002115713
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229424436207,-0.0226102130138
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229405034382,-0.0226202019366
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229385666973,-0.0226301783853
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229366333844,-0.022640142405
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229347034859,-0.0226500940406
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229327769886,-0.0226600333368
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22930853879,-0.0226699603379
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928934144,-0.022679875088
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229270177705,-0.0226897776309
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229251047452,-0.0226996680103
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229231950554,-0.0227095462693
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232596877923,-0.0210453067405
209,6.5,2.8230954361923613,0.15966510680202672,15.39496884246421,False,0.07231790847089478,0.0,0.23257444875992622,-0.02105590883270187
209,7.0,4.560523848445241,0.22031198359447643,15.805953732810302,False,0.1346467717440639,0.0,0.23254776918689574,-0.021068528349171455
209,7.5,4.5398480778955435,0.20557760082165705,15.925807511413103,False,0.1402770310314854,0.0,0.2325195047599788,-0.021081907337797568
209,8.0,3.0168674305702528,0.13487607142031685,15.871195762332558,False,0.09128180980287436,0.0,0.23361957138536987,-0.020568574380686912
209,8.5,6.231104556809737,0.28368781716658503,16.013532735943134,False,0.19932811449327617,0.0,0.2347202852022682,-0.020069775829590207
209,9.0,16.72526564828726,0.7874763320516728,32.174597324563734,False,0.5513859888526027,0.0,0.23468791809912795,-0.02008423618307624
209,9.5,18.774180958875903,1.2472911647281428,30.78305274811254,False,0.48699962561626364,0.0,0.23464204794368942,-0.02010475043917967
209,10.0,17.587942860819208,1.4858414956206334,29.058285097975194,False,0.35705751751950343,0.0,0.23458385827220585,-0.0201308102194004
209,10.5,8.29338848752127,0.65859949745442,14.70287734937671,False,0.17372553163315038,0.0,0.2345193056858416,-0.020159766683281108
209,11.0,17.135462024251044,1.5385061026032338,28.708599116847644,False,0.3343550090108063,0.0,0.23447708335039658,-0.02017873327487213
209,11.5,18.270629681009012,2.2324060066642395,26.977432541533602,False,0.30102068167768203,0.0,0.23441123071599307,-0.020208357231496787
209,12.0,17.74829212586375,2.500643377088245,26.16919127398714,False,0.26815678929732434,0.0,0.23432675517420046,-0.020246434651140472
209,12.5,17.19142123892393,2.6253940466116097,25.75524534739254,False,0.24613293621315813,0.0,0.23423511618579876,-0.020287837707608444
209,13.0,16.30467324209142,2.869488985901216,24.80958285945031,False,0.21501468965273673,0.0,0.23414017641522178,-0.02033083851756604
209,13.5,15.241153129905992,2.87487768904915,24.37966675919253,False,0.19374602033381347,0.0,0.2340387225371066,-0.02037690982589554
209,14.0,14.857640922635301,2.7752800285503847,24.429608178680688,False,0.18947613204788005,0.0,0.23393718074233533,-0.02042314566513908
209,14.5,15.101232491557898,2.6653112543732123,24.693257070610326,False,0.1966599163459597,0.0,0.2338383771889798,-0.020468254714905838
209,15.0,14.340500903639764,2.6066826738516897,24.506691307185974,False,0.18374059151917604,0.0,0.23374259078541865,-0.020512099648614186
209,15.5,12.59567113565453,2.3970490785447196,24.281594642358584,False,0.15851997551534033,0.0,0.2336484390374024,-0.02055530543840747
209,16.0,10.895062660275796,1.9210474523547634,24.63155053501386,False,0.1401298730596397,0.0,0.23355998703493983,-0.020595994460379234
209,16.5,9.336374067900033,1.5483234863581838,25.006480819492932,False,0.12383627028690725,0.0,0.23348440569877812,-0.020630838869724978
209,17.0,6.083998090845747,0.926328684492781,12.733638732040616,False,0.0839215472562338,0.0,0.2334189142705325,-0.02066108845364394
209,17.5,2.3032481467232024,0.3500181540002045,12.767810384520676,False,0.031959974967148204,0.0,0.2333702233815477,-0.02068361235418226
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333710282,-0.0206989503021
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233313460006,-0.0207099074478
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328987139,-0.0207208463636
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233266336689,-0.0207317671382
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233242855623,-0.0207426698597
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233219427914,-0.0207535546155
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233196053286,-0.0207644214922
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233172731466,-0.0207752705758
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233149462183,-0.0207861019515
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23369017261,-0.0205361407343
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233666370863,-0.020547068256
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233642624133,-0.0205579774236
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233618932132,-0.0205688683273
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233595294572,-0.0205797410565
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233571711168,-0.0205905957001
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233548181638,-0.0206014323459
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233524705702,-0.0206122510813
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233501283083,-0.0206230519929
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233477913506,-0.0206338351666
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233454596696,-0.0206446006877
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233431332385,-0.0206553486407
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233408120302,-0.0206660791094
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233384960182,-0.0206767921772
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23336185176,-0.0206874879264
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233338794775,-0.020698166439
210,6.5,2.476092325602681,0.06116964076808858,16.890172944396443,False,0.12234152103149531,0.0,0.2333157889655471,-0.020708827796322174
210,7.0,3.838835371372204,0.10048059441284052,16.890172937060086,False,0.18967344370281833,0.0,0.23329118725257145,-0.020720235968165315
210,7.5,4.3413910481934685,0.11551933327286233,16.890172935534387,False,0.21450427301786054,0.0,0.2332655778642389,-0.02073211936887169
210,8.0,5.622872380755585,0.1603356084648687,16.890172932838485,False,0.2778211266658589,0.0,0.23323961400864768,-0.020744175541884853
210,8.5,6.177936507167977,0.178477089272193,16.89017293202919,False,0.30524635180514426,0.0,0.23321249375677416,-0.020756777601894212
210,9.0,6.058638303410916,0.17001796077878634,16.890172932211616,False,0.29935193359098833,0.0,0.2331849350035187,-0.020769592766973627
210,9.5,7.378198295273421,0.228155914584333,16.890172930682393,False,0.36455021995031167,0.0,0.23315765364853727,-0.020782288224566754
210,10.0,8.814654180213884,0.3263987958041803,16.89017292951892,False,0.43552422848833505,0.0,0.2331288565049363,-0.020795699090931
210,10.5,11.24181125013907,0.429462563369318,33.41382897847247,False,0.4986795427144464,0.0,0.23309746361531544,-0.020810330548386807
210,11.0,16.518601656903442,0.719943533469145,32.58005687163308,False,0.5945287509897867,0.0,0.23306334494881725,-0.02082624633520505
210,11.5,18.726559591316995,1.504237894320061,30.17932785157958,False,0.4433428478839627,0.0,0.23302145457876824,-0.02084580733085971
210,12.0,18.20449289778107,1.992551221366569,28.017637912396438,False,0.3267465473554886,0.0,0.23295849771559327,-0.020875246657807177
210,12.5,16.981076941718342,2.1946942222837866,26.97513178092891,False,0.2724243354645341,0.0,0.23288244258875235,-0.020910876971910974
210,13.0,16.610689288487062,2.4219044806886436,26.093752141146737,False,0.24450934296803895,0.0,0.2328009933035401,-0.020949114722355656
210,13.5,16.890450091472104,2.6353688045566592,25.51011521811693,False,0.23619953837736274,0.0,0.2327134747611909,-0.02099029467990788
210,14.0,15.987946128727128,2.656372061562313,25.1586393454315,False,0.21684484489668537,0.0,0.23262025680193255,-0.02103426249405438
210,14.5,13.959588423455793,2.5395563470230353,24.66090485091887,False,0.18139686987939962,0.0,0.23252652067541427,-0.021078585404467283
210,15.0,12.60299379881612,2.4924940574969727,24.13026831420816,False,0.1568798400161987,0.0,0.23243597654668058,-0.021121504684591997
210,15.5,12.121906232831915,2.5491473124378947,23.70524246355273,False,0.14590878079038988,0.0,0.2323467462733403,-0.02116390308349194
210,16.0,11.139278017233462,2.406701702145795,23.496386739809008,False,0.13199198606291343,0.0,0.23225603737916622,-0.021207108040188598
210,16.5,10.433460016391006,2.2344482418655094,23.502900030266773,False,0.12355670335537645,0.0,0.23216920982500036,-0.021248562775571016
210,17.0,9.05162019328992,1.9161360589709087,23.54059679383934,False,0.1074490888774043,0.0,0.232087065883865,-0.021287870285125056
210,17.5,8.35813375956761,1.718893993662011,23.731928639585497,False,0.10021154780839635,0.0,0.23201353756172016,-0.021323128552599144
210,18.0,5.451716441851572,1.075451131198352,23.926645443548217,False,0.06633801363286362,0.0,0.23194536516548211,-0.02135588072569005
210,18.5,4.095970680645212,0.7593766349689935,24.32363788412788,False,0.051401813437972906,0.0,0.23189456119458235,-0.021380327541323664
210,19.0,2.227237889070392,0.34541920825857886,12.697858357262449,False,0.030532651894546868,0.0,0.23185231195290787,-0.021400683228114375
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231821252454,-0.0214156624246
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231799537286,-0.0214261425112
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231777866789,-0.021436607131
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231756240756,-0.0214470563508
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23173465898,-0.021457490237
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231713121258,-0.0214679088552
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231691627386,-0.0214783122708
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231670177164,-0.0214887005486
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23164877039,-0.021499073753
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231627406867,-0.0215094319479
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231606086397,-0.0215197751967
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231584808786,-0.0215301035625
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231563573838,-0.0215404171078
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231542381362,-0.0215507158947
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231521231165,-0.021560999985
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231500123059,-0.0215712694398
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231479056853,-0.02158152432
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231458032362,-0.021591764686
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231437049398,-0.0216019905977
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231416107778,-0.0216122021147
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231395207319,-0.0216223992962
211,6.0,2.5599893995622294,0.14549727319979627,15.385184325209847,False,0.06537204549746646,0.0,0.23137434783701016,-0.021632582200893105
211,6.5,4.065053385014138,0.23363245886998968,15.41293966237043,False,0.10473875281515681,0.0,0.23134961204385499,-0.021644664798001315
211,7.0,4.637726306524396,0.2835610867741173,15.26657823996088,False,0.11408512483994193,0.0,0.23132254407422856,-0.02165789579916532
211,7.5,5.811906943714444,0.40717309976814753,14.969277839830902,False,0.13093066472309917,0.0,0.23129417235524116,-0.021671774426794733
211,8.0,13.652084514605695,1.2673531323081064,28.430234183931383,False,0.25342314336610766,0.0,0.23126251298989156,-0.02168727378770728
211,8.5,12.728690735878434,1.4691588019274184,27.179810155916165,False,0.20619593981387357,0.0,0.23120773575819745,-0.021714122085200235
211,9.0,14.137236506569927,1.7552386097023178,26.768502648535915,False,0.21980703400662094,0.0,0.2311475653834446,-0.02174365941205076
211,9.5,16.713353547687184,2.336206849989491,26.136408896998436,False,0.24474084146089245,0.0,0.23107973284575978,-0.021777015479253616
211,10.0,16.466102774857255,2.677683330943672,25.282089761041338,False,0.22527209887976868,0.0,0.2309962989226609,-0.021818127045908606
211,10.5,16.033766689831797,2.881790499948295,24.670043669002368,False,0.20848493964152187,0.0,0.23090371109254362,-0.021863857442542853
211,11.0,16.161960784871994,3.071862337122989,24.261788607540247,False,0.20336676332826287,0.0,0.23080566747225983,-0.021912407080727652
211,11.5,13.793609885299878,2.9390186404231944,23.67301656762411,False,0.16567124025465216,0.0,0.23070254575561186,-0.021963609977624456
211,12.0,14.981931799884087,3.16990751566432,23.615178196081228,False,0.1791966382390452,0.0,0.2306030393775042,-0.022013152956254434
211,12.5,15.191271739156393,3.1677759326977672,23.651460980868038,False,0.18104088115293293,0.0,0.23049735568443028,-0.022065917421368562
211,13.0,13.579060244209353,2.68555912916323,23.930762428413715,False,0.16528586663531072,0.0,0.2303917679388169,-0.022118784536754914
211,13.5,12.212862998165537,2.2683927547520164,24.30916504295639,False,0.15308884452796562,0.0,0.23029920093545722,-0.022165256436078234
211,14.0,13.680032860502426,2.746495999515969,23.847027639714305,False,0.1654548453234162,0.0,0.23021790320980498,-0.022206166739199222
211,14.5,12.065080158824417,2.393663141734152,23.90662026406627,False,0.14658674585515222,0.0,0.23012377195692188,-0.022253647520491388
211,15.0,3.7072525718017695,0.27470389817683183,14.780306022765156,False,0.07927408248558057,0.0,0.2306031836510404,-0.022013081027940255
211,15.5,1.9946245462830838,0.19520491670506385,14.027577754813537,False,0.03547354655939445,0.0,0.230575115163869,-0.0220270799905359
211,16.0,2.479462029280771,0.13108091376501502,15.534977862585167,False,0.06651441573476123,0.0,0.23336904407864134,-0.02068415825025672
211,16.5,3.158122316560446,0.1006602435208155,16.53648516804186,False,0.12793254050202416,0.0,0.23390583411374452,-0.020437444219466486
211,17.0,2.8540085891903852,0.07311786703697444,16.877014503512417,False,0.13987074924596304,0.019682880151341543,0.2395171513322485,-0.01805742120030128
211,17.5,2.3707087331166017,0.06020881574444042,16.890172945261977,False,0.11713461139278784,0.02923763239669819,0.24004682731313887,-0.017850290895094687
211,18.0,1.86694324621762,0.04675037881629406,16.890172950998338,False,0.09224400643709736,0.024590933762300357,0.24001213580631656,-0.017863770110808214
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0139966567849,0.239978040566,-0.0178770294684
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239945597162,-0.0178896573292
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239913637739,-0.0179021072045
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23988178465,-0.0179145259295
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239850037084,-0.017926913729
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239818394236,-0.0179392708249
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239786855312,-0.0179515974367
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239755419528,-0.0179638937812
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239724086107,-0.0179761600729
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239692854285,-0.0179883965238
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239661723303,-0.0180006033434
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239630692414,-0.0180127807389
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239599760877,-0.0180249289152
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239568927961,-0.0180370480749
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239538192944,-0.0180491384181
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239507555112,-0.018061200143
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239477013757,-0.0180732334454
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239446568183,-0.018085238519
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239416217699,-0.0180972155554
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239385961622,-0.018109164744
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239355799278,-0.0181210862722
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239325729999,-0.0181329803254
212,5.5,2.196981138097959,0.05550752700757837,16.890172946705956,False,0.1085508853338045,0.02680141401108138,0.2392957531271528,-0.018144847086771134
212,6.0,5.626927546240753,0.14284482984720154,33.78034588486586,False,0.2780214887882079,0.06468378251592313,0.23982741120291587,-0.01793574850504426
212,6.5,12.129442854238743,0.34622753010342744,33.78034586550416,False,0.5993049906533594,0.1850581938636262,0.23979122726147925,-0.017949888110120254
212,7.0,14.368748691194629,0.48805599811916356,33.55003567138516,False,0.6625529731669737,0.3088047396105391,0.23974642301794993,-0.01796741468074256
212,7.5,15.114362079697539,0.6081610626331962,32.64214023519711,False,0.5517379205547195,0.29108292155392856,0.2396945641719815,-0.017987726343041903
212,8.0,16.290591500027457,0.7523990422817554,32.229275715395715,False,0.5432113027907155,0.35091113115206357,0.2396400435242034,-0.01800911006666392
212,8.5,14.35655824193135,0.6932465846407443,31.702295209390535,False,0.43110081594449,0.2198410475013007,0.23958012286843341,-0.018032646691782634
212,9.0,17.716374714014854,1.165610995792482,30.568009635332114,False,0.4432478582771232,0.5063568855403554,0.23952541666328123,-0.018054167110295675
212,9.5,17.93576089655773,1.3624239779065097,29.625607603072126,False,0.39078145729421176,0.41696854090612484,0.23945037229629157,-0.018083737989902555
212,10.0,15.128059419089611,1.2035128076361463,29.24916744092158,False,0.3104925093093902,0.21252785921126663,0.2393725277435936,-0.01811447326827011
212,10.5,17.24940881573785,1.4858396914791288,28.899039062463984,False,0.33873021524038893,0.2787504404196533,0.23930455670596773,-0.018141361108351444
212,11.0,18.172124944044835,1.7724709892200703,28.262863457662426,False,0.3308665417597412,0.32614264286697087,0.2392272925823567,-0.018171982858261146
212,11.5,18.374747884277692,2.0687186086895553,27.399126345395896,False,0.3071167906690866,0.33904812482235,0.23914112581193095,-0.018206205622641566
212,12.0,17.86079769568086,2.1726977158562364,26.950528516906687,False,0.28273129954565746,0.24054596230774944,0.23904672533589583,-0.018243786746705633
212,12.5,16.977056512841692,2.10384115132485,26.800831782123385,False,0.2647975114746355,0.15945714296984465,0.23895226617151222,-0.018281483785631793
212,13.0,17.83661313330724,2.47117636128464,26.176522992274645,False,0.2640617797827164,0.2092451210796579,0.23886193202098488,-0.018317621449385736
212,13.5,15.609691649572706,2.39501116684663,25.716993838332133,False,0.221683939645834,0.2023111340023106,0.23876045553608335,-0.01835831809764301
212,14.0,15.47251467434538,2.442478048240824,25.52815656294871,False,0.21593027744244875,0.11455896929134615,0.23866130321384119,-0.018398186749646394
212,14.5,14.79598309544463,2.4536869885924077,25.17970019802951,False,0.2002820969615236,0.023437278533711664,0.2385633218172939,-0.018437685959614994
212,15.0,15.641615055287021,2.5992435748233453,25.05537977571759,False,0.20831738063812472,0.0,0.23846757762018375,-0.01847638092997276
212,15.5,14.403279601907641,2.3720594986745245,25.108473569226348,False,0.19379062647091222,0.0,0.2383686308922446,-0.01851647191236413
212,16.0,12.351654371135655,2.193214797101306,24.673278398224127,False,0.16032651922121377,0.0,0.23827588508199116,-0.018554144563999057
212,16.5,12.281923188076135,2.196345052452458,24.606079316071302,False,0.15833753258482278,0.0,0.23818803821923995,-0.018589911542808934
212,17.0,10.532935291001511,1.8210477501303655,24.7919499876716,False,0.13725221808997062,0.0,0.2381001905736046,-0.018625761021707415
212,17.5,8.420417977470033,1.3778569365735767,25.063469027402412,False,0.1122203897578285,0.0,0.23802252969891954,-0.01865752202731302
