doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
185,9.0,13.005925900304284,0.8948022940667717,21.728836106616534,False,0.14249979105438115,0.0,0.2431118714050947,-0.0812484280620482
185,9.5,12.083587701032211,0.8694340898945546,21.151388989769238,False,0.12765084507301308,0.0,0.2430340832994112,-0.0814364481324764
185,10.0,6.145926296514361,0.4370833398216177,10.427926280622463,False,0.06417369681903916,0.0,0.2429581034224558,-0.08162057591786291
185,10.5,7.341137643360056,0.5588615979316883,10.336190339726562,False,0.07667634946865884,0.0,0.24291262150337306,-0.08173102244701749
185,11.0,12.016234062651396,0.9760073453367211,20.37657781164203,False,0.12039041844674309,0.0,0.24285857478375975,-0.081862488692969
185,11.5,12.278608844541257,1.0347927138626654,20.19725208974623,False,0.12167234319815597,0.0,0.2427751416102656,-0.08206590914152502
185,12.0,12.463876880946962,1.0843123690948384,20.048192633491464,False,0.12131962894520773,0.0,0.24268758414715386,-0.08228000420243291
185,12.5,13.246104916176826,1.1768895695011286,20.27381833655192,False,0.13111312445921758,0.0,0.2425965555195341,-0.08250326138631701
185,13.0,12.824601848711406,1.1404512855123115,20.05289615614968,False,0.12499679813784356,0.0,0.24249902038292342,-0.08274324216741018
185,13.5,11.553404034782744,0.9105038828850027,20.435038358449326,False,0.11591122483221677,0.0,0.24240407348945694,-0.0829776183090713
185,14.0,11.233539561852233,0.8603518512256003,20.578991584206825,False,0.11343629300698038,0.0,0.2423253559983222,-0.08317250538062546
185,14.5,11.371897793667703,0.913831529374999,20.24163075155675,False,0.11243757700057462,0.0,0.2422501933849896,-0.08335907782772004
185,15.0,9.899697276558086,0.7733267982577071,20.249864628308373,False,0.09790531362788663,0.0,0.2421712801975199,-0.08355547304220616
185,15.5,9.41158767180968,0.6805293361644704,20.725542821595063,False,0.09567980394520578,0.0,0.24210229110075202,-0.08372760132727299
185,16.0,4.085187236759991,0.2449829559121221,11.097491346234417,False,0.043895428861972105,0.0,0.24203986297424218,-0.08388370793961608
185,16.5,4.006775025397266,0.17906684430655584,12.138958843077175,False,0.0501017630079364,0.0,0.242008157471444,-0.08396311698866234
185,17.0,4.4025065450914,0.21857347162367224,11.715414533465934,False,0.05415107673625398,0.0,0.2419811178692449,-0.08403090752520265
185,17.5,2.9602024689854574,0.15901678807175995,11.46573560069056,False,0.033472563753140123,0.0,0.24195131246003776,-0.08410570437819317
185,18.0,3.063178144983554,0.1628487456536983,11.394602093924572,False,0.03429020649717904,0.0,0.24192572455255804,-0.08416997785579564
185,18.5,5.535923385110294,0.319634886096565,22.39401041897564,False,0.06082037273897327,0.0,0.24189988558643769,-0.08423493870972325
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186301317845696,-0.08432773722264826
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24184869204945866,-0.08436381125399406
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418343898461933,-0.0843998551472308
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24182010652061917,-0.08443586896349767
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180584202487324,-0.08447185276374009
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417915963112702,-0.08450780660871084
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417773693323014,-0.08454373055897164
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24176316104063444,-0.08457962467489216
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417489713891119,-0.08461548901665292
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2417348003307507,-0.08465132364424417
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417206478187411,-0.08468712861746855
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24170651380644625,-0.08472290399594012
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169239824740074,-0.0847586498390864
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24167830109531038,-0.08479436620614855
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24166422230405113,-0.08483005315618194
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241650161827668,-0.08486571074805822
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163611962037482,-0.08490133904046421
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241622095636553,-0.0849369380919038
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160808983075088,-0.08497250796069877
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24159410215768287,-0.08500804870498932
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158013257222874,-0.08504356038273449
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2415661810294328,-0.08507904305171339
186,6.0,3.067195571337401,0.17338992674725887,11.024722808784372,False,0.034681742703826686,0.0,0.24155224748450305,-0.08511449676952573
186,6.5,3.9482293860869104,0.24673634047828316,10.721414154034074,False,0.04298879052330256,0.0,0.2415261089631859,-0.08518105126698362
186,7.0,7.549137607658039,0.4555104584079904,10.608454404398364,False,0.08190496069420773,0.0,0.24149481787695554,-0.0852608032724269
186,7.5,5.290330648564346,0.41707080994938084,10.008920392760208,False,0.05229635348962655,0.0,0.24144882735644763,-0.08537817425551923
186,8.0,5.090598652937074,0.46698713721471696,9.497387127424165,False,0.04671013575118711,0.0,0.24140556441643315,-0.08548875219468226
186,8.5,9.592763120455281,0.9595601328862569,18.689338514141177,False,0.08635749312163798,0.0,0.24266204160973498,-0.08234258043820492
186,9.0,6.104088776659962,0.6064358672227264,9.404855509066557,False,0.055335743427232346,0.0,0.24257945291758257,-0.08254528421314354
186,9.5,9.741443913959241,0.9529303869808895,9.333740153850284,False,0.08929681624432566,0.0,0.2425217788108309,-0.08268717508655958
186,10.0,12.057551943637009,1.1027604101723998,19.556283946346326,False,0.11383146203090572,0.0,0.2424397003804828,-0.08288958494774681
186,10.5,5.638304538387098,0.4828022122191826,9.810912350917516,False,0.0534789029038278,0.0,0.24234708120878404,-0.08311866655859422
186,11.0,11.030374657316873,0.9970478206636977,19.48454055130118,False,0.10341293209301164,0.0,0.24229818659641758,-0.083239891729123
186,11.5,10.818099907561226,1.0197943145523518,19.18315925940569,False,0.09969680529344233,0.0,0.2422130620485633,-0.08345142291161575
186,12.0,11.370101764621554,1.222096059088227,18.436219094500697,False,0.1005781919624041,0.0,0.24212635518607234,-0.08366751545818181
186,12.5,10.076364440858937,1.0751437465592182,9.034869870109821,False,0.08957419304333801,0.0,0.24202540840055692,-0.08391990000347116
186,13.0,11.158689519696733,1.2045660572591543,18.346767891659262,False,0.09819386730479693,0.0,0.24193484190663553,-0.08414706984420177
186,13.5,11.661993612411846,1.3080733854987603,18.36609017206045,False,0.10212486586830181,0.0,0.24183517292271012,-0.08439788121262584
186,14.0,10.587603850299196,1.093126251641118,18.517593785422648,False,0.0940362563889192,0.0,0.24172822823627185,-0.08466794848988325
186,14.5,9.617994747540669,1.0057878458136416,18.34404122491115,False,0.0845453850554781,0.0,0.24163645687963084,-0.08490048313702253
186,15.0,5.51343179703187,0.5337284300597284,9.39886163688104,False,0.049740478436784946,0.0,0.2415508631579602,-0.08511802008825575
186,15.5,5.581207677051349,0.4714657415184935,9.855278046185443,False,0.05321202555901045,0.0,0.2414985674905297,-0.08525124210125337
186,16.0,4.279628668220294,0.3291218001512863,10.253706667774228,False,0.04127941765215644,0.0,0.24145068165456646,-0.08537343840148792
186,16.5,2.947880811260411,0.21105926660041777,10.421816572002289,False,0.029025683529773888,0.0,0.24141285082974145,-0.08547011706964167
186.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138336326654694,-0.08554556053468154
186,17.5,2.3412353218454536,0.13983318641525969,11.01141955012598,False,0.024867481866254187,0.0,0.24136877460755504,-0.08558291341859227
186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413443490221845,-0.08564549440064013
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24132980122171294,-0.08568279218729091
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131527376381945,-0.08572005627341674
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24130076659105276,-0.08575728673924593
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24128627964621238,-0.08579448366468279
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241271812872347,-0.08583164712930992
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125736621275318,-0.08586877721238963
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24124293961097362,-0.08590587399286634
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412285330107959,-0.08594293754936776
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24121414635625085,-0.08597996796020728
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510911242642033,-0.07658610020762618
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24509102122787715,-0.07662694158117321
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24507296475618762,-0.07666772928337705
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2450549428644159,-0.07670846352067238
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503695540662715,-0.07674914449812481
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2450190022378781,-0.0767897724194442
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500108321420763,-0.07683034748699692
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24498319819262773,-0.07687086990181832
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24496534703111433,-0.07691133986362464
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24494752958859828,-0.07695175757082605
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24492974572495665,-0.07699212322053724
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24491199530100372,-0.07703243700859061
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489427817848244,-0.07707269912954733
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24487659422005603,-0.07711290977670851
187,6.0,1.9731117572301407,0.0419684363776105,14.495245912580268,False,0.0391888106337089,0.0,0.24485894328929925,-0.07715306914212751
187,6.5,3.2124550573692994,0.08407308871881577,14.309827526404623,False,0.06098056152181904,0.0,0.24483836673254591,-0.07719991494658385
187,7.0,4.777602217561519,0.14476005396175462,13.945345362939767,False,0.08912254888475686,0.0,0.24481485481277668,-0.0772534832171869
187,7.5,5.4380951631724646,0.19075046940617724,13.394687263267214,False,0.09039796826558455,0.0,0.24478709745681534,-0.07731677853324015
187,8.0,6.47883948682681,0.2753512494676573,12.945187694536271,False,0.09924896629737444,0.0,0.2460590932995144,-0.07447590395270058
187,8.5,12.344926789362777,0.6118725098681705,24.509927784453335,False,0.16629454411621142,0.0,0.24602080010035723,-0.0745596735911064
187,9.0,13.638091764950744,0.7711720747235555,23.96397481602147,False,0.1759683622164896,0.0,0.24595882287573143,-0.07469548145918439
187,9.5,11.895824403852611,0.5975642305349312,24.231001255277075,False,0.1554039458722699,0.0,0.2458856544948649,-0.07485617462553323
187,10.0,11.670755585897378,0.6871053216189801,22.998908628169595,False,0.13856464383507855,0.0,0.24582476271913042,-0.0749902058773427
187,10.5,12.162449751845907,0.8026698775371692,22.234733203173157,False,0.13757069832117133,0.0,0.24575759698356237,-0.07513836397558579
187,11.0,12.82353805931003,0.9522187043855043,21.547218108629085,False,0.13834336578625672,0.0,0.24568232262020598,-0.0753048047234101
187,11.5,11.96757334885121,0.9505249026410684,20.885748701187303,False,0.12376937648638975,0.0,0.24559654377421503,-0.0754949840584857
187,12.0,6.602416129855309,0.4933375327769502,10.537250618167073,False,0.069095029301024,0.0,0.245510921955818,-0.07568536072463287
187,12.5,12.887476986116857,1.096505743904822,20.65527061123722,False,0.13060537461902055,0.0,0.2454575665073414,-0.07580427080640269
187,13.0,6.984464627997139,0.5641131740551967,10.330773771751078,False,0.0709740177184364,0.0,0.2453617286761425,-0.0760183933409886
187,13.5,6.620031577779012,0.4995112790284956,10.531326346808903,False,0.0688236913029383,0.0,0.2453034583871459,-0.07614891839763188
187,14.0,4.7657328520979725,0.33380798865041583,10.843874582035543,False,0.04951159421110173,0.0,0.24524977909270335,-0.07626938547901749
187,14.5,5.655629800811673,0.4200398972999868,10.55142377815571,False,0.05847305219877775,0.0,0.24520781765875033,-0.07636370643701183
187,15.0,1.9069517156549274,0.11350207579661145,11.234177079910946,False,0.020875703708486466,0.0,0.24515981403117384,-0.07647177193825126
187.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451334559124156,-0.0765311832274367
187.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24511513530199114,-0.07657250890085612
187,16.5,2.1887730479333705,0.06164577711490362,13.837280831137464,False,0.03733771394783887,0.0,0.24900523154601184,-0.06834084007286731
187,17.0,2.7552531175252026,0.05977112176891801,15.291741944744416,False,0.06830908505464886,0.0,0.25679111070941896,-0.054714118174446116
187,17.5,3.0706677623798218,0.14351972103838873,13.627080898615274,False,0.050122172158845166,0.0,0.2684573533686544,-0.039694609805631116
187,18.0,6.691744724545467,0.378658550848836,26.10228480195346,False,0.09768326364176276,0.0,0.26967843029701394,-0.03841456327623884
187,18.5,5.530334377223982,0.36713554623090694,24.87462183303848,False,0.07412334002841148,0.0,0.2695793383394157,-0.03851667018859245
187,19.0,5.533703758731635,0.35464843702913745,24.948128702825713,False,0.07373361763079454,0.0,0.2694818113336577,-0.038617466337077855
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26938589954352643,-0.038716886107167225
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693157061807861,-0.038789831471512416
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26924621422995,-0.03886220208785362
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691774077944041,-0.03893401027907559
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26910927152386926,-0.039005267960486215
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690417905896257,-0.03907598665772148
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26897495066112426,-0.03914617752367427
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890873788389275,-0.0392158513545105
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884313885865263,-0.03928501860483084
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687781406215661,-0.0393536894020336
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687137306255427,-0.03942187355992657
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864989672253714,-0.03948958059163685
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685866271467757,-0.03955681972186062
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852391049885427,-0.039623599898493074
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684617357306534,-0.03968992980367633
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684000921310216,-0.03975581786429958
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683389693121792,-0.03982127226198412
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827835719680054,-0.03988630094258348
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682182460057346,-0.03995091162522581
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681586262463253,-0.0400151118109265
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26809948870129874,-0.04007890879079316
188,6.0,2.8857828739456863,0.20030649502113582,12.328003126880027,False,0.03718983106192053,0.0,0.26804082441818194,-0.040142309653848705
188,6.5,2.8468803952328168,0.19483838294833697,12.301871533757126,False,0.03653380437605635,0.0,0.2679685043161225,-0.040220626112521043
188,7.0,4.245506156618863,0.30896306838514187,12.164679434561908,False,0.05330244573453193,0.0,0.26789702579406216,-0.04029820217945909
188,7.5,9.568810595472684,0.7610742335010616,23.79052681290126,False,0.1152361429839815,0.0,0.26781795007437686,-0.04038422206170558
188,8.0,10.904233982397043,0.9000144403596729,23.376413658820404,False,0.1309969297986209,0.0,0.2677074431874747,-0.040504783704729624
188,8.5,11.53083098648724,0.9880602534910998,22.880742357862403,False,0.13763127088553725,0.0,0.26758757400046845,-0.04063602303612619
188,9.0,12.483112788439454,1.1348791886960188,22.605437957205424,False,0.14551585429699665,0.0,0.2674619226973365,-0.04077411290232302
188,9.5,13.892233826939076,1.4267034597144959,22.182034862904136,False,0.15770881340857545,0.0,0.26732633877611767,-0.040923718235408135
188,10.0,13.702202170239438,1.6758238538993164,21.438161596897157,False,0.1463996521015769,0.0,0.2671705930871511,-0.0410963421550772
188,10.5,13.63046180989975,1.6609399377937422,20.914746188927538,False,0.1413624281193437,0.0,0.2669976890216556,-0.041288955666295285
188,11.0,13.608590254491828,1.8686875513747903,20.345017349422754,False,0.13594411431008188,0.0,0.2668262304807663,-0.041480974407462734
188,11.5,13.188906617063687,1.868052515172102,20.271139881842654,False,0.13034790505616278,0.0,0.2666405166906637,-0.04169010566242644
188,12.0,13.131878216372314,1.9703602951051504,19.798138022953637,True,0.12648797884962112,0.0,0.2664552309118043,-0.04189995195420369
188,12.5,13.257545027776604,1.940782363580932,19.802228768854235,True,0.12767749468923004,0.0,0.26626311002722214,-0.04211881021511388
188,13.0,12.881277892634476,1.9928031866801015,19.654017837956506,True,0.12245930313364953,0.0,0.2660734450539883,-0.042336148260477505
188,13.5,12.628341602915658,2.0026572237769864,19.395600728257612,True,0.11829709073478341,0.0,0.26588047781308066,-0.042558581674620864
188,14.0,11.533065077115502,1.8814647267987061,19.19684440982917,False,0.10660183372899748,0.0,0.26568717498759487,-0.04278273682699795
188,14.5,11.007998729386472,1.893718963328829,18.809409343058107,False,0.0995321185192212,0.0,0.2655027688827821,-0.04299782877990313
188,15.0,10.52153838424643,1.86928591060722,18.55091596300884,False,0.09368665204419903,0.0,0.2653178467844822,-0.043214759729550196
188,15.5,9.838951423099045,1.7707129133339716,18.488822985397956,False,0.08716448081986793,0.0,0.2651349895210098,-0.04343049444700442
188,16.0,9.850909540457035,1.7890729998027413,18.404513930199105,False,0.08685212691997699,0.0,0.26495941823371577,-0.04363878766139904
188,16.5,9.451327968946329,1.7555902746107115,18.2588344116462,False,0.0826956089554762,0.0,0.26478288470948413,-0.043849369873893866
188,17.0,9.144267985048522,1.6514239970295161,18.301457077300256,False,0.08007303312531983,0.0,0.2646090385255292,-0.044057877735727925
188,17.5,8.756245354802672,1.5232654298703696,18.54089901368846,False,0.07644536153995415,0.0,0.2644428575339532,-0.04425824789748966
188,18.0,8.030707787839024,1.3262928250712047,18.713996407202828,False,0.07059250104748346,0.0,0.26428602825251596,-0.044448294370655714
188,18.5,6.609013605206239,1.0378283013221976,18.866658803647276,False,0.058394354963328926,0.0,0.264143396968796,-0.04462194268295191
188,19.0,4.613294997374847,0.7049114868585878,18.857734046818088,False,0.04144987404955199,0.0,0.26402140872958135,-0.04477107178120287
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639231926794674,-0.04489155206968769
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638749677989853,-0.044950843953899575
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26382703786708256,-0.04500986155585519
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263779398707144,-0.04506860855006606
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637320462346127,-0.045127088532593194
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26368497645428346,-0.0451853050232896
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26363818545769396,-0.04524326146796457
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359166942061113,-0.04530096124047025
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635454246006076,-0.045358407644715895
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349944733472486,-0.045415603916611355
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26345373403721906,-0.04547255322594365
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634082811973867,-0.04552925867818863
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26336308537746583,-0.04558572331626129
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633181432106102,-0.04564195012220684
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632734513989339,-0.04569794201883407
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632290067116218,-0.04575370187129512
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26318480598310584,-0.045809232488612
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631408461113014,-0.045864536625153295
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630971240559039,-0.045919616982062116
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305363683674216,-0.04597447620863739
189,5.5,1.8746660013020187,0.1611673590334561,11.315713567456356,False,0.02075517984992529,0.0,0.2630103815321853,-0.04602911690367174
189,6.0,7.495165595081177,0.6676975683508165,22.208897174588223,False,0.08061148536257803,0.0,0.2629559939642666,-0.0460979249782269
189,6.5,8.990765229908403,0.8542572368835553,21.592936812928624,False,0.0960616302448519,0.0,0.26286612535468,-0.04621187842900126
189,7.0,10.756790839711172,1.1714453790495036,20.582152280079534,False,0.11255580515323985,0.0,0.2627633289150087,-0.046342617777943663
189,7.5,11.523090687463931,1.362050133600013,20.513275730042544,False,0.11749296226957025,0.0,0.26263839343422984,-0.04650208142598295
189,8.0,12.069946681785982,1.484088089216479,20.15597536583274,False,0.12098191860179927,0.0,0.26250023961611507,-0.04667914430808582
189,8.5,12.245968189635224,1.626520993649417,19.988609255291713,False,0.12015629004206681,0.0,0.26235369839970085,-0.04686779614701901
189,9.0,12.495791461621874,1.6209431322084284,20.051635252120434,False,0.12333787077656713,0.0,0.26219732951352653,-0.04707005767134727
189,9.5,12.204552715042823,1.659781859627765,19.61808596099865,False,0.11733879273664061,0.0,0.2620415643068093,-0.04727252690233429
189,10.0,11.668811657412306,1.7386302013771524,19.121246724685825,False,0.10823844135224206,0.0,0.26188326922321525,-0.04747930096617688
189,10.5,11.457968426757935,1.7440024512212453,18.90882543253087,True,0.10500114367810812,0.0,0.26171962141635713,-0.047694150269046796
189,11.0,12.091839032624875,1.8285203732703714,18.871666390189453,True,0.11047771061336827,0.0,0.2615557981322912,-0.047910339249924196
189,11.5,11.915600682867971,1.8527989396606306,18.631326719841905,True,0.10761689130154839,0.0,0.2613862177589197,-0.048135301491021354
189,12.0,10.759059517734661,1.7975484616664759,18.258175641481493,True,0.09467074590481524,0.0,0.2612151245182707,-0.04836349017988457
189,12.5,10.704428805319347,1.840435239383681,17.881337172701507,True,0.0930091148834995,0.0,0.2610481224784086,-0.0485874108079864
189,13.0,9.943795340534525,1.8142711400118448,17.67693095584078,True,0.08443630294472,0.0,0.2608782913595448,-0.0488163359927872
189,13.5,9.770610914888053,1.8178035557445704,17.497555020598224,True,0.08259052997454332,0.0,0.2607104966619529,-0.04904372286703118
189,14.0,9.013789706998066,1.706048778450616,17.496474707944017,True,0.07577623698397923,0.0,0.2605426428366192,-0.049272397095409794
189,14.5,8.773609321021526,1.6598870984661451,17.468494085284856,False,0.07366250597395463,0.0,0.2603828548365969,-0.04949121129312646
189,15.0,9.722064915002964,1.791259027819105,17.56501003195278,False,0.08225525688964908,0.0,0.2602265066967705,-0.04970638635276176
189,15.5,9.51246928532526,1.7116765812149057,17.66252550839997,False,0.08080658448847416,0.0,0.2600610813658387,-0.049935214368019655
189,16.0,8.130264870383348,1.4873741731860348,17.679630164745667,False,0.06891696968151247,0.0,0.2599014478546302,-0.05015716840511455
189,16.5,8.385068979957504,1.464426722953691,17.75731755219416,False,0.07168572857729016,0.0,0.25975780608656424,-0.05035784797368729
189,17.0,7.297423277564244,1.2901284708441267,17.849946345966533,False,0.06236996097759735,0.0,0.2596159598524081,-0.050556916526782694
189,17.5,6.902237091184283,1.1832456689358268,18.093473115489594,False,0.05869975889627212,0.0,0.25948657657461693,-0.05073927601308813
189,18.0,6.476744734841437,1.0642680481270514,18.120280957028875,False,0.055378469675188724,0.0,0.2593649020240985,-0.050911453944748025
189,18.5,4.2682801810085325,0.6941773014479728,17.991946858911973,False,0.03663586568946854,0.0,0.259251786990401,-0.05107211640052326
189,19.0,3.470734069769079,0.36153048778364233,20.83544193393886,False,0.03415652794885926,0.0,0.25916493162236204,-0.05119587285981123
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25910169459005866,-0.05128619135466398
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590641102831279,-0.05133995720126645
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25902669130820993,-0.051393550289292406
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589894359882872,-0.05144697226592761
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589523426733109,-0.0515002247525745
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589154097396159,-0.0515533093453984
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588786355893514,-0.05160622761585984
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588420186499271,-0.051658981111232044
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588055573734741,-0.05171157135510541
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876925023632025,-0.05176399984787878
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587330957384789,-0.05181626806723811
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586970924031522,-0.051868377468622176
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586612387762461,-0.05192032948567725
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862553342589917,-0.05197212553069897
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25858997494202274,-0.05202376699506484
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585545619358534,-0.05207525524965362
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25851929303951693,-0.05212659164525605
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584841669056031,-0.05217777751297418
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25844918220675184,-0.052228814164610844
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841433763524896,-0.052279702893050575
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583796319026331,-0.05233044497262949
190,6.0,2.5746327023808924,0.16632809436011348,11.934426000470886,False,0.031190966219334273,0.0,0.2583450637393117,-0.05238104165949744
190,6.5,8.701211168048182,0.6622356021373811,22.921869210433524,False,0.09832205882861665,0.0,0.2582989067805653,-0.05244868747318407
190,7.0,9.93094014145603,0.8330726918007306,21.78001393223149,False,0.11019080551375186,0.0,0.2582179264600281,-0.052567609480237386
190,7.5,8.808177666273203,0.7739923581697943,21.929493351671177,False,0.0929767718690023,0.0,0.2581250370393056,-0.05270439853831237
