doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
349.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1289132104882422,0.31936636453366607,-0.009959233166041307
349.0,12.0,0.0,0.0,0.0,0.0,0.0,1.177374682663435,0.31924601518232504,-0.009983385335588759
349.0,12.5,0.0,0.0,0.0,0.0,0.0,1.050691696359592,0.31912408011657806,-0.01000792478872285
349.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9482671656059887,0.319007455649607,-0.01003146072196668
349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5831928438235884,0.3188951815273384,-0.01005417916247139
349.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2715548572153433,0.31879760207929947,-0.010073972469785763
349.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187126076269321,-0.010091249699082351
349.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186386147248864,-0.010106318475736988
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185649198078304,-0.010121352419217442
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184915189450175,-0.010136352070535272
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184184083007513,-0.010151317956874855
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183455841315913,-0.010166250591981067
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827304278364776,-0.010181150476535719
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182007806899657,-0.010196018098522365
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181287943679916,-0.010210853933580663
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180570804171223,-0.01022565844534996
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179856355163332,-0.010240432085802637
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791445642188193,-0.010255175295567581
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178435399650854,-0.010269888504244101
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777288305016865,-0.010284572130706339
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177024826521817,-0.010299226583398756
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176323358149828,-0.01031385226062285
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175624396492854,-0.010328449550815416
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174927913307675,-0.010343018832818428
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742338809824,-0.010357560476141213
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317354227251873,-0.010372074841214662
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728530615147754,-0.010386562279638164
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721662221484154,-0.010401023134419126
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714817291611674,-0.010415457740205712
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170799557842569,-0.010429866423512534
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701196840150353,-0.010444249502939996
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169442084019186,-0.010458607289387172
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168766734699628,-0.010472940086258518
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316809361339117,-0.010487248189664638
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167422697905464,-0.010501531888617232
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667539665180494,-0.01051579146521852
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660873979557913,-0.010530027194845174
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165422971384709,-0.010544239346326967
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647606663981576,-0.010558428182120409
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171367257597982,-0.010417873978276046
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170685707975194,-0.010432273379476513
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177272607244088,-0.01029406606285502
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176571570035989,-0.010308674278836
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831385368950316,-0.010172764874769839
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824177810846127,-0.010187579975068691
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181699727892095,-0.010202364322043581
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180984346035586,-0.01021711832874595
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03017482178410952,0.31802716048880003,-0.010231842399082687
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179549585276484,-0.010246783155057598
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178842036210325,-0.010261448936018883
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781370397524494,-0.010276085938590519
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09315660610076935,0.31774345677479704,-0.010290694531935951
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.039787933194744524,0.3176697887977306,-0.010306040296600646
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759847058818425,-0.010320921780041225
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09016053597342409,0.31752896440636275,-0.01033544905862852
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745614756019364,-0.010350693640449004
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811370115608095,-0.010213967692753132
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804247176789335,-0.010228677271491177
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797150216160486,-0.010243357554608108
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179007894400278,-0.010258008921457293
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178303307653751,-0.01027263174308535
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776012335792375,-0.010287226382397343
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184167120909968,-0.010151665477163724
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183445278092604,-0.010166467378137983
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827261307328386,-0.010181238813558806
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182009647844967,-0.010195980189981815
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181295799077894,-0.010210691905216033
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805845547019607,-0.010225374348474201
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798758855957737,-0.010240027900526524
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179169763233093,-0.010254652933856512
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178466159669809,-0.010269249812818225
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177765047531035,-0.010283818893794535
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177066399998351,-0.010298360525355274
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176370190797204,-0.010312875048415472
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175676394184492,-0.01032736279639268
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749849849363426,-0.010341824095363331
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174295938336092,-0.010356259264217975
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173609230162481,-0.010370668614814678
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172924836678062,-0.010385052452130969
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172242734617841,-0.010399411074413655
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171562901178135,-0.010413744773326624
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170885314005664,-0.010428053834096498
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317020995118687,-0.010442338535656097
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169536791237467,-0.010456599150785308
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168865813092224,-0.010470835946249759
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316819699609497,-0.010485049182936948
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167530319988826,-0.010499239115989932
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865764906667,-0.0105134059949384
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31662033113618,-0.010527550063827393
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655429402388646,-0.010541671561343259
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164884632784945,-0.010555770720937356
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642283706008956,-0.010569847770947077
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13811643795578138,0.3163574135632882,-0.010583902934714264
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7187644344225694,0.3162867490887487,-0.010599108305204602
351.0,10.5,0.0,0.0,0.0,0.0,0.0,1.1375025856126275,0.31619340570569504,-0.010619232368685021
351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9705753538693398,0.31608376111949105,-0.010642927255967275
351.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1104023627069848,0.31598088946463204,-0.01066521403931873
351.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1158499197825795,0.31587270266866024,-0.010688710534569967
351.0,12.5,0.0,0.0,0.0,0.0,0.0,1.211861843802486,0.31576449380418,-0.010712271681700082
351.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1807987918825158,0.31565269295920517,-0.010736678000984552
351.0,13.5,0.0,0.0,0.0,0.0,0.0,0.898497052526617,0.3169957322547161,-0.01044768773272894
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.559378613522565,0.31761863943115876,-0.010316710768605275
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2129702095500065,0.31752611870835207,-0.010336044332774304
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744750027667773,-0.010352505719305446
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737752382754303,-0.01036718310730394
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173077954662463,-0.010381832384080645
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31723831259480234,-0.01039645388589342
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716907266839767,-0.010411047941391572
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171000731940246,-0.010425614871804083
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170313117291542,-0.010440154991122942
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696278588044335,-0.010454668606282396
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689449330247904,-0.01046915601733338
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168264316965554,-0.010483617517614077
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675859880948465,-0.010498053393916075
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166909924324417,-0.010512463926646221
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166236103998386,-0.010526849389984818
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655645058823156,-0.010541210052039517
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648951091525696,-0.01055554617499556
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642278933859735,-0.010569858015262088
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316356283854975,-0.010584145823614964
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31628999249917433,-0.010598409845335654
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622391334308986,-0.010612650320347
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161580444948013,-0.010626867483345204
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609238409767376,-0.01064106156392862
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31602693032948226,-0.010655232786723317
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596168140156095,-0.010669381371505261
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158966355579749,-0.010683507533319639
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315831791074715,-0.010697611482596948
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157671462589148,-0.010711693425266176
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570269944808826,-0.010725753562865217
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156384490093895,-0.010739792092648241
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155743933388906,-0.010753809207690635
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551053086088143,-0.010767805096990976
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154468600271868,-0.01078177994557056
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153833793165023,-0.010795733934570525
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532008723374905,-0.010809667241346164
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525698230944477,-0.010823580039559196
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151940630990925,-0.010837472499267444
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151313281825852,-0.010851344787012445
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150687761636272,-0.010865197065904627
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500640566917004,-0.010879029495706516
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149442153488642,-0.010892842232913718
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488220387452565,-0.01090663543083386
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148203699396153,-0.010920409239663687
352.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147587122587343,-0.010934163806563963
352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469722956713087,-0.010947899275732706
352.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31463592062022117,-0.010961615788476485
352.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457478419312285,-0.010975313483279901
352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145138190802007,-0.010988992495873328
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445302409462395,-0.011002652959299114
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314392398067936,-0.011016295003975782
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433193984963465,-0.011029918757761032
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142716483067638,-0.011043524346012804
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421152232351574,-0.011057111891649065
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141515608008435,-0.011070681515206005
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409176265608385,-0.01108423333489473
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140321268225896,-0.011097767466656663
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139726522493715,-0.011111284024217488
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139133379007497,-0.011124783119139767
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138541827560141,-0.011138264860874252
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137951858090929,-0.01115172935680997
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137363460682306,-0.01116517671232293
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31367766255567353,-0.011178607030823828
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136191343073637,-0.011192020413804434
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135607603726408,-0.011205416960882784
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135025398139507,-0.011218796769847491
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134444717065629,-0.011232159936700662
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338655513829394,-0.011245506555700007
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332878920923823,-0.01125883671939978
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132711730315058,-0.01127215051869079
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132137057289667,-0.011285448042839279
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131563864370013,-0.011298729379525108
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309921430225734,-0.011311994614878805
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304218848241355,-0.011325243833517663
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129853081459477,-0.011338477118581242
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292857247191197,-0.011351694551765656
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287198064971306,-0.01136489621335726
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128155318788981,-0.011378082182265431
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31275922536894546,-0.011391252536054613
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270306033906153,-0.011404407350975402
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126470360179815,-0.011417546701995162
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312591151643776,-0.011430670662827625
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253540646366174,-0.011443779305961964
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124797997338172,-0.011456872702691098
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124243307192029,-0.011469950923139205
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236899869338564,-0.01148301403628881
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31231380293836764,-0.011496062110006944
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122587427444191,-0.01150909521107091
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122038174099154,-0.011522113405193287
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214902624117796,-0.011535116757046347
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31209436855231926,-0.011548105330285927
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276691101375514,-0.011389453790275889
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312710555628026,-0.01140265081086264
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338135747781276,-0.011246705229658809
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140502235816895,-0.011093658456888167
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471710644521794,-0.010943456524957953
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153819583927869,-0.010796046513106377
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153179834869604,-0.010810130723126136
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525422541417397,-0.010824188326291161
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151906821680051,-0.0108382195865618
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512735177274814,-0.010852224763817973
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150642322830532,-0.010866204113881584
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500132178354445,-0.010880157888544253
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314938618388422,-0.010894086335599976
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156029180512508,-0.010747564618878505
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553839746232926,-0.010761695357846393
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162008374559473,-0.010617628527822161
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168611444760037,-0.01047623898098207
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175192706920069,-0.010337476989789164
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817516833546516,-0.01020129375400409
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181023380037182,-0.01021631265737333
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187562835221876,-0.010082367217489712
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940791164682864,-0.009950911015479201
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193308636714989,-0.009966350587092653
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925417996514593,-0.009981744657046775
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917785529113374,-0.009997093943678925
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319828231750253,-0.009867168569948483
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974994598769557,-0.009882703922437818
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31967203798433047,-0.009898192379076597
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319594502127663,-0.009913634708509913
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951733293182777,-0.009929031662568968
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194405250338166,-0.009944383976758474
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319364073189848,-0.009959692370726027
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928797227187306,-0.009974957548713984
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921221726420984,-0.00999018019999501
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913680326030314,-0.010005360999291446
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190617254596014,-0.010020500607179805
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043966671701035,-0.009746799076732914
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108613375313616,-0.00962137446787019
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217301249900227,-0.009498280983449361
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164553194069206,-0.009514345950354924
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156139235261877,-0.009530355956695118
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147769845417706,-0.009546312051193691
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139444267165534,-0.009562215256826316
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276376101824106,-0.009304494471689026
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340143796997495,-0.009187221899213428
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233106168353512,-0.009203819676467634
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322033272239886,-0.009220353666335753
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313057531574996,-0.009236825232531982
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.023777874733162004,0.3230413345894158,-0.009253235702051055
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2727729962941438,0.3229516639237993,-0.009269759178689147
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.11331094630254718,0.32285268005247864,-0.0092880383929472
354.0,12.5,0.0,0.0,0.0,0.0,0.0,1.175734060692221,0.3227604673824365,-0.009305104665502202
354.0,13.0,0.0,0.0,0.0,0.0,0.0,1.063821882603151,0.3226268734297039,-0.009329893906238321
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8261943801441142,0.32249815946633764,-0.009353849844938216
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5349372333716016,0.3223792703072705,-0.009376040384681136
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.23167588487015503,0.32227231074334983,-0.009396056276571646
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217774569807284,-0.009413793855149994
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220927467874478,-0.009429770140833758
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220081781056933,-0.009445696664541202
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32192403220809607,-0.009461574427110056
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184030183980483,-0.009477404404815952
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175697992960783,-0.009493187550148123
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167405958397,-0.009508924792552999
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215915340813145,-0.009524617039147792
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321509396866539,-0.009540265175405096
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214276415457526,-0.009555870065810252
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213462618823357,-0.00957143255427987
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212652517948695,-0.009586953464233236
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211846053546485,-0.009602433598750761
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211043167828899,-0.009617873740798985
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102438044772746,-0.009633274653505414
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094479086105415,-0.009648637080471454
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208655426752658,-0.009663961746113545
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207866306799416,-0.009679249356025628
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207080497984944,-0.009694500597356612
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206297950848128,-0.009709716139198486
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055186171991423,-0.009724896632981393
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204742450086236,-0.009740042712872439
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039694037628885,-0.009755154996176083
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203199433655423,-0.009770234083734092
