doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
237,16.0,7.973267315738104,0.6211521375779925,22.411684568555714,False,0.08694556377911664,0.0,0.27739369651696905,-0.03061243541461264
237,16.5,8.030092026164947,0.635955590589367,22.310046322139243,False,0.08695936182632102,0.0,0.2772731123264159,-0.030699999275371394
237,17.0,6.889916614259478,0.5339081962704797,22.42862017547108,False,0.07521934218844842,0.0,0.27715094572483995,-0.030789006659063676
237,17.5,1.996831756123601,0.1428654597344175,11.478645864088454,False,0.022620741522255846,0.0,0.27704082900368043,-0.030869489689079408
237,18.0,3.6575365733405585,0.24306764010883442,11.682201372381368,False,0.042670797641024494,0.0,0.2769764788634822,-0.030916634670709285
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276900580016,-0.0309723472754
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276853181478,-0.0310071982587
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276805923256,-0.0310419910625
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276758804495,-0.0310767259843
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276711824345,-0.0311114033183
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276664981967,-0.0311460233559
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661827653,-0.0311805863857
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657170721,-0.0312150926934
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276525273193,-0.0312495425619
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276478973672,-0.0312839362713
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276432807847,-0.0313182740992
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276386774926,-0.0313525563203
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276340874126,-0.0313867832069
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276295104672,-0.0314209550285
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276249465792,-0.0314550720523
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276203956728,-0.0314891345427
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276158576723,-0.031523142762
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276113325031,-0.0315570969698
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276068200912,-0.0315909974233
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276023203632,-0.0316248443774
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275978332466,-0.0316586380848
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275933586692,-0.0316923787957
238.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275888965599,-0.0317260667582
238,6.0,5.790926309410178,0.18719939371744593,27.731951370260703,False,0.09939761743492062,0.0,0.2758444684803995,-0.03175970221806904
238,6.5,7.4166303934931195,0.23366479323875672,28.044841928704646,False,0.13174969832886577,0.0,0.2757782537541118,-0.03180983015185376
238,7.0,8.416231380160864,0.2695342805877221,28.09508555257667,False,0.15035025466393254,0.0,0.27570674040860216,-0.031864071839292143
238,7.5,8.953737347010055,0.3837530637795104,26.427875538465237,False,0.1347281467518702,0.0,0.2756311640002115,-0.03192151115358641
238,8.0,9.375497898891542,0.47239080291948454,25.498880157952307,False,0.13002394276883872,0.0,0.27554238269822895,-0.031989138859351895
238,8.5,9.168357586398912,0.5766462787513411,24.085843572021837,False,0.11329282603693676,0.0,0.2754433804129381,-0.032064747000516224
238,9.0,9.672676067647288,0.7853121541228156,22.424329299832003,False,0.10583267920964934,0.0,0.2753323343267389,-0.032149798127047255
238,9.5,9.282943786215338,0.8829947916030692,21.359425475279433,False,0.09464256744599492,0.0,0.2751970620324496,-0.032253755726101056
238,10.0,9.14839359909269,0.9944179709393385,20.492904865770896,False,0.08837110629034471,0.0,0.2750505114818743,-0.03236681810780426
238,10.5,8.908458218485201,1.031168577115969,20.096438656840487,False,0.08404744659180469,0.0,0.2748910788907148,-0.03249033784556872
238,11.0,10.03555999462481,1.069541505038902,20.50356510069205,False,0.09677602171353733,0.0,0.2747274757934635,-0.03261765365252067
238,11.5,9.15582238117776,1.0851213409218197,19.965440743519586,False,0.08569496209725769,0.0,0.27455951227121345,-0.0327489611486592
238,12.0,9.316285771959686,1.1614829491439607,19.569646267001566,False,0.0852315083544782,0.0,0.27438984699976326,-0.032882217749297185
238,12.5,3.9787373545458125,0.4398605791998077,10.098430454970703,False,0.037667872977047455,0.0,0.2742113878345743,-0.033023055808479994
238,13.0,9.068814603676644,1.0452696463366207,19.926435348948104,False,0.08449724896890293,0.0,0.2741172363413953,-0.03309763917081663
238,13.5,9.175866009115163,1.2312254785644239,19.07788922229488,False,0.08171346558834064,0.0,0.27395256481944424,-0.033228553014670266
238,14.0,8.542070227623118,1.107850635291699,19.13746399127413,False,0.07607400275153713,0.0,0.2737663110001092,-0.03337734443583459
238,14.5,3.473482460683148,0.41110151782146215,9.875548367363336,False,0.03203464153817287,0.0,0.27444880279435924,-0.03283584264378641
238,15.0,3.157504518802844,0.22384562503614808,11.495834844128597,False,0.03585699192816643,0.0,0.2897117647600838,-0.02301115286400087
238,15.5,10.190760674307901,0.6650907378861898,23.6655980819807,False,0.12157640989596338,0.0,0.2895837835715268,-0.02307804317525582
238,16.0,9.591635552442115,0.7026273155521272,23.11207146257683,False,0.11013624370414488,0.0,0.2894053577342672,-0.023171673008764757
238,16.5,8.68381500167589,0.7333096262425378,21.940264098678142,False,0.09172959080332839,0.0,0.2892235604802807,-0.023267522476045285
238,17.0,7.5922321331696265,0.7007768121630377,21.325380918211813,False,0.077052853768391,0.0,0.2890391645430792,-0.02336520903645099
238,17.5,6.884819841891913,0.6384494476355007,21.288368271959875,False,0.06970878806393775,0.0,0.28885951949556954,-0.02346083346280215
238,18.0,5.750505382594477,0.5459632656412788,21.144510123811337,False,0.057695585709722136,0.0,0.28868807673241964,-0.02355251258267333
238,18.5,4.178090761193992,0.4049765954797637,20.970105873549787,False,0.041463259508530484,0.0,0.28852833115008597,-0.023638308315447262
238,19.0,1.8189310267586822,0.1690693896382245,10.596322777424502,False,0.018305148957093315,0.0,0.28838591854910056,-0.02371509862976531
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288271891538,-0.0237767903957
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288178430948,-0.0238274930781
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288085790885,-0.0238778736045
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287993951845,-0.0239279397001
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287902895054,-0.0239776988044
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287812602435,-0.0240271580845
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287723056574,-0.0240763244482
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287634240682,-0.0241252045561
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287546138576,-0.0241738048331
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745873464,-0.024222131479
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287372013806,-0.0242701904788
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287285961526,-0.0243179876125
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720056375,-0.0243655284638
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287115806899,-0.0244128184289
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287031677851,-0.0244598627249
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286948163917,-0.0245066663971
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286865252822,-0.0245532343263
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286782932687,-0.0245995712361
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286701192016,-0.0246456816991
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286620019674,-0.0246915701433
239,5.5,2.784540794800462,0.0831094334446423,14.010459815589575,False,0.04933305121803343,0.0,0.28653940487620577,-0.02473724085799557
239,6.0,5.609578863712179,0.15521893124853703,28.576468062926168,False,0.10593812259925141,0.0,0.2864496406491615,-0.024788209574214543
239,6.5,7.2227816124699,0.21133121347215508,28.42832579365523,False,0.1340463759979293,0.0,0.2863520002447589,-0.024843787882928858
239,7.0,8.274542151851444,0.27232449821923277,27.90702350603066,False,0.1447618606678052,0.0,0.2862483402641328,-0.02490294981674851
239,7.5,8.878357985189098,0.3599655003271092,26.762296243539247,False,0.1379578275638882,0.0,0.28613808170551763,-0.02496605599876071
239,8.0,9.254848075795682,0.45756755457027576,25.546124152970084,False,0.12880880726251104,0.0,0.2860181062900318,-0.025034933030670264
239,8.5,9.426234509268973,0.5713727069839207,24.276380139867126,False,0.11811825373619933,0.0,0.28588724287373474,-0.02511031056985264
239,9.0,9.426011377431017,0.7058508535633722,22.89782032253669,False,0.10655884023626165,0.0,0.2857435923040745,-0.025193354784924873
239,9.5,9.335377173227862,0.8224725350969281,21.84712074856163,False,0.09822234750527337,0.0,0.28558473416961294,-0.025285559189205324
239,10.0,9.045978904924342,0.853799694941127,21.404963093721783,False,0.09249299448097129,0.0,0.28541274360049557,-0.02538582458873744
239,10.5,9.836809381628164,0.9871783589584957,20.90562835969372,False,0.09745140024597854,0.0,0.28523756407597345,-0.025488420280125372
239,11.0,8.978080405397014,0.986874949112459,20.40383838115354,False,0.08624495697035917,0.0,0.28504728131030327,-0.025600403069015447
239,11.5,9.222731330147054,1.1256246944381945,19.771125518235465,False,0.08531907262004781,0.0,0.2848574846830873,-0.025712664853165545
239,12.0,8.952412289432765,1.1470321507085812,19.423881263698625,False,0.08116682342447251,0.0,0.2846519432846419,-0.025834879712148883
239,12.5,8.737393978328498,1.1643730393429745,19.174781531776446,False,0.07812301863507354,0.0,0.28444434051116435,-0.025959000198614433
239,13.0,9.35473511110376,1.2485833653258256,19.071106445543464,False,0.08316624550008732,0.0,0.2842351438748297,-0.02608476916395898
239,13.5,8.449754291644862,1.1245976676226874,19.149359833766823,False,0.07542615253851742,0.0,0.2840165448457428,-0.026216941607599784
239,14.0,9.362112837816044,1.201745952128303,19.315016492637874,False,0.08421422588792989,0.0,0.28381282744259323,-0.02634081120168519
239,14.5,8.685247039955634,1.0461340714515766,19.658483482443554,False,0.07967303299569468,0.0,0.28360051860798763,-0.026470622968556165
239,15.0,9.15093888034668,1.10901150361335,19.68557812833754,False,0.08407636136113565,0.0,0.28340676864182146,-0.02658973094841287
239,15.5,3.234335643552184,0.36223481583897604,10.063640958289287,True,0.030494132377868854,0.0,0.28320607993775054,-0.026713756109488427
239,16.0,2.883910802348509,0.3104464291750798,10.181580846803456,False,0.027575745988304666,0.0,0.283092910340698,-0.026783988531582113
239,16.5,6.882677982270484,0.6929625069220458,20.766688939109223,False,0.06744761279549658,0.0,0.28298616857804526,-0.026850426911591677
239,17.0,7.327809081862919,0.77989228003173,20.481145314124806,False,0.07056843022713066,0.0,0.2828351779621965,-0.026944731281374097
239,17.5,6.543217759759951,0.7170017451154933,20.245584623781667,False,0.06212670712792551,0.0,0.2826744195806198,-0.027045556047915652
239,18.0,3.2186109281205924,0.3135671593278872,10.475269213458814,False,0.03190246624336627,0.0,0.2825213678819921,-0.027141951467784347
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282415749519,-0.0272087031664
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282347074411,-0.0272522078987
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282278753157,-0.027295568019
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282210780908,-0.0273387855449
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282143152927,-0.0273818624447
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282075864591,-0.0274248006395
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28200891138,-0.0274676020041
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281942288883,-0.0275102683692
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281875992786,-0.027552801522
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281810018875,-0.0275952032079
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281744363031,-0.0276374751319
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192280726,-0.0275227592124
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281856908402,-0.0275650594068
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281791326752,-0.0276072303731
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281726058297,-0.0276492737674
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281661099115,-0.0276911912081
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281596445371,-0.0277329842767
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153209331,-0.0277746545193
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281468039261,-0.0278162034473
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140427963,-0.0278576325385
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281340810899,-0.0278989432382
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281399537607,-0.0278607166014
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282067623678,-0.0274300646809
240,6.0,2.6245060689388557,0.05454849509282292,14.940874129989318,False,0.05865303527944568,0.0,0.2824895894923512,-0.02716201581289827
240.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282538083174,-0.0271314045653
240.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282470947468,-0.0271737940291
240.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314892005286,-0.0133094350655
240.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343092899457,-0.00757622635441
240,8.5,2.407186506946619,0.04392338349018871,15.350551961817427,False,0.060794116464712104,0.06579584421841964,0.3457414631501966,-0.007202997283223411
240,9.0,2.5377276767152805,0.0712839738457577,14.260308558053756,False,0.04760987276365141,0.05907845409366908,0.34468896946310545,-0.007348716887254288
240,9.5,2.682933815573407,0.06947418553721137,14.474550046728176,False,0.053012927085009216,0.06296620797611276,0.35672899133263575,-0.005864847177780332
240,10.0,2.6785135188776317,0.05142093188609565,15.203357644889106,False,0.0646261474740389,0.05519475768796454,0.37977532882876847,-0.00388730478483769
240,10.5,10.397181037171864,0.2328369609911174,30.444958022253182,False,0.2523227378061169,0.6549161065337877,0.3774004211688473,-0.004050846214728228
240,11.0,11.276534392306413,0.3227224526940923,29.397435009855453,False,0.23698910266084577,1.1137911895507913,0.37524783811910595,-0.004205959297792169
240,11.5,11.260272395524433,0.421878390277646,27.810270139552532,False,0.19561120082785957,1.4571359682642344,0.37330516106251843,-0.004351846712337
240,12.0,10.98568535199719,0.5485758641300769,25.755996924894987,False,0.1558771834103812,1.6202060962693519,0.37146994535753586,-0.00449504373756664
240,12.5,10.614795420889529,0.7485070025736186,23.311065402364157,False,0.12366086469219717,1.5417189044646564,0.36970119314888555,-0.0046382156978315
240,13.0,10.447821645726176,0.8448849063323535,22.370529065297134,False,0.11360916893732385,1.1924431222729919,0.36798453515312196,-0.004782217747245193
240,13.5,9.480220432375816,0.7612223496703773,22.306980077795842,False,0.10264164887492466,0.6256350396804667,0.36634253098885877,-0.0049247976650048176
240,14.0,9.745208646668623,0.8441297565306127,21.83442172192948,False,0.10222295211366243,0.7487289371861535,0.3648079209396233,-0.0050624966323680395
240,14.5,8.62987618361549,0.7319512934710547,21.929463266247296,False,0.09109448709225827,0.4752808743186071,0.36327181234769235,-0.005204791752696177
240,15.0,5.342842385001396,0.4587502097062483,21.874127621412594,False,0.05619118207999345,0.3445062702447096,0.361797363604672,-0.005345726219772439
240.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37847604558,-0.00397581348385
240,16.0,2.046782768213288,0.07181460134961727,13.63760743841152,False,0.033481737156828194,0.017482327325482883,0.383746339354203,-0.0036305451623588354
240,16.5,2.367581725347196,0.08550925346664329,13.580733469341444,False,0.0382816701815397,0.07218949754762963,0.3806038266339741,-0.0038320520895983802
240.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0182514481365,0.381552227242,-0.00376991046109
240.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38086198784,-0.00381502056529
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380765215151,-0.00382139465586
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387616942935,-0.00339890911012
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389208387218,-0.00330864295689
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387418933816,-0.00341033737974
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385669277831,-0.00351326764146
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.395089982418,-0.00299818675165
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026957528,-0.00264519800749
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.402780403276,-0.00264154808585
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405940145356,-0.00250936892289
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.408155628322,-0.00242123038009
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404406246783,-0.00257255931313
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.399552314708,-0.00278494162565
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39654698287,-0.00292655577612
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391410156578,-0.00318827517903
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386273330287,-0.003477332546
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381136503996,-0.00379700567109
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375999677704,-0.00415101740056
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371977444074,-0.00445490894371
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369088453102,-0.00468903437098
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366677302741,-0.00489533529978
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364564677712,-0.0050847274954
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362668154008,-0.00526196817483
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094035533,-0.00542966198875
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359350273168,-0.00558945108343
241,6.0,2.404259933671981,0.10871748748388005,12.869886480712385,False,0.03396647797476545,0.015874538346197804,0.35787586506928903,-0.005742474523160902
241.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0196323088158,0.356486036291,-0.00589115487344
241,7.0,3.9070392808418895,0.21459839069362724,12.309402745680469,False,0.05019974169887188,0.12915905287990787,0.35519464179217464,-0.00603329293057144
241,7.5,1.962731336327831,0.10381566935269268,12.452333284951525,False,0.025814234506650748,0.08858158614664825,0.3539412406436616,-0.006175040750302086
241,8.0,7.30007025079251,0.13988169023122995,30.630907348355944,False,0.18233318949955724,0.27101241779218016,0.3527727994361269,-0.006310646262104201
241,8.5,5.444259818332538,0.11594016688684798,30.194443412574216,False,0.12725986196706157,0.28111813456299045,0.35163907325912114,-0.006445512753041849
241,9.0,8.371728689761909,0.1904825447736608,29.857485507958067,False,0.18645767827419368,0.37164526385509566,0.3505611792396403,-0.00657682587300244
241,9.5,3.5902012200138818,0.10233199439869207,14.361356756060603,False,0.06899967715639879,0.27688425494685287,0.3495131300483419,-0.0067074672453015325
241,10.0,9.748587992378367,0.3707855266293714,27.03428299620355,False,0.1556142707183199,0.6107781208079806,0.3485311184274545,-0.006832597047264314
241,10.5,9.761509571761383,0.5384442084172308,25.02302544896616,False,0.1298993038946743,1.8190947237403623,0.34751969884601125,-0.006964294449224804
241,11.0,10.024988074042692,0.6039859943711967,24.380018326689388,False,0.1266584356203901,1.6273464243686422,0.34638526243461165,-0.007115503825153412
241,11.5,10.323202823330892,0.6886980805405878,23.590353566335992,False,0.12246539484544419,1.067354223514797,0.3453001236232513,-0.007263692400088477
241,12.0,9.55385667649876,0.6076644085518026,23.801333411029873,False,0.11515025841638159,0.6152478622928544,0.34430240076872604,-0.0074030887978812805
241,12.5,4.247247581905801,0.27257645337726416,11.892803884114983,False,0.05113009938542124,0.39342285236668156,0.34339652678839694,-0.007532328108765076
241,13.0,9.959069711396488,0.6862904914230811,23.340172849015755,False,0.11598179398716,0.7641988073120294,0.3425832069852947,-0.00765058186209047
241,13.5,9.801454087445954,0.7057772709164682,23.041910064101195,False,0.11170709829888215,0.7242812406881659,0.34170408306675454,-0.007780816125052829
241,14.0,8.680372939580934,0.6703153470597382,22.524418136074488,False,0.09539346091275702,0.4795141016049521,0.34085139614101895,-0.007909580127759535
241,14.5,9.91392476134757,0.7744345456063911,22.566779515611394,False,0.10953545691611302,1.2456756849391495,0.34005394607472655,-0.00803222924659014
241,15.0,9.564502947233494,0.8474401127526466,21.748292730387178,False,0.09976086250784941,1.1080906090701839,0.3391761286926242,-0.008169780451280924
241,15.5,9.104373165022576,0.8393648389184367,21.421716042327354,False,0.09297082487124517,0.6985227003785384,0.3383257657178897,-0.008305623910200153
241,16.0,8.748209992750304,0.6294205526071999,22.97901305266574,False,0.09925602186893485,0.5054241399298244,0.33754290726011066,-0.00843298907018926
241,16.5,8.611144227101091,0.6807522285648426,22.450688225177807,False,0.09429773014500212,1.0696396845759741,0.3368248029566048,-0.008551801663885517
241,17.0,5.878073390822631,0.46258943199277136,22.33772736373961,False,0.06377492454955297,0.16932810343157534,0.336051650241013,-0.00868188405179642
241.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335424874443,-0.00878901371106
241.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336672571938,-0.00857723587842
241,18.5,2.990231890419777,0.13888613824804438,12.761128355414654,False,0.04144428105480339,0.03454278209607764,0.33610372680751743,-0.008673050933349902
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336603041191,-0.00858888181616
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336159290911,-0.00866363768254
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335610805044,-0.00875707601589
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335317082763,-0.00880759076826
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334794510654,-0.00889829582428
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334286728577,-0.008987466259
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333792824813,-0.00907518872683
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333311982762,-0.00916154036486
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332843466729,-0.00924659029809
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332386610384,-0.00933040085261
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331940807327,-0.0094130285415
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331505503288,-0.0094945248724
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331080189634,-0.00957493701404
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330664397926,-0.00965430835026
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025769532,-0.00973267894355
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329859680653,-0.00981008592542
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329469981094,-0.00988656382718
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329088249266,-0.0099621448618
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328714160742,-0.0100368591655
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328347411879,-0.0101107350059
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327987717915,-0.0101837989621
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327634811295,-0.010256076082
242,6.0,5.303128553486408,0.21604112688713836,26.324162589523574,False,0.07902171134233436,0.18824793593214942,0.3272884402016103,-0.010327590018844032
242,6.5,7.155774009740628,0.19953857750124324,28.7320156192693,False,0.1376807479795128,0.41068310704968347,0.3269011981302378,-0.010408223656183074
242,7.0,8.094234233279817,0.24490733211534516,28.4654537710339,False,0.1508730203425476,0.6124616787155756,0.3264960035463659,-0.010493373119295657
242,7.5,8.670949687278686,0.2951990040681593,27.914788316276166,False,0.15182660085713673,0.8130022622693333,0.32606783595392297,-0.010584223695910451
242,8.0,9.030221572158979,0.35472398129487187,27.00361432915716,False,0.14400135527244984,1.010900121150682,0.3256160648266909,-0.010681066710207746
242,8.5,9.273951949730108,0.4107878452532132,26.34252383474039,False,0.13874621218233266,1.1900502080851056,0.3251397311129113,-0.010784282561787636
242,9.0,9.449075260472032,0.467351128064635,25.670334405238933,False,0.13297210471626886,1.3493090887032286,0.32464124558603524,-0.010893531162603014
242,9.5,9.34843736453607,0.556430840222511,24.42760563087166,False,0.11854112265781164,1.4126602475794459,0.3241226994145261,-0.011008531809922182
242,10.0,9.382038470684375,0.6407627070616835,23.54064426407743,False,0.11113015002448115,1.5308232074734702,0.32359132572719373,-0.01112783095578158
242,10.5,9.37999426340717,0.7216106295072411,22.780891385486342,False,0.10518233326307226,1.6151001089493726,0.3230411285334747,-0.011252928767773757
242,11.0,9.129026912317597,0.7600681146180363,22.226564603372303,False,0.09853711259792788,1.4689491806978816,0.32247632030658885,-0.011383037314070765
242,11.5,9.697318783203983,0.8386991903126968,21.90497092421184,False,0.10244890339305546,1.2322111980419472,0.3219285905988729,-0.01151086984807252
242,12.0,9.088105733967058,0.8580112987236173,21.40765291851979,False,0.09292742604573206,1.5372454167792657,0.32140368708541484,-0.011634929538823068
242,12.5,9.110528911670194,0.8502769132939844,21.455171836003537,False,0.09342354749443901,1.4197655489515681,0.3208451930266912,-0.011768623198284088
242,13.0,9.610796813902226,0.9073055638739668,21.321380421417274,False,0.09772296241838208,1.1348276403929207,0.3203054370691327,-0.011899515948879499
242,13.5,9.61362286483492,0.9526412333169483,20.9953782106848,False,0.09555599000329973,0.9317770270363873,0.31979628379742103,-0.01202452708206074
242,14.0,9.582509034206044,0.9382681733834982,21.053439632726846,False,0.0955935229020365,0.7722756796878973,0.31930943152804164,-0.012145479949026363
242,14.5,9.462155442577835,0.9197940430662995,21.09684533625307,False,0.09465052914027233,0.7088856710970116,0.31884665835763304,-0.012261751912444826
242,15.0,8.768545526867213,0.927545718670715,20.560017515903702,False,0.08499700438155743,0.8531579673307059,0.3183971264880053,-0.012375926660103606
242,15.5,8.791885876590687,0.9368344956061929,20.459668919840006,False,0.08455788118699997,0.4558742027429555,0.31793344918579636,-0.012494979524393855
242,16.0,8.243341708854594,0.8812554645551411,20.468921094077714,False,0.07932651059792217,0.5815994342607949,0.31751853677556435,-0.012602631474069401
