doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
191,14.0,30.182537010493327,5.979375670635153,27.971185598820412,False,0.6311080884631461,0.0,0.2868322790613647,-0.0198650252074194
191,14.5,28.70731155742973,5.841013731324842,27.839201482936225,False,0.5789198897500726,0.0,0.2866028100936937,-0.0199674591554104
191,15.0,27.680366245372085,5.578675965204201,27.87118661046101,False,0.5597825879337228,0.0,0.28637784655254905,-0.02006847488352433
191,15.5,26.252210050278265,5.3074968343499735,27.80882238376264,False,0.527399892573009,0.0,0.28616131752408186,-0.020166261407034314
191,16.0,24.556888630402387,5.003237505333043,27.87162689039108,False,0.4905592841733673,0.0,0.28595350257641045,-0.020260630748501846
191,16.5,23.494156234301514,4.317336830544381,28.06303454081464,False,0.4917297241032936,0.0,0.2857554496048588,-0.020351042379947556
191,17.0,21.24617169328428,3.6806662127819405,28.762517676726226,False,0.45127562830552453,0.0,0.2855792551787825,-0.02043186761383081
191,17.5,18.644046971204816,3.329975075814817,28.704393195692177,False,0.39110293197682194,0.0,0.2854233581407797,-0.0205036913200425
191,18.0,15.88384467934715,2.505176795484212,29.436209148350883,False,0.3605786138307364,0.0,0.2852786928720102,-0.020570601518664584
191,18.5,11.649985846486864,1.6381992745296048,30.316723621705435,False,0.27730151129789915,0.0,0.28516028693420886,-0.020625554148432725
191,19.0,8.43939570549337,1.1463548494802076,30.499415000948346,False,0.2065262062688625,0.0,0.28506947667311344,-0.020667814485988516
191,19.5,2.275440200494455,0.2816126436017642,15.420799421453106,False,0.05877785111222149,0.0,0.28499437050156934,-0.02070284223209207
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494678787036154,-0.02072506914690052
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490824414503524,-0.020743094003818772
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848698121593846,-0.020761084645564896
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848314912910021,-0.02077904122721447
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479328092254735,-0.020796963902755233
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28475518044169396,-0.02081485282509698
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471718924107614,-0.020832708146081708
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846793067182367,-0.020850530016493393
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464153227557487,-0.020868318586068066
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846038653202958,-0.020886074003503084
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845663052643601,-0.020903796416466985
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845288515244338,-0.020921485971608977
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844915035218397,-0.02093914281456809
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844542606825087,-0.020956767089982616
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844171224369318,-0.020974358941499217
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843800882201134,-0.02099191851178186
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843431574715241,-0.021009445942520927
192,4.5,2.0593639114834215,0.05095337907776103,17.435291178861434,False,0.15384681522121196,0.0,0.2843063296350549,-0.021026941374441985
192,5.0,7.380694308827913,0.2929093068583757,34.87058234837352,False,0.551382058898258,0.0,0.28426798904218165,-0.02104517334681464
192,5.5,11.296731066524746,0.555024426366338,34.61575164799177,False,0.8398073395562525,0.0,0.28422208075953076,-0.021067027995209604
192,6.0,13.55305914454887,0.7062753365458596,34.121111253621436,False,0.9850555211030658,0.0,0.28416796523928095,-0.021092823388078424
192,6.5,17.089877105151874,1.2579283702759458,33.1065175569273,False,0.918578345329247,0.0,0.2841091561088441,-0.021120897492553286
192,7.0,20.58558979993836,2.1369497483739694,31.471005162986092,False,0.7404622048203036,0.0,0.2840329609139598,-0.021157335538252605
192,7.5,21.555206519217435,2.6282894579955927,30.578678723962533,False,0.6431951607453006,0.0,0.28392900222439754,-0.021207167871633268
192,8.0,23.743326161994613,3.2006880443023347,30.143557394063148,False,0.6641747912891268,0.0,0.2838095682214314,-0.021264585768053127
192,8.5,25.57753775966216,3.778525227825934,29.70669059070506,False,0.6703740324358849,0.0,0.2836720889841927,-0.02133090145724234
192,9.0,27.010009428695675,4.02389892962803,29.73888518884634,False,0.7146949834046336,0.0,0.2835163916025363,-0.02140629379995924
192,9.5,28.85490625625161,4.194289972298337,29.551569430031307,False,0.7521018339388887,0.0,0.2833530139679014,-0.02148573640158371
192,10.0,29.313079811032267,3.782379834597404,29.493874076882506,False,0.778821568207679,0.0,0.283184332366042,-0.021568115763668523
192,10.5,31.50979926878602,4.438769703283557,29.356153027831716,False,0.8100623609955857,0.0,0.2830288040352593,-0.021644395008448315
192,11.0,31.916495457921606,4.462770772747187,29.3239365109607,False,0.8116489420146058,0.0,0.2828525655722871,-0.021731208659360193
192,11.5,32.199530889753696,4.592765567999482,29.216263750304584,False,0.804603013376997,0.0,0.28267566189747223,-0.021818754909111282
192,12.0,27.524922470678412,3.696687918264662,29.219265217843045,False,0.69306984927586,0.0,0.28249473273542214,-0.02190871516353565
192,12.5,31.405771184646365,4.469401968903317,29.15286055952965,False,0.7718523198887886,0.0,0.2823423019721773,-0.021984838450315788
192,13.0,31.363900211389414,4.8323159511725615,28.71313848793318,False,0.7309148854027181,0.0,0.2821654718748564,-0.022073529919728538
192,13.5,25.71200892198629,3.940356949791078,28.76785931726549,False,0.5906098591224642,0.0,0.2819772317767586,-0.022168398919612288
192,14.0,19.721342213932235,2.86009642198277,29.679764601839274,False,0.45769063235722596,0.0,0.28181735807952313,-0.022249342025760916
192,14.5,23.41639306068907,3.4743186915411206,28.978176581984496,False,0.5488845905652472,0.0,0.28169181907808094,-0.022313141121609502
192,15.0,9.597088146681632,1.3290160204732793,15.09466649534067,False,0.2241641191595597,0.0,0.28154690269991,-0.022387050869925804
192,15.5,6.336355909987792,0.8440067842649376,15.186288437613005,False,0.15209366490068976,0.0,0.2814700797144251,-0.022426346585503437
192,16.0,9.046135083828968,1.2544205443590635,30.207288871480536,False,0.2118537322847864,0.0,0.2814087217883945,-0.022457789031886756
192,16.5,9.629914653074998,1.2791186156330003,30.493701261311983,False,0.23545324404456047,0.0,0.2813344454038737,-0.022495919637617233
192,17.0,2.8819275352480815,0.3581731699210268,15.430908296097694,False,0.07468948265660327,0.0,0.28125947649438393,-0.02253448164426879
192.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858970094609968,-0.020286372581637107
192.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572786963295584,-0.013183563473636398
192.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067855672450905,-0.012894184912563158
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667168499035125,-0.012924987104018227
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30655920894786187,-0.012955492444596838
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064480992276821,-0.012985708937006096
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633831767465436,-0.013015644246827954
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622982776873237,-0.013045305721368456
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612259453236484,-0.013074700407203783
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060165844443445,-0.013103835066529663
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591176535958653,-0.013132716192411676
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580810643435596,-0.01316135002302349
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570557805650506,-0.013189742554952977
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056041517803229,-0.01321789955564885
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055038002656383,-0.013245826575073243
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540449722084456,-0.013273528956620909
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530621734954994,-0.01330101184735948
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520893630057805,-0.01332828020764105
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511263062107136,-0.013355338820130914
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050172777124679,-0.013382192298295497
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049228557891433,-0.013408845094387889
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482934383952753,-0.013435301506966273
193,4.5,3.3032274252121017,0.11303369906075049,17.22631778002789,False,0.20628310279244821,0.07546949057495339,0.30473672158952025,-0.01346156568797783
193,5.0,9.408289316490777,0.41729536688494784,34.584604079150324,False,0.6196387910477421,0.2141369516422562,0.3046389943065898,-0.013489341814299718
193,5.5,12.740641411404797,0.7862264573727038,33.626735016686936,False,0.6446282413916362,0.3495141802579493,0.3045280783138765,-0.01352094672258131
193,6.0,12.342584272772108,0.867609788859152,33.14858021100683,False,0.5098019657744028,0.27180588209916906,0.30440200975737614,-0.013556973229072544
193,6.5,16.444383722396438,1.235484335022484,32.81083775610534,False,0.6751547979864148,0.43147314811055965,0.30427664002791255,-0.01359291008628147
193,7.0,19.61768194111363,1.7177594547438226,32.04469409526697,False,0.7463108438826773,0.6311873889331713,0.30413534656584296,-0.013633543454057373
193,7.5,21.6992531368117,2.2543614769529903,31.588697100203497,False,0.7495290344770131,0.8634285381808872,0.3039732171955603,-0.013680341896372468
193,8.0,24.454389891067578,2.613765560989509,31.165879785651207,False,0.7915398896758047,0.887992512899823,0.3037874828569219,-0.013734182201231416
193,8.5,26.328049723917644,3.028611524019831,30.903196897198402,False,0.8188742152021906,1.0552722608407477,0.3035903278322202,-0.013791601218584125
193,9.0,27.57712879405951,3.4231514942623607,30.734572110648138,False,0.8302284577189266,1.2555866784697762,0.3033754559591672,-0.01385449623249876
193,9.5,29.610039500824627,3.5488887670526705,30.532776820821283,False,0.8691702242135606,1.1400859629294586,0.30314244925890926,-0.013923074409625829
193,10.0,30.276341591553457,4.0366789802248855,30.319741637876938,False,0.8597211301670238,1.3654843015250941,0.30290982485074597,-0.013991931682372205
193,10.5,31.470051179468648,4.349916779229335,29.96675612940473,False,0.8537033185181515,1.2897020248531432,0.30265528698217015,-0.014067726700178754
193,11.0,32.278150933918894,4.620735233720979,29.67427139114316,False,0.8372371124861924,1.1811414457289715,0.3023939021919437,-0.014146054800411824
193,11.5,32.73748236993922,4.837644909904916,29.42258567644285,False,0.8209454221936954,1.0760787248313255,0.30212804127093407,-0.01422624172379501
193,12.0,32.35791989965022,4.565305676726727,29.50114470023098,False,0.8140210690628491,0.8145790188426625,0.30185928970191145,-0.014307834855153677
193,12.5,31.224189429059045,4.2792652274707965,29.51638806983303,False,0.7905029069371144,0.6497164663104041,0.30160810231866253,-0.01438458477497809
193,13.0,32.777233391301266,5.008110294028994,29.28379738198815,False,0.7972620810262925,0.806025039533061,0.30158218786975116,-0.014392529934602643
193,13.5,31.22236107030898,5.261327833986924,29.128087516664806,False,0.7341035189701974,0.8246682302562948,0.3013177043629711,-0.014473909100123585
193,14.0,30.791053583952927,5.167425764888067,29.131193204308097,False,0.7150015118180177,0.6639872488647196,0.301045225456768,-0.014558305003940997
193,14.5,29.787855037592742,4.418766203195616,29.25516155343611,False,0.7139633820916627,0.3544119026382755,0.3007814271984553,-0.014640554458697146
193,15.0,29.437749915847004,4.720255867298103,29.24817101783806,False,0.6938011819877645,0.3648204533763515,0.30055177287245965,-0.0147125956801135
193,15.5,26.93948367052711,4.686675958346422,29.06775253255184,False,0.616737019182252,0.30640736328603024,0.30031282157502015,-0.014787988541562965
193,16.0,26.461988619283886,4.409645936397279,29.380269234509438,False,0.6281909998573969,0.20946798281017912,0.3000773655976136,-0.014862715619974844
193,16.5,24.17597494544181,3.3392615177424503,30.0701443789169,False,0.6015325296006292,0.07051551111316567,0.2998543330643061,-0.01493390256103231
193,17.0,22.144982649969446,3.2332750490382516,29.846829397803333,False,0.5300435314879394,0.0336502908949992,0.2996701937223794,-0.014992972729474535
193,17.5,11.511995828353534,1.4438150759143182,30.822441891608374,False,0.29644903732383127,0.0011633281106005573,0.299491132780133,-0.015050672881217253
193,18.0,14.83851742286151,1.983388621587446,30.57535685623676,False,0.36741574408927985,0.0,0.2993703649211742,-0.015089733723000672
193,18.5,9.588821196056642,1.2883194244881422,30.56774142850348,False,0.23714719091604336,0.0,0.29923306277958883,-0.015134284754624354
193,19.0,4.070789799222418,0.46833977106712893,15.594347424384686,False,0.11143490713281301,0.0,0.2991183164127785,-0.015171633639179795
193,19.5,2.6596559114815115,0.29709891262412896,15.651518043360223,False,0.07426740362411995,0.0,0.29903007675849713,-0.015200427290879136
193,20.0,0.9077804724745115,0.09466971065262685,15.779632115778265,False,0.026542354218531076,0.0,0.298947771889411,-0.015227341286662368
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887238237244906,-0.015252042270344709
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988004846176849,-0.015275642342124597
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872907014960187,-0.015299125562532899
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986581315156616,-0.015322493626345399
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29858766144586885,-0.015345748187814147
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985176528467321,-0.01536889086198162
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29844809879547307,-0.015391923225941883
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983789925344738,-0.015414846820050804
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29831032746594777,-0.01543766314908859
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824209714682615,-0.015460373683376013
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817429528384803,-0.01548297985984715
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981069157288445,-0.015505483083080526
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980399524742087,-0.0155278847262902
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979733996485415,-0.01555018613227934
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790725151246644,-0.015572388614357257
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978415024546045,-0.015594493457222075
194,4.5,2.7545661922065747,0.10022984685671073,17.154390889236762,False,0.16282480208107367,0.0,0.29777614698770233,-0.01561650191781051
194,5.0,8.352132664006584,0.39240718947310377,34.269808550858414,False,0.48665427601921596,0.0,0.29770800266594855,-0.01563948775888047
194,5.5,12.167274252589078,0.6946175184486706,33.81489850619916,False,0.6538654424086063,0.0,0.297630979900467,-0.01566551548308935
194,6.0,15.38596261292701,1.0564277928988586,33.04728611783894,False,0.7396299864103085,0.0,0.29754475552965365,-0.015694712040948754
194,6.5,18.1391005161692,1.4876468252918544,32.51030733377023,False,0.7682730135041014,0.0,0.2974474353317985,-0.015727741343709425
194,7.0,20.45432737089214,1.979814901669975,31.882784931996675,False,0.7668761335496118,0.0,0.29733681427294695,-0.01576538238622523
194,7.5,22.45674615667457,2.489564510169174,31.31681909173663,False,0.7611396222362546,0.0,0.2972109555783378,-0.01580833500807493
194,8.0,24.40588914747233,2.916836464642633,31.014860938315813,False,0.7862518134772073,0.0,0.2970692972344641,-0.015856841536869053
194,8.5,26.060092972171987,3.432930307894687,30.516904133005056,False,0.7781580241532817,0.0,0.2969144489950911,-0.015910061423431664
194,9.0,27.619356826576343,3.81703508544712,30.327667406205848,False,0.8030860405985727,0.0,0.2967435908677124,-0.01596902345039709
194,9.5,29.13958368438416,4.227344448325357,30.104349701418087,False,0.8235596176694303,0.0,0.2965609022031082,-0.01603234765610276
194,10.0,29.83748791273609,4.499314674627338,29.837996178368176,False,0.801958117601397,0.0,0.29636554803022264,-0.016100383319941593
194,10.5,30.631129927495827,4.890251595418939,29.45124163267642,False,0.7788243296589544,0.0,0.2961619091612649,-0.016171659714155292
194,11.0,31.098505043750535,4.838357241477491,29.240791204544372,False,0.7729748007706381,0.0,0.2959462104304939,-0.01624755521765357
194,11.5,30.851890986777292,5.372277954737747,28.766429686761526,False,0.7124357362845202,0.0,0.29573248458918816,-0.01632316281360223
194,12.0,31.0111013262708,5.838050372982061,28.19665418803327,False,0.6726420129479025,0.0,0.29550215850637795,-0.01640509849140158
194,12.5,31.11885150191589,5.943764369578157,28.15743761360676,False,0.6691052751980253,0.0,0.29525738841615623,-0.016492693852360588
194,13.0,31.030461618915083,5.663818770826329,28.341740435557547,False,0.6780739588485135,0.0,0.29500958357642754,-0.01658192631771522
194,13.5,31.378555130593725,5.474043015171902,28.323981355661395,False,0.6894317300693211,0.0,0.29477096482357307,-0.016668378618965255
194,14.0,30.01688411549471,5.556785368591255,28.22565148450805,False,0.6440213340419136,0.0,0.2945386702566094,-0.01675304036931707
194,14.5,29.244870816317214,5.8357682900977625,28.08225947776655,False,0.6065331153159693,0.0,0.2943040579818086,-0.016839051626007344
194,15.0,27.517094548248632,5.537333000281232,27.975069768428348,False,0.5604891850033784,0.0,0.294060904014344,-0.01692873333782961
194,15.5,26.192759717507954,5.22765741552508,27.93636435218486,False,0.5340049722258313,0.0,0.293827507820214,-0.017015335673766042
194,16.0,24.503185710961183,4.74113055852042,28.119967255240205,False,0.5065114248537252,0.0,0.293604222260875,-0.017098665948234948
194,16.5,22.967020595145627,4.339119238154927,28.167034428117283,False,0.4757948558388643,0.0,0.29339664978682445,-0.017176555339036448
194,17.0,20.990823522986776,3.894636927161335,28.41915767383053,False,0.4308977381275154,0.0,0.29320210812278985,-0.017249927490687038
194,17.5,18.41566357038642,3.271559029623407,28.643091418892176,False,0.3833608386158749,0.0,0.29302194026416345,-0.01731820171362933
194,18.0,15.28538130452539,2.6643369153495917,28.74664563721415,False,0.3185059887387702,0.0,0.29286180413411644,-0.017379147192212462
194,18.5,12.058430481734028,2.085109570600023,29.2146038740459,False,0.24639184441982837,0.0,0.2927211940078254,-0.017432865793223774
194,19.0,8.211887833392101,1.2767637520843624,29.76534883981496,False,0.18056836715629848,0.0,0.29259921943649286,-0.017479620345950533
194,19.5,2.3787528234713973,0.33492410470162937,14.994439257263107,False,0.057555353116800656,0.0,0.2925031399848451,-0.017516550982810575
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243718416769526,-0.01754195501349007
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238211110541534,-0.017563199983855932
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923273015353308,-0.017584372835403105
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227275264586916,-0.01760547427792646
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922184616736016,-0.017626505009357363
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921644259021128,-0.017647465716038247
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921106426609027,-0.01766835707298943
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920571093243216,-0.017689179744168115
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920038233105356,-0.017709934382719988
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291950782080523,-0.017730621631223357
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918979831370985,-0.01775124212192678
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184542402396685,-0.01777179647697951
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179310232480205,-0.017792285308655696
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917410156623535,-0.01781270921957243
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168916169757775,-0.017833068802901243
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163753812879306,-0.01785336464257448
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158614269085975,-0.0178735973134851
195,4.5,2.768163691106725,0.07599503171232501,17.435291176081748,False,0.20679840290150334,0.0,0.291534973154381,-0.017893767381681944
195,5.0,7.604520167671594,0.3102504754290954,34.87058234816092,False,0.5681031907755513,0.0,0.29148161843951254,-0.017914826823977284
195,5.5,11.270274694214466,0.5522375356397876,34.326951863783364,False,0.835473112178938,0.0,0.2914210598581194,-0.017938764390368973
195,6.0,14.766783817093746,0.8802808448186149,34.16970280162556,False,1.0794217460477475,0.0,0.29135305020721997,-0.01796569128787858
195,6.5,17.656075311544747,1.2782833416149184,33.4760610251636,False,1.0374742210462076,0.0,0.2912748595877264,-0.01799670685043428
195,7.0,19.863357209461263,1.9625724443732324,31.653881304441626,False,0.7324908661110671,0.0,0.29118426837631706,-0.018032718711198575
195,7.5,21.450240971590283,2.4516619442713354,30.836609144876824,False,0.6904320678977047,0.0,0.2910721998492728,-0.018077383532221925
195,8.0,23.638231942996057,3.0618720875908885,30.355985942820464,False,0.6977101346198211,0.0,0.29094483943142047,-0.018128298207702464
195,8.5,25.442109355118603,3.237653010652254,30.11718684091742,False,0.7384355365723958,0.0,0.290798345880163,-0.018187066760997028
195,9.0,26.625749742348344,3.72558107762154,29.427121673832808,False,0.6934944763904192,0.0,0.2906464877651706,-0.018248219939649715
195,9.5,28.17473173185973,4.279425370019917,28.89753476809016,False,0.6792028367092491,0.0,0.29047936875809693,-0.018315793496396848
195,10.0,27.47074796279763,4.63473589352801,28.259984167100896,False,0.6069735938897046,0.0,0.29029489757059934,-0.018390719310698803
195,10.5,28.531224307387035,4.862514546166487,27.505143991795876,False,0.5928782585638839,0.0,0.2900993654608649,-0.018470524669522308
195,11.0,29.602235388201954,6.032466898051472,27.369223338383893,False,0.5770462217613268,0.0,0.28989681310154203,-0.018553617628172783
195,11.5,28.89583768956126,6.0119865985477485,27.08039174031739,False,0.552314974224408,0.0,0.28965737373723877,-0.018652400455948438
195,12.0,30.15500295387589,6.578102262618258,26.819025777106724,False,0.560439840302807,0.0,0.2894187798523111,-0.01875143953235833
195,12.5,28.569694794647077,6.456040781377253,26.82271470745134,False,0.5239082797815853,0.0,0.2891624358237468,-0.018858524473445083
195,13.0,29.501221057411378,6.252920545004377,26.84045455472515,False,0.5517187875277032,0.0,0.28891015372679646,-0.01896460316062877
195,13.5,29.188917035338278,6.455291853246477,26.872898870765,False,0.539792942371086,0.0,0.2886645012640651,-0.019068557377315876
195,14.0,28.39795019277603,6.141945782194746,26.851965274176074,False,0.5293024001278501,0.0,0.28841262352417396,-0.019175830342012985
195,14.5,27.048321953381265,5.967557643400609,27.063053195072044,False,0.5061028003905627,0.0,0.2881708660385806,-0.01927944958934268
195,15.0,25.370933389428487,5.715028795117372,26.89230317457384,False,0.4673559638848914,0.0,0.28793482250835817,-0.019381244568998503
195,15.5,24.399338731779075,5.012110555938182,27.09655390261431,False,0.4626189016455764,0.0,0.28770696823590897,-0.019480097487405958
195,16.0,21.68611891946656,4.3235921834643545,27.818287615017276,False,0.4135462680487929,0.0,0.28750157805999976,-0.019569704124516873
195,16.5,21.519594790593686,4.709152641526927,27.24169687199553,False,0.4050887764102465,0.0,0.28731819398284913,-0.01965011275174689
195,17.0,19.44160647294883,4.064045757465543,27.7654889534305,False,0.36504967148713374,0.0,0.28712276839561385,-0.019736221776102805
195,17.5,15.211839312560542,2.9857915478332355,28.5426238624977,False,0.28612930710000384,0.0,0.28694796981347404,-0.019813611690704686
195,18.0,13.645627724537789,2.5632767795328615,28.829901534685494,False,0.26569445314073714,0.0,0.28680752662295733,-0.019876045319545482
195,18.5,10.598732639385016,1.9787656560486862,28.920390126593933,False,0.2086795079024623,0.0,0.28668065177119306,-0.019932642710461718
195,19.0,7.393510707696013,1.28476579239297,29.334392230692934,False,0.15343356235281952,0.0,0.2865724787594671,-0.01998104455168588
195,19.5,3.984958865627666,0.6018154406804462,30.095153932361743,False,0.09180917644436849,0.0,0.2864864767255581,-0.020019622957711616
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642229401275315,-0.02004846984450342
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863773574205854,-0.020068695161715926
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28633258927022903,-0.020088868115621765
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862879882060495,-0.020108989084628673
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624355288983855,-0.020129058442438393
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861992820005044,-0.02014907655812926
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861551742337683,-0.02016904379623715
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28611122830186836,-0.020188960516834636
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860674429332701,-0.020208827075608112
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28602381687238265,-0.020228643823933676
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859803488792825,-0.020248411108950856
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593703772944207,-0.020268129273635083
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858938822134654,-0.020287798656868323
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858508811368289,-0.020307419593508395
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858080333196278,-0.020326992414456638
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857653375963285,-0.020346517446724183
196.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572279281552593,-0.020365995013496743
196.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28568039783970617,-0.020385425434198242
196,5.0,6.366467995562631,0.3012972603131225,34.505068921916546,False,0.4059347856922073,0.0,0.2856381515450143,-0.020404809024552713
196,5.5,9.920247305876767,0.6228653545640035,33.331780173950676,False,0.511072072310355,0.0,0.28558650232069166,-0.020428535843884998
196,6.0,3.8082226461582094,0.2529328256655881,16.643136444775266,False,0.16312803465835007,0.0,0.2855248065259904,-0.020456919695623473
196,6.5,11.764751493880059,0.8502932109058859,32.750503865008966,False,0.48477131905409454,0.0,0.2854749822170533,-0.02047987520228721
196,7.0,18.380460413950637,2.124214347213451,30.896715715096406,False,0.5834539231205309,0.0,0.28540636713663636,-0.020511536905308072
196,7.5,20.509839857911096,3.346364933850066,29.124413432539924,False,0.47951614106758755,0.0,0.2852975146486746,-0.020561881856954446
196,8.0,22.0491103967881,3.6432527335285187,28.98933180187722,False,0.5141142072776239,0.0,0.2851500647262193,-0.020630306262533885
196,8.5,23.880797484403658,4.412399447889761,28.53170535025559,False,0.5203544745917581,0.0,0.28499334525295433,-0.020703320858258392
196,9.0,25.397986604262226,4.841362828029281,28.370476923007043,False,0.5456300832359151,0.0,0.28481238557566824,-0.02078800058200232
196,9.5,26.53405528252658,5.1310621571566895,28.298357629857627,False,0.5657362632378427,0.0,0.2846179677930495,-0.020879424348130615
196,10.0,27.27432256548427,5.584748703059281,27.951783896608973,False,0.5595720931221598,0.0,0.2844145052897039,-0.020975599289941287
