doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,6.5,4.139241465734516,0.1599120363694693,17.435291173369393,False,0.309226122388502,0.1137925738807389,0.3490387094189167,-0.005626871356011253
205,7.0,14.175656949365976,0.5934809275176165,34.55499043459014,False,1.0613371544196184,0.3703889419550333,0.34943846110020016,-0.00558563250734496
205,7.5,18.464827231548362,0.9472405819932004,33.92064461416079,False,1.2145341533963647,0.5648891363738962,0.3488597593478201,-0.005645445987525984
205,8.0,22.81498886515367,1.8336835501417525,32.815169720686654,False,1.066451605706622,1.0301590979512578,0.3482710090584337,-0.005707058961985974
205,8.5,24.54787345179532,2.207005470762829,31.976629125781848,False,0.941058659778502,1.049918598770817,0.3476286341992771,-0.005775172115437197
205,9.0,25.834439432679183,2.4263896697425342,31.680346668603853,False,0.9323651845286752,1.0867119338795554,0.34698103238852346,-0.005844792226200472
205,9.5,27.305796966714098,2.9489179925765225,31.059964616988402,False,0.8736930503401268,1.24028311311913,0.34633404122284944,-0.00591531700579018
205,10.0,26.578456581077795,2.8270084371542508,30.912434143389444,False,0.8267893527970962,1.0520196017929777,0.3456646900482887,-0.005989316209536697
205,10.5,29.296752659776374,3.626304672692368,30.409385336409137,False,0.8404012723655299,1.456884761033349,0.3450233458208208,-0.006061224425223649
205,11.0,26.335844530311974,3.078193000562269,30.40641915487345,False,0.7482987024547747,1.0103378375054672,0.3443303406341775,-0.006140048956851173
205,11.5,29.88266102488146,3.8069136244226778,30.137030475743707,False,0.8230714731818838,1.4209374102258938,0.3436993784339728,-0.006212848360827811
205,12.0,30.60144923183394,4.329186460105931,29.728480401403065,False,0.7918457281449014,1.6588661597478702,0.34301872780642634,-0.006292501633635479
205,12.5,30.14153608233501,4.26219491348949,29.609492042817692,False,0.7632119754156207,1.3642816671462221,0.34230753754405707,-0.006376992384048951
205,13.0,30.396880206598755,4.505228381736629,29.622307943054935,False,0.768193993738657,1.5148213251012055,0.3416236746581989,-0.006459475311113357
205,13.5,29.264510767295434,4.866242861755362,29.19247843860009,False,0.6926195277313781,1.5430212122594071,0.34092736617076613,-0.006544728771310505
205,14.0,27.488879555851664,4.203375052613152,29.493776980754554,False,0.6335954478580363,0.8043624605767831,0.3402184179475353,-0.006632868581940184
205,14.5,26.03006369150421,3.852753019552297,29.671562784096157,False,0.611622194694394,0.6561504378530832,0.33958965719135703,-0.006712188509333888
205,15.0,23.43282070946782,3.3022363587289,30.284497294104355,False,0.5550885940900634,0.4863154127755253,0.33899375303165186,-0.006788376827931523
205,15.5,15.669773852879464,1.7608868127212545,31.294905276100252,False,0.4369342920286177,0.241496073056524,0.3384419202075184,-0.0068598229598689974
205,16.0,18.14840045297572,2.3886637068813372,30.591982742866684,False,0.4505374978447819,0.2911877614241796,0.33798934596336744,-0.00691906711894244
205,16.5,3.752877388570553,0.5001921626599869,15.327310386290057,False,0.09408557658565174,0.018327904673280333,0.33750753317518994,-0.006982789584241018
205,17.0,4.339277053912886,0.5676889411788975,15.363561825988695,False,0.11004413772188675,0.032260673047024374,0.33714399708664355,-0.007031318382795181
205,17.5,10.514351021307352,1.3699761569277227,30.70666807187346,False,0.2657774272109619,0.12271728157058136,0.33678177642571744,-0.007080059631073382
205,18.0,4.290348875614524,0.578049966403138,15.314995588051271,False,0.10714424118692414,0.04255008689912323,0.33637843305070203,-0.007134794560175748
205,18.5,8.35992788094453,1.0144800928179927,31.057380080752985,False,0.22379008158544272,0.08435957151389711,0.33602563201591573,-0.007183071971807433
205,19.0,3.806164772417011,0.4294097925150569,15.657768980434364,False,0.10651590783056944,0.03906275452325919,0.33565290707860745,-0.007234486357686448
205,19.5,1.8056436496114392,0.19002161260712477,15.792781196546484,False,0.05305116718559322,0.001511868594663967,0.33531779147927576,-0.007281076202091428
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350017302841124,-0.007325334966896828
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334700128752428,-0.007367859036656289
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344028769401742,-0.007410049189432888
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341098421719369,-0.007451914305603963
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338208990392947,-0.00749346272268151
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335359287847029,-0.007534702286901699
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325481875364615,-0.00757564039883359
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297746190616695,-0.007616284053787739
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327037563801784,-0.007656639877692939
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324336051000566,-0.00769671415901494
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321669154249264,-0.007736512877211014
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190359883182924,-0.007776041728146607
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164357062962113,-0.007815306146842308
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313867497000037,-0.007854311327870697
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113305826257095,-0.007893062243680292
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308824216611578,-0.007931563661088051
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306347681691276,-0.007969820156150843
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303900288115332,-0.008007836127599624
206,5.0,5.2057135026159855,0.40064631529628036,32.74167287547941,False,0.19447218754190015,0.04268392242713717,0.3301481372023426,-0.00804561580899743
206,5.5,9.862120400665848,0.8182970568260683,32.58773356049336,False,0.3555697703778785,0.1200199350800179,0.32988595408145427,-0.008086797534110048
206,6.0,11.580309686579541,0.992716281850943,32.53287929083488,False,0.4123905902980171,0.14452523468381567,0.32960072908612564,-0.00813187541902415
206,6.5,14.053861634988582,1.2593260630259384,32.31081962134473,False,0.4767766703786914,0.16424352046546684,0.3293078127706594,-0.00817847137445834
206,7.0,17.104809007278902,1.7405138098738129,31.602492862632417,False,0.5357307912607612,0.21229620444243297,0.3290025983772256,-0.008227352232933954
206,7.5,20.123933580851848,2.2968022681438662,31.15851963351144,False,0.5890584328747662,0.2786412226524325,0.32867238687445716,-0.00828061709546347
206,8.0,22.196121798328036,2.7768579376003957,30.864844931198988,False,0.6250566218120709,0.3388196146994591,0.3283122635550409,-0.008339161752101983
206,8.5,23.174388079809187,3.1969453780722863,30.599641644673667,False,0.6330108593274164,0.38535592835545596,0.3279264654587441,-0.008402411708932632
206,9.0,25.799906672662743,3.3265522077294927,30.694034831629132,False,0.7139808079478935,0.3043451435460596,0.32751877382627265,-0.008469854307543594
206,9.5,24.37363507023013,2.9724625360756654,30.5975331795917,False,0.6578465175875299,0.16527270881518913,0.3271108983979743,-0.008537954086153463
206,10.0,26.562290643101168,3.319514718215879,30.09300750915076,False,0.7197517734307499,0.15621208860673164,0.326730990595461,-0.008601954052696694
206,10.5,25.47352845723905,3.249387378376261,30.342662980343533,False,0.663768461853802,0.09663060976616171,0.32633574330719056,-0.008669127321781456
206,11.0,26.287814436931914,3.3858956977369385,30.30199316266588,False,0.6821744316009283,0.059398983420021076,0.3259494560849514,-0.008735364201579747
206,11.5,27.235218047963592,3.5679213299871324,29.816558469886008,False,0.7084086932598734,0.016390870603156783,0.3255601673421863,-0.008802708144225884
206,12.0,23.878715731129986,3.133153463365727,30.6000964701133,False,0.5935452042721323,0.0,0.3251657669329412,-0.008871548961969627
206,12.5,25.487047467608996,3.611747291068588,29.807166262708034,False,0.6128407829068898,0.0,0.3247969330713298,-0.00893649076508044
206,13.0,30.111619191761594,4.727677581377753,29.122830946458294,False,0.7137474785657771,0.0,0.3244052329237039,-0.009006061023049608
206,13.5,29.470266441226663,4.603799757693632,29.383458910983467,False,0.6807558594682219,0.0,0.32395745501134793,-0.009086359312456481
206,14.0,28.769292411073458,4.334193070867187,29.563464200609033,False,0.6791371290816642,0.0,0.32351809419262567,-0.009165953420667056
206,14.5,28.108978107673053,4.246072204700146,29.58732145478664,False,0.6630645079281532,0.0,0.3230946995891256,-0.009243418370953046
206,15.0,24.875830057925562,3.478005253236941,29.934179723474088,False,0.6071043615328444,0.0,0.3226777898027464,-0.009320437047176128
206,15.5,26.188203824270428,4.034913165240933,29.676968731790105,False,0.6230210219001702,0.0,0.3223027218652697,-0.009390360267771465
206,16.0,18.38011563655548,2.5591957571336246,30.32387339145499,False,0.4379655361747212,0.0,0.32190049769918516,-0.00946602074803476
206,16.5,14.209743804384788,1.9063659129472639,30.51439897795482,False,0.34853972187973326,0.0,0.3215768830040009,-0.009527406072454054
206,17.0,14.997282119105169,2.011356399758151,30.517048898318123,False,0.36800699727540387,0.0,0.32128901504169377,-0.009582397596321653
206,17.5,8.156558451437594,1.0137313346166517,30.946729766967138,False,0.21435476674477538,0.0,0.32099741863523396,-0.00963847566979452
206,18.0,6.219856453201058,0.7303410092595303,31.22146085352204,False,0.17122948708916205,0.0,0.3207594549756815,-0.009684520569509787
206,18.5,4.189158791486065,0.46258038490298353,15.68934735938937,False,0.1185511879696652,0.0,0.3205379190579252,-0.009727615389329841
206,19.0,3.730982026468899,0.38632983832436363,15.737620781597542,False,0.1074301350265228,0.0,0.32033196896133564,-0.009767877218194387
206,19.5,2.267267275154076,0.24981412151275764,15.678026555570112,False,0.06390517898214212,0.0,0.32013160890837733,-0.009807231143639803
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319939948691572,-0.009845047840961288
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197628591400583,-0.009880139437158696
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195873117344899,-0.00991506818405143
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194132813833045,-0.009949836009722409
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924074359187005,-0.00998444480493331
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319069674443324,-0.010018896424232166
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189000505802239,-0.010053192687010349
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873184918696346,-0.010087335378512472
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856504797291324,-0.01012132625080206
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318399625156247,-0.010155167023685798
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182355594484174,-0.010188859385598952
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807283003924786,-0.010222404994454249
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791141658260813,-0.010255805478456484
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177512991826454,-0.010289062436884691
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759245838054245,-0.010322177440843901
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174348751417775,-0.010355152033988076
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727853084386043,-0.010387987733215955
207,4.5,1.6443856311443916,0.030443180892061227,17.435291181602782,False,0.12284545287814413,0.0,0.3171234072645248,-0.010420686029341033
207,5.0,6.40180703799419,0.2155008070117713,34.870582351878085,False,0.47825331839805585,0.0,0.31696790200451574,-0.01045358421806838
207,5.5,11.078689704355263,0.49867862644401384,34.66918974129841,False,0.8258047959905218,0.0,0.31680394993520783,-0.010488399437404634
207,6.0,11.076149009717376,0.5055132033999331,34.43783771434485,False,0.7563865451516052,0.0,0.31662642681789516,-0.010526247654473315
207,6.5,3.2211594649251274,0.14781421865825764,17.137135148806028,False,0.1879947407349337,0.0,0.3164496995715585,-0.01056408304867771
207,7.0,11.843548499624951,0.6111819335270424,34.12318054292129,False,0.6549158453735469,0.0,0.31629272576357514,-0.010597821285363815
207,7.5,18.397804356020345,1.2920276337177588,32.50926864915338,False,0.8087409459723669,0.0,0.31611275287286494,-0.010636656018512401
207,8.0,12.149346757581204,0.8331468300944102,15.989789519044972,False,0.48863411260038414,0.0,0.31589844546528056,-0.010683114179195641
207,8.5,10.882058526562005,0.8452847782162756,32.41424357776503,False,0.4197378854317259,0.0,0.31570911084303427,-0.010724353856123622
207,9.0,7.118189632764301,0.4972265170762925,16.502703764699845,False,0.28347406861413726,0.0,0.3155202174205226,-0.010765680868989639
207,9.5,6.63344816704663,0.3695551691782071,16.867469127164718,False,0.3231946804916591,0.0,0.3153504986066337,-0.010802969799512023
207,10.0,4.743864727407894,0.1638634550433364,17.403736450775213,False,0.34419423317748726,0.0,0.3151884687867084,-0.010838708711594345
207,10.5,7.83543319536881,0.32870640041601246,17.435291170846632,False,0.5853537766026644,0.0,0.31503817471531803,-0.01087198126554263
207,11.0,7.745930151029063,0.3241425452071593,17.435291170880518,False,0.5786673632652789,0.0,0.31583685255519056,-0.010696509815307873
207,11.5,10.939877037081715,0.5307711617120214,17.04863468866425,False,0.8120025647461429,0.0,0.31663012077997077,-0.010525458489508437
207,12.0,8.701281433028736,0.3859437567376107,17.042024476407434,False,0.6242992102544778,0.0,0.31645082312623335,-0.010563842011874689
207,12.5,8.71685552254971,0.4724760806789288,16.65406608629685,False,0.470120048472778,0.0,0.31628032100441006,-0.010600492733374564
207,13.0,7.775626152014077,0.40264771347274225,17.074187261547216,False,0.4337696369081203,0.0,0.3161065493585035,-0.01063799754820983
207,13.5,2.810648588885789,0.10999691685550238,17.146104127396065,False,0.16512299246442574,0.0,0.31593762466578906,-0.010674603313769838
207,14.0,5.0052703368398594,0.20002623631713704,17.278587699687954,False,0.3259503987621945,0.0,0.31578512340862736,-0.010707775212844519
207,14.5,3.7758611640852457,0.14062417136981653,17.27264597415206,False,0.24469913384978154,0.0,0.31562910634149166,-0.010741835205579399
207,15.0,6.249398646508787,0.320912308980847,17.021911116605793,False,0.3362977374315375,0.0,0.3154773312090158,-0.010775089338153463
207,15.5,7.467362014511035,0.4480073864184676,16.83702447617208,False,0.35716394916775024,0.0,0.31531730258931556,-0.010810280738328952
207,16.0,7.6224716895631905,0.49130629054910024,16.732559398222154,False,0.3430340729026183,0.0,0.31515177018238594,-0.010846822287640825
207,16.5,4.3821723879279135,0.24918388879938885,16.82493197764053,False,0.20808619843194553,0.0,0.31498507711933027,-0.010883764376460952
207,17.0,4.109973029120717,0.2454187438088407,16.762819415540502,False,0.18818294925186588,0.0,0.3148320616261915,-0.010917803319415144
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146802997814811,-0.010951684955253543
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145423526781894,-0.01098258783486973
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31440542977913216,-0.011013360964988951
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426951501827743,-0.01104400610605874
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141345927518964,-0.011074524971115962
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314000647742269,-0.011104919227730796
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386766514221626,-0.011135190499847934
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137356304804079,-0.011165340369531915
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136045296473978,-0.011195370378622121
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134743488823438,-0.011225282030303195
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133450747603707,-0.011255076790595911
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132166941805385,-0.011284756089773416
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31308919435438026,-0.011314321323707147
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129625627949778,-0.01134377385514659
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128367873065422,-0.01137311501493696
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127118559744726,-0.01140234610317802
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125877571558655,-0.011431468390327857
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124644794704489,-0.011460483118254492
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234201179191945,-0.011489391501238216
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122203432396586,-0.011518194726927755
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120994631708093,-0.011546893957252443
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197936117269276,-0.011575490329292911
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186002705554694,-0.011603984956112968
208,5.0,5.973275766183983,0.19850282191084448,34.87058235278853,False,0.4462394664396587,0.0,0.3117414508455713,-0.011632378927554064
208,5.5,10.486351364621243,0.4723081080107433,34.64495265994263,False,0.7812050992818675,0.0,0.3116132907176548,-0.011663158168128428
208,6.0,12.836914413451836,0.6559065287497178,34.225250795114086,False,0.9522111492118237,0.0,0.3114716176212118,-0.011697292296632942
208,6.5,15.434345074293805,0.933929026206263,34.05636073258941,False,1.0739756811665249,0.0,0.3113211174536307,-0.011733679708293317
208,7.0,17.45598669794675,1.350639290134768,32.62251300279301,False,0.7876175461814121,0.0,0.31115686627314115,-0.011773541162618324
208,7.5,19.614764074583643,1.9453373773688025,31.758141451274135,False,0.7266856673266558,0.0,0.31097163640067504,-0.011818681731536138
208,8.0,22.006177708391277,2.2044856987960073,31.117950998408784,False,0.737100094305774,0.0,0.3107561547712536,-0.011871446548479403
208,8.5,23.991432266795663,2.620575541647435,30.91655278018178,False,0.786521074385647,0.0,0.31052787809684373,-0.011927641671976909
208,9.0,25.069492086258236,3.41183225756841,30.293157645291913,False,0.7211987395573439,0.0,0.3102786291154774,-0.011989350957035814
208,9.5,25.81305188713904,3.6071637494472935,29.958859480789243,False,0.7076749734600504,0.0,0.30998887211280113,-0.012061553552331657
208,10.0,26.701409515156165,4.141999123125369,29.397672877405356,False,0.678854423704865,0.0,0.30968961682309454,-0.012136650961026719
208,10.5,27.38218216355505,4.3084326186897215,29.23599958650142,False,0.6782600108332689,0.0,0.30936318410448743,-0.012219185393295105
208,11.0,28.344113834580654,4.54943815695665,28.907560752437522,False,0.67817686172014,0.0,0.30902874142108466,-0.012304418482449293
208,11.5,28.881606786788986,4.749472341593683,28.678274780270648,False,0.6721277515454682,0.0,0.30868239961681904,-0.012393409086552044
208,12.0,29.251608113675964,4.951310765545118,28.32477910871505,False,0.6542167928431779,0.0,0.3083262837060991,-0.012485687585181876
208,12.5,28.84221093949171,5.159121379553455,28.051083006457375,False,0.6241986026678912,0.0,0.30796029237556943,-0.012581353418303945
208,13.0,28.983212749612612,5.077342537322741,27.854408627114232,False,0.61815991071757,0.0,0.30758410750599086,-0.012680567630437893
208,13.5,28.31438599430284,4.839067876966114,27.795653144244092,False,0.602181842668879,0.0,0.30721279507717025,-0.01277938448463228
208,14.0,26.837458463167124,4.864217313094902,27.888688995402468,False,0.5681124345891516,0.0,0.30685449368130857,-0.012875583312073327
208,14.5,26.911822347283113,4.805408173863736,27.65688242457219,False,0.5603708516369104,0.0,0.306495485228276,-0.012972812277936637
208,15.0,25.85447932777384,4.865309535493716,27.560110910525793,False,0.5230139632433514,0.0,0.3061401330683525,-0.013069887526835217
208,15.5,23.666089708804588,4.7204563823823,27.44883331565464,False,0.47314874466460005,0.0,0.3057822520231232,-0.013168503055573027
208,16.0,22.328332139305417,4.583298643713991,27.48539243595665,False,0.43872262467049,0.0,0.30543249359534563,-0.013265712089921142
208,16.5,20.926770412038483,3.81726347461619,28.191869183098998,False,0.42418703035012206,0.0,0.3050904515964014,-0.013361579359878802
208,17.0,19.06442944222307,3.44371727323409,28.553872076969302,False,0.39437919324582116,0.0,0.3047888536962883,-0.013446775694477104
208,17.5,16.397376284607056,2.8915260535669884,28.43922149948824,False,0.34038805092142244,0.0,0.30450726574751713,-0.013526886680507364
208,18.0,13.004932948712156,2.1663689414411262,28.625074620068254,False,0.273024695034944,0.0,0.3042549812851029,-0.013599129645774569
208,18.5,9.218844316965477,1.423331345617868,29.73861543668015,False,0.20196369207574738,0.0,0.30404099840577475,-0.013660754388177453
208,19.0,4.849688781001248,0.714210606964936,30.07412097377371,False,0.11139231255468382,0.0,0.3038662431458073,-0.013711321476386653
208,19.5,0.5000192145119486,0.07110586512907932,15.177159703939518,False,0.012128497152052217,0.0,0.30372894558384644,-0.013751201590280383
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036256650999642,-0.013781289292388485
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035266247276309,-0.013810213240719736
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342811896544625,-0.013839050667162976
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033301433803177,-0.013867801932525837
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032326935533427,-0.013896467406443161
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313576508177764,-0.013925047466715655
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030393535808624,-0.013953542498682914
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029434546855081,-0.013981952894629172
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284806405185616,-0.014010279053220111
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027531773587171,-0.014038521378969035
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026587903088955,-0.014066680281731128
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025648986304068,-0.01409475617622462
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247149807759516,-0.01412274948157673
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023785844321554,-0.014150660620894123
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228615350406635,-0.014178490020855944
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021942011324404,-0.014206238111328776
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210272318629455,-0.014233905325002013
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020117155652478,-0.014261492097042913
209,5.0,2.639698616625335,0.07384858542376538,17.43529117647408,False,0.19720129261618172,0.0,0.3019211742001482,-0.014288998864770473
209,5.5,8.117313845621846,0.34673258517581673,34.87058234704223,False,0.6064119490179883,0.0,0.3018272512389595,-0.014317597780666848
209,6.0,11.772892044778468,0.670850595791377,33.75273697065196,False,0.7001424689462035,0.0,0.3017195828946049,-0.014350463485525036
209,6.5,14.807624835393403,1.2724504054448522,32.05466472082352,False,0.5791513322837982,0.0,0.30159549846930384,-0.014388448379591967
209,7.0,17.382300915262523,1.8764391957041593,31.144885482814626,False,0.568756215493996,0.0,0.30144055112257295,-0.014436044319793836
209,7.5,19.44502987942958,2.50475362981394,30.295379988797215,False,0.5486147469152398,0.0,0.3012546126290935,-0.01449340032515328
209,8.0,21.075081312372593,3.1473835493511064,29.52106799733616,False,0.5312339278987923,0.0,0.3010364130247356,-0.014561043989936748
209,8.5,22.439445825990738,3.7226282393899854,28.93216349962966,False,0.5257903397927319,0.0,0.30078520344885,-0.014639373282190386
209,9.0,23.573436539246195,4.289408360269112,28.510395805639902,False,0.5183531750563548,0.0,0.30050448764445153,-0.014727479588779478
209,9.5,24.38003138014689,4.754817745974221,28.156578095599244,False,0.5103885429104421,0.0,0.3001947026327675,-0.014825421749600609
209,10.0,25.3506020206348,5.223049320939401,27.899329924203027,False,0.5129104968575987,0.0,0.2998611212966277,-0.014931730105332842
209,10.5,25.74231858906036,5.5843727196529285,27.610424826683527,False,0.500031595623836,0.0,0.29950359338777216,-0.015046649308716565
209,11.0,26.40223849113466,5.739142317676223,27.585252904732112,False,0.5090187581905488,0.0,0.2991276802221636,-0.015168581817341887
209,11.5,26.550320967910718,5.932734132705169,27.370664608702377,False,0.5022033182465218,0.0,0.298744129768886,-0.015294170038615438
209,12.0,26.781324673966893,6.006484480338913,27.16181289299449,False,0.501414314837118,0.0,0.29835091828954835,-0.015424170740351012
209,12.5,26.667833169361593,6.0966183492837525,27.050465050936968,False,0.49248607366200947,0.0,0.2979542805744381,-0.01555659964830721
209,13.0,26.542425950841654,6.065993527927178,26.872272979026746,False,0.48461135455408,0.0,0.29755336099730023,-0.015691795308160207
209,13.5,25.594333087387128,6.2358408082983265,26.68974783386178,False,0.45213219729365955,0.0,0.2971544422546578,-0.015827665664817758
209,14.0,25.135620706221207,6.048336489484775,26.80777447752597,False,0.4477097926808693,0.0,0.29674708706987446,-0.01596781440585085
209,14.5,24.820657434912704,5.68603363191683,27.22912873339691,False,0.45819564855449046,0.0,0.29634989292158753,-0.016105849922850187
209,15.0,24.12035405369414,5.228835522101117,27.60933431466575,False,0.4635753003537031,0.0,0.29597195547028077,-0.016238474999438837
209,15.5,22.992656427444828,4.854093128157604,27.7388148806738,False,0.4485861129883759,0.0,0.295618211464858,-0.016363754817722464
209,16.0,21.650179467977473,4.519554777609451,27.75370605921897,False,0.4215991527143031,0.0,0.29528436658753787,-0.016483012773645146
209,16.5,20.020706175612695,4.08439471843993,28.03441382482159,False,0.3923432270729987,0.0,0.2949683257505466,-0.016596837034058273
209,17.0,18.03198898224154,3.5291350048904104,28.265585829331954,False,0.3584329021125624,0.0,0.2946753238650726,-0.016703175772429302
209,17.5,15.52683197135039,2.9195055145295936,28.530598690214482,False,0.3132552804421185,0.0,0.2944116096898415,-0.016799558880610896
209,18.0,12.317917152618003,2.184826920425262,29.167092669068012,False,0.2501673046962788,0.0,0.2941800107637989,-0.016884734786645338
209,18.5,8.652569982719193,1.5044861931873381,29.32610310982791,False,0.17936818693565007,0.0,0.29398703349247246,-0.016956087996374235
209,19.0,4.416665245736802,0.7347256613053377,29.6007255504187,False,0.09495582205522085,0.0,0.2938298472068508,-0.01701446510117637
209,19.5,0.31821675292134755,0.04886599231878307,15.035939701684095,False,0.00735955416284409,0.0,0.2937131038190231,-0.01705797252823456
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363243390901483,-0.01708811136218246
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355467960244547,-0.0171172191620114
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934772950298224,-0.01714624545396605
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340027778732364,-0.017175190453995633
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933236254661227,-0.017204054387562204
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293247335653759,-0.017232837489124807
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931714059354351,-0.01726154000164537
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930958338952412,-0.017290162176115745
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302061711731325,-0.017318704271104452
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929457531869259,-0.017347166552322994
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928712396915238,-0.017375549292210427
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927970742216951,-0.017403852769535575
