doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338000533169,-0.00835826575876
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337910552607,-0.00837289775575
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337820984111,-0.00838749206476
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337731823408,-0.00840204904631
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337643066308,-0.00841656905355
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337554708696,-0.00843105243255
166,4.0,3.135708412726589,0.08557496572516042,14.27925981705089,False,0.059092628726716605,0.02075656142297237,0.3374667465326814,-0.0084454995224616
166,4.5,4.691001217447324,0.135908486198087,28.30390879637499,False,0.08581390852652254,0.08145165420061093,0.3373769192150509,-0.008460282395388527
166,5.0,5.738883379998992,0.194427158697259,27.498883339357505,False,0.09608796202507858,0.15859160006788778,0.3372851231646843,-0.00847542007312183
166,5.5,6.539208768325094,0.264476375154362,26.509317724690327,False,0.09916027174532106,0.2317015926835698,0.33719083184318743,-0.008491001736780506
166,6.0,7.292581062899069,0.339657351638455,25.68599690800979,False,0.10253714386821303,0.3089450952403401,0.33709388231172627,-0.008507057096344438
166,6.5,7.975331601764091,0.4120395786633373,25.082998358807288,False,0.10646282775862569,0.38498931776396816,0.33699407424620614,-0.008523622397908675
166,7.0,8.717652068435102,0.49394679404537944,24.535411676266726,False,0.11125968908505618,0.4587875924650507,0.3368914888692998,-0.008540687399208555
166,7.5,9.482833593513725,0.5948176009829312,23.923867524224256,False,0.11536526524725833,0.525222475698936,0.3367859681367266,-0.008558281780384187
166,8.0,9.876890746936816,0.6663243206121644,23.44654657406486,False,0.11614355432209256,0.5851309668607332,0.33667726235859596,-0.008576450919444657
166,8.5,10.233884809707082,0.7295270299055481,23.12717139226491,False,0.11762850885237366,0.6214750643710336,0.3365661297831594,-0.00859507163439759
166,9.0,10.50000441409739,0.8017167393069209,22.683714387972216,False,0.11692032061669608,0.6929077042688649,0.3364532433573491,-0.008614033921500862
166,9.5,10.728711306581186,0.8758711701012177,22.2762795803828,False,0.11618092552344761,0.7506243259634604,0.33633766435152385,-0.00863349845787882
166,10.0,10.899400189030732,0.9423784321146521,21.909072182225273,False,0.1151535809875558,0.7803559688571694,0.3362196388853331,-0.00865342731736169
166,10.5,11.672616338643785,0.9780552165066084,22.052505499179635,True,0.12422701867900796,0.4658449362812467,0.33609991994733013,-0.008673696294097167
166,11.0,11.637548710438699,0.972852455534539,22.017118344604864,True,0.12356128510415602,0.3398828874835646,0.33598646442117813,-0.008692955346285131
166,11.5,11.34968052497636,0.9137409538619897,22.22731925551944,False,0.12221952138044084,0.24281876750240589,0.3358761352505117,-0.008711730969336482
166,12.0,11.777755248424782,0.9661395452385406,22.176907528435954,True,0.12639792995060653,0.3683574547045416,0.33576946016387216,-0.008729929190288794
166,12.5,11.793384831342937,1.0014602853043113,21.92605726075847,True,0.12445944591842147,0.3198395376563184,0.3356593453760366,-0.008748760165463252
166,13.0,11.777752210272991,1.0055558088097054,21.89833058342192,True,0.12406626499308199,0.3212137250545262,0.33554984429798096,-0.008767532615990094
166,13.5,11.875020876063516,1.1196391059923687,21.287371415395388,True,0.12022693917865111,0.38627157676040663,0.33544055784326965,-0.00878631456317038
166,14.0,11.794493258218196,1.0927043798897793,21.36368755265837,True,0.11999446122038934,0.293893465285548,0.33532779736096535,-0.008805742166949885
166,14.5,11.595257225430165,1.0767266450193405,21.32337251744824,False,0.11766410672898853,0.22222735274043623,0.33521789400408564,-0.008824725159434343
166,15.0,11.593996739262511,1.024497084134338,21.641639943408347,False,0.12008937441193768,0.21173562239405888,0.3351101728793171,-0.00884337699825429
166,15.5,11.464184489743719,0.9992082091728021,21.7226356981096,False,0.11937434032904762,0.19387697019238928,0.3350041023127539,-0.008861787442360087
166,16.0,11.40753665315174,0.9940231832102203,21.729173760171946,False,0.11883533372167995,0.18962878130051491,0.3348992641872473,-0.008880027382709781
166,16.5,9.986222663334765,0.7782432879873105,11.184333189999672,False,0.10857593824789788,0.07232383151818106,0.33479494032572477,-0.008898220803493201
166,17.0,10.350053045118086,0.7523136372057595,22.845985029667567,False,0.11632663816150116,0.09552441901356928,0.33469799684817014,-0.008915165640303849
166,17.5,9.920924660075851,0.7499143367038003,22.586951020834732,False,0.10949960185103401,0.08078363694448033,0.3346014201326073,-0.008932083350244247
166,18.0,2.584421964481754,0.18912357606381064,11.399519180383946,True,0.028950889545789834,0.034084200598712415,0.3354145526923588,-0.008790790628562103
166,18.5,1.790036826237507,0.07782954153974748,13.016797564690474,True,0.025966530795184618,0.059162848068523906,0.33847596426637194,-0.00828144192352783
166,19.0,4.32298640310356,0.1861468315716604,26.04274288644902,False,0.06276221460071488,0.07372399568420034,0.33837988248644024,-0.00829690173894737
166,19.5,1.2927841256057575,0.055623767110626124,13.042391602754236,True,0.018841257118736236,0.03272478499955205,0.33828168995128977,-0.008312735548373118
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0140962716,0.338187627915,-0.008327935963
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338095625498,-0.00834283453356
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338004399629,-0.00835763768324
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379136449,-0.0083723944196
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782335521,-0.00838710533988
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337733524594,-0.00840177102689
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337644147227,-0.00841639204944
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337555217412,-0.00843096896283
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337466729582,-0.00844550230927
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337378678292,-0.00845999261827
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337291058216,-0.00847444040708
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337203864146,-0.00848884618107
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337117090985,-0.00850321043405
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337030733743,-0.00851753364871
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336944787538,-0.00853181629688
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336859247591,-0.00854605883993
167,4.0,4.836468497597818,0.12068352227485396,29.085700764595618,False,0.09721473790369924,0.09514352287183463,0.3367741092199663,-0.008560261729028773
167,4.5,5.774494808410572,0.1616806994594224,28.536185606634326,False,0.10853357174205422,0.15741719163233153,0.3366847874153333,-0.008575191746753872
167,5.0,5.904062594063972,0.17331344905882892,28.27648577176921,False,0.10766529117737489,0.1419636803350724,0.3365936664289383,-0.008590453419935529
167,5.5,7.525642440571806,0.2505154906551968,27.752537730356824,False,0.12946049360555997,0.3302018102779184,0.3365030146301782,-0.008605667573395606
167,6.0,8.240956116751388,0.33686524345433905,26.49636602982197,False,0.12481140481279719,0.2675134281869878,0.33640711327274825,-0.008621796570144957
167,6.5,9.072337312218774,0.38913144299236324,26.214495554688096,False,0.13381197422434024,0.3258248283328762,0.33631108932131754,-0.008637981093029512
167,7.0,9.536212755106053,0.488358355545935,25.240229507344253,False,0.12900107749975992,0.5105042359111915,0.3362130940393121,-0.008654533979205629
167,7.5,10.58072153953523,0.5652334747219484,24.938984211538163,False,0.13955572345675843,0.49944505916219056,0.3361094448677844,-0.008672081678977804
167,8.0,10.850572800738579,0.6421509381752982,24.30068832221946,False,0.13592168093336898,0.6264351433031419,0.33600476628302883,-0.008689845278564595
167,8.5,11.089683610228473,0.7214811150909671,23.706905619119453,False,0.13271173331465946,0.6518834803704366,0.33589612370692795,-0.008708325906040275
167,9.0,11.524481533977783,0.7705378460024599,23.50606991841275,False,0.13586237279873786,0.6025870512628798,0.3357856170900517,-0.008727170089177198
167,9.5,11.536194330350417,0.7833167929587611,23.445250180156176,False,0.13576533425811751,0.7636797903193435,0.33567547143949367,-0.008745999488416931
167,10.0,11.860746401159513,0.867369665859689,22.947862856721503,True,0.13467276743959067,0.7076874342338632,0.3355619879588674,-0.008765448466187953
167,10.5,11.987390038741369,0.9360699347366879,22.52762211406762,True,0.13176528238814053,0.6704935835555965,0.3354482575296577,-0.00878498977964362
167,11.0,11.905405237535678,0.8883886731342316,22.767312510664716,True,0.13306796758770775,0.5007771610757986,0.3353342034672946,-0.008804637127999889
167,11.5,11.329018415474291,0.9908568766528315,21.907322546309704,False,0.11973332255908678,1.1244174450376814,0.33522510469188377,-0.008823478253285383
167,12.0,12.118113900802163,0.9933452252828168,22.202999819160148,True,0.1306457957685954,0.6899275050032502,0.33510093406276953,-0.008844978806855214
167,12.5,11.755576366086531,0.8165028764701907,23.19576264052428,False,0.1354714452038761,0.3712908239692292,0.33498626639911394,-0.008864887519585056
167,13.0,11.233571394476506,0.8197546394154296,23.032325522392462,False,0.12820267947861103,0.9527218147983014,0.33488244555804353,-0.008882957545100094
167,13.5,11.579920738992332,1.1037407453282633,21.221539125595864,True,0.11700158202812347,0.7401234761654528,0.33476654438282644,-0.008903180309718529
167,14.0,11.403939020378976,1.0913335436195135,21.20483803210501,True,0.11511235532205841,0.7196672645742763,0.3346494531733569,-0.008923664600813905
167,14.5,11.73841127724257,0.8929021830893276,22.633229432171618,True,0.12997697337297717,0.368053420658937,0.33453338128532334,-0.00894402418418673
167,15.0,11.485955792827534,0.7239383378665942,23.80133336090472,False,0.13843736854004468,0.30962081800111335,0.3353383787625898,-0.00880391698494941
167,15.5,11.178942167667161,0.5115677120691231,25.87181815566629,False,0.1598058788216,0.2805094288503701,0.3352362124315,-0.008821557847753018
167,16.0,5.993712913599234,0.2165905697535859,27.20797150347147,False,0.09737321722426476,0.15658561970070098,0.33513952189129176,-0.00883829073882121
167,16.5,11.268334994846242,0.4571922252194123,26.70340932607485,False,0.17409350044477323,0.35099966698203167,0.33505206876451815,-0.008853456542328561
167,17.0,10.53440106923205,0.4957474628125025,25.60642843967144,False,0.1470842666145782,0.20462612209556846,0.3349557270529427,-0.008870198494549886
167,17.5,9.935893282799062,0.44657687131620316,25.864247557670137,False,0.14193960905672676,0.16498767521684027,0.33486201359745354,-0.008886518725456616
167,18.0,9.97926191200461,0.4907374299672584,25.31626635809736,False,0.1358729566924371,0.1928982835063619,0.3347705214926542,-0.008902485494037762
167,18.5,8.415517603976873,0.43553671216825357,24.95152318106137,False,0.1111130159229737,0.10189374037721077,0.3346778330175638,-0.00891869476338626
167,19.0,8.467272697870069,0.44190116558026593,24.948385503598296,False,0.11176724963988646,0.2052440380187294,0.3345885772276277,-0.00893433587607922
167,19.5,3.7464285032877847,0.18268499094697066,25.287054396834137,False,0.05088239682214245,0.022845629679923964,0.3344973195264865,-0.008950360488732325
167,20.0,3.8495593780686,0.16168712860743126,13.076274094095174,False,0.056454627498147794,0.018004150234894815,0.33441575735934703,-0.00896471062252334
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334335063692,-0.00897893404566
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334258500554,-0.00899245344816
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334182251351,-0.00900594073207
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334106313073,-0.00901939618935
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33403068276,-0.00903282010658
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333955357501,-0.0090462127651
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333880334437,-0.00905957444118
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333805610756,-0.00907290540609
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333731183693,-0.00908620592627
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333657050527,-0.00909947626344
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333583208583,-0.00911271667472
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333509655232,-0.00912592741276
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333436387883,-0.00913910872581
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333363403989,-0.00915226085788
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333290701043,-0.0091653840488
168,4.0,3.1916514271188623,0.08405888530806147,14.367171905214775,False,0.06142630210001086,0.024194842775243988,0.3332182765784489,-0.009178478534347586
168,4.5,4.4183621932539845,0.11584935502709194,28.821372375571503,False,0.08594034684530534,0.0639560038162565,0.33314383073348286,-0.009191960961273178
168,5.0,5.13263000107897,0.14411033261675024,28.51174560678244,False,0.09619174540571909,0.09980990643042571,0.3330681400337114,-0.009205692236486733
168,5.5,6.304092350358458,0.20949531851812528,27.678112392317974,False,0.10758084363278057,0.19249348364794375,0.3329913599528553,-0.009219645292687224
168,6.0,7.500106665074499,0.32025646166163324,26.240316783884502,False,0.11088791055004782,0.27851718316007057,0.3329114942254754,-0.009234184959108957
168,6.5,7.757047736722525,0.3585999678096346,25.80161204060523,False,0.1101938109325255,0.2895808540070836,0.33282771890630813,-0.009249464771438676
168,7.0,9.056443153339968,0.5273554999205783,24.359723972268565,False,0.1139770356736306,0.3972948465634867,0.33274315949405636,-0.009264917144975923
168,7.5,9.726746714942989,0.6259025425187598,23.73481920425739,False,0.11687147715146312,0.4619835546079964,0.332652994906062,-0.00928142658498863
168,8.0,10.251451789392615,0.6874758784470038,23.47416357920404,False,0.12078964811917037,0.5216784471211242,0.33255962608329187,-0.00929855846708314
168,8.5,10.62327664593061,0.751847041149086,23.16631123999325,False,0.12241158656471096,0.5907457859570334,0.33246394153913383,-0.009316153066116129
168,9.0,11.318776950590994,0.7800179742430848,23.24516209906291,False,0.13090621893388515,0.3293431635209018,0.33236568087019147,-0.009334261301898277
168,9.5,11.477929720871739,0.7899320476496374,23.328855773250545,True,0.13355955106179127,0.4512470913933754,0.3322726237082555,-0.00935144799566576
168,10.0,11.560300789088101,0.8085451387579569,23.1555756984175,True,0.13283437835260048,0.3177003878928876,0.33217702066919363,-0.009369142870070853
168,10.5,11.653495721220704,0.7375608454435019,23.843792802866304,True,0.1409099859669842,0.342513907306781,0.33208410645267883,-0.009386377055191705
168,11.0,11.6595068364113,0.8677191166233302,22.826675347844315,True,0.1311855783867004,0.5150368363023756,0.3319924197296858,-0.009403419375142786
168,11.5,10.670665644106084,0.5334891259275402,25.369519343943544,True,0.14595201804091976,0.300399293760001,0.33189455496151427,-0.009421649393104723
168,12.0,11.851920964780213,0.741534451569326,23.9735679241572,True,0.14523968761730416,0.40023655513047734,0.33180858233953253,-0.009437697776401837
168,12.5,11.496553518246277,0.8763796711556584,22.872040731659325,False,0.1298627319900653,0.6714677440124929,0.3317163174275141,-0.009454955782728643
168,13.0,12.17492226075496,0.9524690531988153,22.536139851212067,True,0.13439875713923935,0.4095364433317219,0.33161567440218276,-0.009473822381562459
168,13.5,12.102282774733109,1.0209081597247753,21.99591111974714,True,0.12871999041524088,0.3623623810974314,0.33151921348537683,-0.009491945722038472
168,14.0,6.753046303159179,0.49980922670255845,22.733783823176942,False,0.07530211446295476,0.17106447683759418,0.3332191942981034,-0.00917831247404573
168,14.5,10.937404842439422,0.5420441401476043,25.48595545435841,True,0.15111328200546204,0.48923261544041563,0.33313215323242257,-0.009194077871111785
168,15.0,11.760418334053892,0.7687662883646751,23.726642751174673,False,0.14138154568480132,0.6554941334286692,0.3330377562733645,-0.00921121089179389
168,15.5,11.695614525961165,0.9710830932083377,22.075570159441355,False,0.12494560875800179,0.5706996834705503,0.33293530914964686,-0.009229846656466612
168,16.0,11.670280758374357,0.897818683487911,22.568172745103425,False,0.1286400606297164,0.45446723540300243,0.33283065510927146,-0.009248928743877281
168,16.5,11.411610465780338,0.9078219929872953,22.302690694471686,False,0.12351660826822389,0.3181559997435276,0.3327303071904388,-0.009267268375999038
168,17.0,10.98622983951179,0.8881534424431746,22.21888151374778,False,0.11823815225905998,0.3648985733565879,0.33263292167409697,-0.009285106673140576
168,17.5,10.654622257785928,0.8206871138178903,22.486129817402333,False,0.11678070000240166,0.2395366053056328,0.3325352407501162,-0.009303038835859383
168,18.0,9.64014168824476,0.5930291044376077,23.86978054251788,False,0.11679592304284118,0.12424727676206258,0.33244192873950146,-0.009320206234212843
168,18.5,8.925934847701384,0.5431289007348319,23.921318850545365,False,0.10856904300360586,0.09824452467321894,0.33235616901909487,-0.00933601637131466
168,19.0,7.72054728896173,0.47694152811480695,23.7757016475966,False,0.09287347460297234,0.06384704328618687,0.33227229168802436,-0.009351509381608003
168,19.5,7.021060788076312,0.43682866888565036,23.728915165935884,False,0.08416132209758768,0.05085102224102743,0.3321908180955865,-0.009366586766026646
168,20.0,6.234651542612447,0.34821927915227235,24.41571849689241,False,0.07881338837836939,0.0449743896504718,0.33211073824873005,-0.00938143352726588
168,20.5,3.986950455317505,0.2061321406372744,12.413774511815552,False,0.052104958762534764,0.02071699816684089,0.33203292789341277,-0.009395885505500454
168,21.0,2.698039951238065,0.13849576536422828,12.429639015512606,False,0.035352498150562774,0.0009756478710737161,0.33195890970957986,-0.00940965696305951
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331887005499,-0.00942305738011
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331818318554,-0.00943587875085
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331749886679,-0.00944867250229
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168170767,-0.00946143885959
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331613779354,-0.00947417804421
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331546099595,-0.00948689027398
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331478666287,-0.00949957576321
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331411477357,-0.00951223472276
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331344530762,-0.0095248673601
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331277824491,-0.00953747387944
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331211356561,-0.00955005448173
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331145125018,-0.00956260936478
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33107912794,-0.00957513872335
169,4.0,4.654688041759284,0.09800347699725512,29.869599600477002,False,0.10384674430972335,0.03858507173422648,0.33101336342734744,-0.009587642749163633
169,4.5,5.772528605316295,0.11846831071363392,30.10677081249065,False,0.13321698927164907,0.07464790390903663,0.330944930839202,-0.009600674044456308
169,5.0,7.031690671294163,0.16443557443517337,29.588139724492688,False,0.15092068951861617,0.11873497366705335,0.3308755274376455,-0.009613911055968897
169,5.5,7.935910946586634,0.2501903568217938,28.016944766433195,False,0.14053644528358866,0.16262832000555777,0.33080443988078706,-0.009627491084497088
169,6.0,8.725636819150305,0.3465758639331646,26.679459032638636,False,0.13449648074901227,0.21109160721711956,0.33073082609171667,-0.009641577005268761
169,6.5,9.596202324654008,0.4786775788048153,25.337724555843753,False,0.13089780165898332,0.2588608276595736,0.33065436170581924,-0.009656233534263172
169,7.0,10.132534463174048,0.564676942833453,24.67365610131194,False,0.13112193592178245,0.3099850356498214,0.33057430171849755,-0.009671606778220532
169,7.5,10.425403726297422,0.64320869261043,24.049381378942122,False,0.12840916187384238,0.3574442700796774,0.33049155162536215,-0.00968752622636551
169,8.0,10.561079020112379,0.7614699038397779,23.07427046354887,False,0.1210222268770022,0.3959809814877173,0.33040634599579005,-0.009703949628083379
169,8.5,11.686703937477597,0.8698798025052783,22.780113262050627,False,0.13074110721201887,0.25997774776669613,0.3303180293537195,-0.009721006547272973
169,9.0,11.512097389713718,0.9909604703775845,21.83786960206542,False,0.12116144739815168,0.3443336556562949,0.33023051332498987,-0.009737942926941889
169,9.5,11.054460846671951,1.0281949001237545,21.457386731448864,False,0.11351012504952801,0.4881607832629139,0.3301388507678868,-0.009755718220444524
169,10.0,12.062522394716922,1.108166050220198,21.414552425232245,False,0.12312184296869877,0.2772443765033275,0.33004355738107244,-0.00977423725640989
169,10.5,12.07372478116346,1.086861114453371,21.50537880579634,False,0.12395857144597054,0.21336139015760971,0.32995125319782403,-0.009792214009081361
169,11.0,12.234958646657567,1.1666584702813085,21.19457630087072,True,0.12363152865173792,0.30739691431373206,0.32986096556354133,-0.009809834893730409
169,11.5,11.993864941487127,1.2548312483881894,20.62668676337145,False,0.11690640811932167,0.36947471879249544,0.3297671958249206,-0.009828174047037602
169,12.0,12.31109615235182,1.2426309839902732,20.810521482485747,True,0.1213713272044803,0.27665335448515876,0.3296704429397157,-0.009847138054861605
169,12.5,11.287632985745859,1.247196478143038,20.326979919346584,False,0.10801793161134804,0.3837825986732271,0.32957612296285654,-0.00986566579791354
169,13.0,11.858758983010391,1.2326651045619854,20.553429673423956,False,0.11470441899103476,0.11543142969660922,0.32947963511298983,-0.009884660962394695
169,13.5,12.208708805531064,1.2434864941200616,20.7168055112225,False,0.11927416332311086,0.13637488326052277,0.329389351908166,-0.009902472815743897
169,14.0,11.706547573651848,1.2923063776297163,20.280183452242646,False,0.11169384481806274,0.24952404274249265,0.3292985942473405,-0.009920415558534837
169,14.5,12.174055811625504,1.3450373922926544,20.199887144692884,False,0.11568659953902116,0.1441342931037487,0.3292045974236946,-0.009939038183711248
169,15.0,12.041687544696906,1.2911236013028065,20.392077074009094,False,0.11534221473566132,0.10616408356438664,0.3291119150019361,-0.009957439849747065
169,15.5,11.843143105887723,1.3202077324065606,20.13081544017808,False,0.11202472228931729,0.10365770694990371,0.32902137805553017,-0.009975453455038764
169,16.0,11.58007194267677,1.326527215489103,19.94936012939642,False,0.10837614053317321,0.08257725322718162,0.32893047113632656,-0.009993578460948288
169,16.5,9.516941191437262,1.0518734783359542,20.105761960949412,False,0.08961382728027116,0.02094177307981988,0.32884007020518985,-0.010011640222576964
169,17.0,10.221058007430107,1.1268578705362227,20.140633017244575,False,0.0964430283169145,0.02314481513839559,0.32875699760801286,-0.010028270980804894
169,17.5,10.120373322203676,1.129146096452758,20.064946008041673,False,0.095066213547083,0.019722869224832438,0.32867247694408586,-0.010045224312639604
169,18.0,9.506847192875252,1.0674941336809778,20.01450484937314,False,0.08903782630289189,0.01239927075347633,0.3285881690889101,-0.01006216786596282
169,18.5,7.692160946244245,0.8582739360425535,20.014122426673083,False,0.07204048285530784,0.0038396155783152262,0.3285055125347562,-0.01007881152950133
169,19.0,6.837639868961124,0.7607996808646459,20.020637943335316,False,0.06406208827370632,0.0015865030508794783,0.3284276640283152,-0.01009451606078599
169,19.5,6.093913836704697,0.6794079193060911,20.001500662325675,False,0.05702981442009249,0.0004631962459413234,0.3283521169194027,-0.010109783289879593
169,20.0,3.185723003382269,0.3354340092159297,10.178905316286924,False,0.0304518579021834,0.0,0.3282785046702364,-0.010124685102972
169,20.5,3.4185085837719433,0.31633871173240014,10.58778663469599,False,0.03436567938035436,0.0,0.32821238473226594,-0.010138091777572912
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328146851267,-0.0101513997247
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328088211369,-0.0101633248541
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328029750297,-0.0101752296874
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327971466875,-0.0101871143418
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791335994,-0.0101989789329
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327855428342,-0.0102108235753
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327797670945,-0.0102226483819
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327740086625,-0.0102344534644
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768267427,-0.0102462389332
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327625432782,-0.0102580048974
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327568361072,-0.0102697514649
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327511458067,-0.0102814787423
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327454722702,-0.0102931868349
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327398153926,-0.010304875847
170,4.0,4.870894473165775,0.23785767562127233,25.21919395920621,False,0.06577334529404061,0.0,0.3273417506979708,-0.010316545881508656
170,4.5,5.482420474817705,0.2733703981096784,25.118588584568055,False,0.07340413720980782,0.0,0.3272804640151125,-0.01032924358705455
170,5.0,6.938167133345473,0.34786659749054516,25.119671051997805,False,0.09290359792195876,0.0,0.3272185871580586,-0.010342081840014984
170,5.5,8.170829622906012,0.40477658919142057,25.21256848377584,False,0.11027148400996964,0.0,0.32715529178591884,-0.010355233434057497
170,6.0,9.133613580199363,0.47527346894962214,24.947340001064276,False,0.12055243253048735,0.0,0.3270909501279088,-0.010368622181343507
170,6.5,9.541990845262688,0.508824544016297,24.78690794213668,False,0.12428811928560166,0.0,0.3270252728475281,-0.010382309431735926
170,7.0,10.44174137045093,0.574128853283282,24.64626364141607,False,0.13445930313627844,0.0,0.3269590430569931,-0.01039613291234235
170,7.5,11.106994883842857,0.7034996248456507,23.789740996476056,False,0.133752371959751,0.0,0.3268915859019487,-0.010410234373164932
170,8.0,5.881366984874701,0.39363719247757145,23.379606611435996,False,0.06869179619005948,0.0,0.326821540765193,-0.010424900162926586
170,8.5,6.313286023624123,0.41597780318289046,23.49904581218457,False,0.0743887477267315,0.0,0.3267582283996795,-0.010438176756957414
170,9.0,4.128799833787242,0.2695023895646566,11.781313092521641,False,0.04887937923526972,0.0,0.32669459763480374,-0.010451539752567905
170,9.5,6.800199107201197,0.449972548498255,23.502166508484372,False,0.08014451569923461,0.0,0.3266342302694319,-0.010464235630900418
170,10.0,4.554944070883885,0.29896555164545785,11.762425206655605,False,0.05377317836264536,0.0,0.3265701867293948,-0.010477724076729054
170,10.5,4.747027886909618,0.3112936743090143,11.77224466690909,True,0.05612260898533439,0.0,0.326509500934911,-0.010490523823849384
170,11.0,4.812960482933852,0.2870437380971762,12.067834531508568,False,0.059517043059125495,0.0,0.32644870558001615,-0.010503364748053646
170,11.5,4.904903109678326,0.2266385895325563,12.87357613886283,False,0.06934006536089891,0.0,0.32638857605816735,-0.010516082855315865
170,12.0,4.970067424451715,0.15722325028308662,14.027423199501278,False,0.08838747668316996,0.02494606687671684,0.3276837692005853,-0.010246014022350435
170,12.5,13.219484615965634,0.43583772820481814,28.17664400836356,False,0.23834002534477666,0.09944261311233238,0.3276226944782747,-0.01025856814462683
170,13.0,13.10694051346514,0.714348849779965,24.935666625851997,False,0.17332376305339342,0.12069219248433373,0.32755430338125285,-0.010272647214181755
170,13.5,12.939983142494055,0.802053716766854,24.04254186416653,False,0.158865704361635,0.08173846758147106,0.32747972689064503,-0.010288024997744966
170,14.0,11.61211659237193,0.7189609397345531,23.922167868159544,False,0.14125111503212587,0.03517245307183804,0.3274042908590238,-0.010303607010793797
170,14.5,12.32826033658888,0.8891415440577833,22.995190563113717,False,0.140036371208796,0.04530837177012905,0.3273317803967891,-0.01031861035679987
170,15.0,12.523364594848054,0.9743934023895755,22.561068436146083,False,0.137975577772458,0.05677551446089064,0.3272556157927998,-0.010334396905682922
