doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,7.5,14.6256008432597,2.846802270933388,29.481367017793126,False,0.30945043077588996,0.0,0.2584655104809512,-0.04521578680616444
209,8.0,18.40267316411746,4.133061135781197,28.41173240172447,False,0.36856123349370357,0.0,0.25835799890703787,-0.04534086998948718
209,8.5,20.0785930477307,4.8406789529513725,27.966980612960434,False,0.3845756294570498,0.0,0.258223290088192,-0.04549815787200473
209,9.0,20.902147577557432,5.741662915184982,27.698245429198884,False,0.3837820710586509,0.0,0.25807370622063464,-0.04567355019600503
209,9.5,21.199587693516335,4.748021128490334,28.13738606730945,False,0.41519262711884,0.0,0.25790512708423347,-0.04587214828759854
209,10.0,19.541772944392065,3.901933422453323,28.88061019410835,False,0.40938856446485633,0.0,0.25775790317572905,-0.046046401525955336
209,10.5,21.260968632311773,4.780121389444863,27.671232890787834,False,0.42225645943147544,0.0,0.25762889004968376,-0.04619972696812555
209,11.0,25.079283985615874,6.654391772986417,27.03825426217516,False,0.4591509802755901,0.0,0.25748136178957726,-0.046375777141329406
209,11.5,23.86356094190311,7.935472135577586,26.32465632327704,False,0.3819267507701799,0.0,0.2572941017874904,-0.0466003533176185
209,12.0,22.616646552522802,7.170589676595174,26.386112971305003,False,0.38063618803564725,0.0,0.25707974227088987,-0.046858966871465534
209,12.5,22.340454284728672,6.820999927427725,26.554160301588748,False,0.38282598434794246,0.0,0.2568818570911621,-0.04709917181073815
209,13.0,21.254649593109274,7.309161049913336,25.84749110501491,False,0.33800602514107925,0.0,0.25669159955258336,-0.04733145467603943
209,13.5,22.928588359950503,7.071155154672365,26.3567465887425,False,0.3870693059329908,0.0,0.25649112534072666,-0.0475776383298298
209,14.0,22.35914797435229,6.245342896359496,26.6489919377397,False,0.39040118732674856,0.0,0.2562958989656378,-0.04781879459574327
209,14.5,6.016957792962073,1.225847649549265,14.539254728151427,False,0.12083321091248846,0.0,0.2561184381131611,-0.0480392267060158
209,15.0,20.23934001701963,5.810810051076578,26.878296891141524,False,0.3575968030675371,0.0,0.25604805955333587,-0.04812697069823683
209,15.5,19.27129289335711,5.6777550589123695,26.944113662866847,False,0.32396661705309815,0.0,0.25588020306616305,-0.04833699004243675
209,16.0,17.97434371467891,4.604706803508702,27.370179703416277,False,0.33596795384978134,0.0,0.25571535290023323,-0.048544274926962866
209,16.5,16.00853075813331,3.7125363295718503,27.88324052877978,False,0.3167639796495556,0.0,0.25557352781412773,-0.04872342654575009
209,17.0,14.465248056053355,3.1698394896522846,28.444297284775324,False,0.29827042255955005,0.0,0.25545087393375754,-0.048878974983591096
209,17.5,11.985221372383794,2.4632987819706695,28.95521891553628,False,0.26044402066245287,0.0,0.2553399465997685,-0.04902014414567954
209,18.0,8.746518424989166,1.907369337478986,28.778195928116656,False,0.17657581702777347,0.0,0.2552442339659812,-0.04914232777884218
209,18.5,4.790420871458789,0.9438783543831628,29.484251479715574,False,0.10139526662227122,0.0,0.25516052684472235,-0.04924947287187643
209,19.0,0.0,0.0,0.0,False,0.0,0.0,0.2550975042026072,-0.049330319221548735
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25505474693955865,-0.049385255796752604
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501215068065747,-0.04944005551450327
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25496971407882646,-0.04949471941910394
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549274358050939,-0.04954924854117449
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2548853145482594,-0.04960364389790007
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484334901456723,-0.04965790649327441
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25480153792738786,-0.04971203731833672
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547598800269065,-0.04976603735140362
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25471837406981884,-0.04981990755829587
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546770188290334,-0.04987364889256037
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25463581309338135,-0.04992726229568599
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545947556673324,-0.049980748697316155
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545538453707169,-0.05003410901545571
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545130810384546,-0.05008734415667358
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544724615202894,-0.05014045501630069
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544319856805298,-0.0501934424786238
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254391652397795,-0.05024630741707555
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435146056476676,-0.05029905069441942
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543114090879472,-0.05035167316293111
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427149688742046,-0.050404175664576945
210,5.5,0.8431544946501663,0.11895124562607927,15.41526372183121,False,0.022169788542841032,0.0,0.2542317228966213,-0.05045655903118643
210,6.0,5.788969952234913,1.0467244105397058,29.375619295216573,False,0.12474430115059414,0.0,0.25418955260215725,-0.05051216681744858
210,6.5,9.289377775032843,1.7875936470004201,28.981855602099113,False,0.19478030126310703,0.0,0.2541277584272843,-0.05059377901970001
210,7.0,12.536149405053985,2.5514768827689025,28.74555475111783,False,0.2581724099932185,0.0,0.2540503200810807,-0.050696266926100124
210,7.5,15.124191935051003,3.340903877924223,28.223812086922543,False,0.29801546222471803,0.0,0.2539567463889732,-0.0508204284768453
210,8.0,16.953785015862543,4.142051837096249,27.585251332520926,False,0.31969486825621657,0.0,0.2538464923090474,-0.05096717223658966
210,8.5,18.725701861159166,4.36181131877745,27.39869569315796,False,0.356742219531046,0.0,0.25371930721356284,-0.051137056465074375
210,9.0,19.545179844573187,5.514987259581815,26.56846475173553,False,0.3372907873530468,0.0,0.25358757271262167,-0.05131370474091095
210,9.5,20.32195137202647,5.7279227356567555,26.6553754489038,False,0.3528791934658138,0.0,0.2534314076499184,-0.05152402320382168
210,10.0,20.57080371621753,6.152413355298248,26.232111691013678,False,0.3426143961714977,0.0,0.2532708365978839,-0.051741310435388314
210,10.5,20.53821070751327,6.4219572737388235,25.91046428107861,False,0.3293940447474168,0.0,0.2531013528456779,-0.051971803070760866
210,11.0,20.544061673023123,6.449816308209483,25.779456649751292,False,0.32640276803692125,0.0,0.252926255561757,-0.052211171604418294
210,11.5,20.54878012692842,6.448895682702847,25.660940243565573,False,0.32522733671613024,0.0,0.25275069130179856,-0.05245245299622286
210,12.0,20.46901359329478,6.287671704009354,25.598965934038418,False,0.3242954940334822,0.0,0.2525752721117544,-0.052694817266060213
210,12.5,19.786588746697028,5.701442397586431,25.644595221526934,False,0.32054676983287633,0.0,0.2524034112799246,-0.052933515619013105
210,13.0,20.10272467426538,5.681488003236722,25.84603326027846,False,0.33108390081158434,0.0,0.2522441598084889,-0.053155811900176014
210,13.5,18.637385348583482,5.407089130364815,25.670302516261465,False,0.3013274838982908,0.0,0.25208545612063854,-0.05337841280952595
210,14.0,17.824969642346733,5.136962088686577,25.76874654008066,False,0.28954513412175475,0.0,0.2519327185818178,-0.053593658904178304
210,14.5,17.745019248371488,4.7814917214599095,26.5264172723115,False,0.30490891032722656,0.0,0.25178585534842524,-0.053801568928577057
210,15.0,16.348417702360088,4.183663347635258,26.56804401381288,False,0.2855124138808762,0.0,0.2516466832375893,-0.05399944768279259
210,15.5,14.52912023494437,5.697210264005188,24.725507003503203,False,0.2000600625280337,0.0,0.25152036322266474,-0.05417977823383582
210,16.0,13.167713630451235,5.125994189374417,24.62134289179303,False,0.18075506444065825,0.0,0.2513619257560196,-0.054406939086254574
210,16.5,13.092424616021349,4.6087952520146755,25.147682479920473,False,0.18829733186935793,0.0,0.25121577193369155,-0.05461746036360989
210,17.0,10.15742389540085,3.176931045506877,25.979379805483468,False,0.15302128493960657,0.0,0.2510807504686578,-0.05481277977266582
210,17.5,3.943797657449351,0.6529494625749253,14.897948098305422,False,0.08708651668529363,0.0,0.2513677562482424,-0.05439856017879792
210,18.0,2.1105469426123626,0.23822753497717095,15.785665757484155,False,0.06184690181619514,0.0,0.25170792678734016,-0.053912266920759865
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520563325810658,-0.05341937843254419
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520178254355636,-0.05347359872863685
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519794473897617,-0.05352770025771376
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519411974902637,-0.05358168381369346
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519030747949874,-0.053635550181320574
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186507837297933,-0.05368930013631334
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25182720730423414,-0.05374293444550846
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517894606795167,-0.05379645386700345
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25175183760018877,-0.053849859150295
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517143371780387,-0.05390315103641537
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25167695853511457,-0.053956330258066246
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516397008035607,-0.05400939753974919
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516025631254579,-0.054062353597893895
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156554465266656,-0.0541151991409837
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515286445466723,-0.054167934869679864
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514918619784359,-0.05422056147694099
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514551961282458,-0.05427307964814193
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141864618557236,-0.05432549006119063
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25138221134892696,-0.05437779338664079
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251345890825722,-0.054429990287804736
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513096838321352,-0.054482081420862076
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251273589592975,-0.05453406743496786
211,5.5,1.3755867094923753,0.1466776685181815,15.730304117980388,False,0.04163752162037149,0.0,0.25123760734155004,-0.054585948972357246
211,6.0,6.691392901283521,0.8284899591806422,31.06064180515925,False,0.17922280525284484,0.0,0.2511986123337695,-0.054642238631336035
211,6.5,10.172961352888521,1.5308715812808864,29.79030788750056,False,0.24297337420405013,0.0,0.25114520635897775,-0.05471943906374172
211,7.0,12.932097395719218,2.3248944361565824,28.880272909037462,False,0.2793953118163153,0.0,0.2510769505833194,-0.05481828822841163
211,7.5,15.332474905076891,3.0747041025367228,27.753175055159993,False,0.30786695506952794,0.0,0.2509918924698825,-0.054941758508873215
211,8.0,16.736256208427413,3.5107613191023597,26.50345537646151,False,0.310633587272791,0.0,0.250890972958582,-0.05508866844551519
211,8.5,18.73779925074313,4.277882719275133,26.705348410334665,False,0.3367491972104549,0.0,0.250780873726585,-0.055249457217138954
211,9.0,19.874628284090115,4.518584654023967,26.193139599078314,False,0.35380090860596347,0.0,0.2506545429571606,-0.055434616175679366
211,9.5,19.998906455104223,4.931536663007207,25.813096714146923,False,0.3406047870206049,0.0,0.25052319178969545,-0.055627890902582765
211,10.0,21.23247064410267,5.63146347436237,25.66621692628036,False,0.3494979393912607,0.0,0.250383150893815,-0.05583480651765884
211,10.5,21.371277469935745,5.460185712017855,25.700494126591295,False,0.3552889062232568,0.0,0.25022830750417197,-0.05606462503740735
211,11.0,21.645667806430723,6.265398034578821,24.911019334025063,False,0.3375398398618761,0.0,0.2500772161206201,-0.056289924600872565
211,11.5,21.560521741663962,6.214423827513453,25.135301079146245,False,0.3363598983210469,0.0,0.24990907848510668,-0.05654186828469333
211,12.0,23.423390999375872,6.393503711225899,26.048794469582404,False,0.3873557256675294,0.0,0.24974212925270772,-0.05679331582908773
211,12.5,9.050240883647588,2.162170015249118,27.035910181383628,False,0.15574985961768328,0.0,0.24957146800099747,-0.0570516849604151
211,13.0,5.590927806110687,1.5392433629733415,13.115529536193073,False,0.08834695332346476,0.0,0.2494910284117187,-0.05717393362449419
211,13.5,14.553575835208798,3.718720552893946,26.567249577282503,False,0.23832449219415774,0.0,0.24942395688322186,-0.05727609654733912
211,14.0,11.031719169906243,2.432926726529205,27.71977392936794,False,0.1891040610873187,0.0,0.24931056632276039,-0.05744929042446881
211,14.5,22.83001754657419,5.8301442015134874,26.651912562417756,False,0.3959008740524791,0.0,0.24922466049701117,-0.057580905092831876
211,15.0,19.777490187380526,5.722661547148784,26.111072356759284,False,0.32362236304435665,0.0,0.24906649857428478,-0.057824130388571024
211,15.5,17.66646388903537,5.357701329920373,25.911292636122138,False,0.2807307763924786,0.0,0.24891072410731127,-0.05806484039596318
211,16.0,8.013434599013994,1.77215221541619,13.856684121701823,False,0.13727034714242095,0.0,0.24876282031734273,-0.05829445586266838
211,16.5,2.278897445283292,0.42618242158385417,14.33181518225871,False,0.045489568148536864,0.0,0.2486913796817478,-0.05840573903974993
211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864870235405956,-0.058472334190908366
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24861519782570515,-0.05852467701749824
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897326337838588,-0.057968063525393305
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501136709334091,-0.056235469889084955
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500778407040146,-0.05628899111298607
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500421224515087,-0.05634240341520487
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500065154060143,-0.05639570747261727
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24997101880616115,-0.056448903954818566
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993563189895612,-0.056501993524232685
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499003539396561,-0.05655497683621975
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986518419164336,-0.05660785453918098
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24983012192630352,-0.056660627274662
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979516642290564,-0.05671329567745381
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24976031696848405,-0.0567658603756932
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972557285772373,-0.05681832199095897
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496909333928466,-0.056870681138368406
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496563978835002,-0.05692293842667156
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24962196564664926,-0.056975094458342715
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249587636006468,-0.05702714982967156
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24955340829423558,-0.05707910513085179
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951928184823283,-0.05713096094606835
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24948525601364094,-0.05718271785358341
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24945133014244217,-0.057234376425820306
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24941750359332254,-0.05728593722944604
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493837757315756,-0.05733740082545279
212,5.5,0.6483819066830754,0.025154685186246046,17.17802289771561,False,0.04069912953002866,0.0,0.24935014592900873,-0.0573887677692376
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931607781168486,-0.05744085820107459
212,6.5,3.7080910688197513,0.1985026533314978,33.75894544154076,False,0.20170006827639414,0.0,0.24928264226849509,-0.05749203432484376
212,7.0,13.067633101790445,0.921773310104504,32.404882718371255,False,0.5730960546513352,0.0,0.2492450751679535,-0.05754959676797292
212,7.5,14.606157749737438,1.336336922209385,30.796593564585883,False,0.4760324127534234,0.0,0.24919219923784544,-0.05763072865812032
212,8.0,17.81850251102238,1.9643694503222535,29.921822484387405,False,0.5016264532661296,0.0,0.24913058881809239,-0.05772542865414884
212,8.5,14.376687121784213,1.6180190884734686,29.164978000658213,False,0.377630149833508,0.0,0.2490556967915481,-0.057840784713759454
212,9.0,20.520617145768817,2.1519474688160876,27.97596705182181,False,0.51385875369521,0.0,0.2489882752774289,-0.057944860877599494
212,9.5,22.63906207645298,3.387095093809052,27.9546289911665,False,0.503235432132416,0.0,0.24890957525102758,-0.0580666199404325
212,10.0,23.679594150076056,3.7070615356137617,27.756737442659187,False,0.5131075952184475,0.0,0.24880466135722892,-0.0582293933076656
212,10.5,25.368310691884922,3.640155414700598,26.881629973336167,False,0.5343893768202929,0.0,0.2486930248364416,-0.05840317363193243
212,11.0,25.35070970195224,4.32745840714524,26.798859832404187,False,0.5062046377799396,0.0,0.24858290485634563,-0.05857517810202321
212,11.5,24.15124774491428,5.425726944186989,26.58645767870948,False,0.43508841542534604,0.0,0.24845823748417412,-0.058770609092141955
212,12.0,23.707895236069447,5.050057277358234,27.10386614494859,False,0.4389376668822803,0.0,0.2483102692989267,-0.059003541316625975
212,12.5,15.714949035246331,2.946096932960113,13.606529226613265,False,0.3011609589770536,0.0,0.24817039214053305,-0.05922471380528767
212,13.0,11.789822991630993,2.211411903119522,28.45876932219395,False,0.21958520244917518,0.0,0.2480754151308593,-0.059375434365616216
212,13.5,11.22634629405173,1.9919887338490758,28.26225817111451,False,0.2287762340680785,0.0,0.2479961744906785,-0.059501520400654845
212,14.0,16.566667120564432,3.03531961572994,28.176873169283418,False,0.3212830198432485,0.0,0.24792169548521814,-0.05962031075736393
212,14.5,19.43176028513788,3.8080476673080534,27.30394278633042,False,0.37259003837956006,0.0,0.24782508306787038,-0.05977480960494857
212,15.0,22.165554647901125,4.801318342395549,27.07565710862309,False,0.4056046557536345,0.0,0.24771210010009442,-0.059956072304341586
212,15.5,21.237551962703918,4.878550390724715,27.091981822018965,False,0.38449001496660695,0.0,0.2475780488824532,-0.06017195648629429
212,16.0,19.338965060689134,4.215536162007011,27.017521267481083,False,0.35748806087505874,0.0,0.24744243897490126,-0.06039126145158001
212,16.5,17.145184132231588,3.74111444641516,27.01169474034576,False,0.31424571801873946,0.0,0.24732103586306875,-0.06058837202993731
212,17.0,14.373983969591958,3.4854762611046306,27.02206559408971,False,0.25310353804362823,0.0,0.24720982234517494,-0.06076958863589107
212,17.5,12.148426373531208,2.8244773316735503,27.388885497668372,False,0.2137355159513959,0.0,0.2471041382066283,-0.060942373529521726
212,18.0,9.093388905651645,1.863366343741906,28.323317758334596,False,0.16672024085978218,0.0,0.2470126164528002,-0.06109246092163795
212,18.5,4.662504623106319,0.886031337784494,28.676701722636906,False,0.08911279523350177,0.0,0.24694164847498967,-0.06120913477489697
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689157933483952,-0.061291604458014654
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24686046394095318,-0.061342919534158546
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682943085376202,-0.061394148114159684
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2467984796040109,-0.06144529063570964
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676760972673067,-0.061496347532629156
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24673682076118372,-0.061547319234917054
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670611225081063,-0.06159820616879795
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24667548374317802,-0.06164900875676809
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664493478992647,-0.0616997274176429
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24661446494671985,-0.06175036256660122
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658407377319552,-0.06180091461523035
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2465537608329146,-0.06185138397157051
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652352569331407,-0.06190177104015718
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24649336792565843,-0.06195207622206497
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464632871049934,-0.06200229991494832
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2464332828100993,-0.06205244251308351
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464033546234457,-0.062102504407409026
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2463735021311465,-0.062152485985566205
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634372492291606,-0.06220238763193774
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24631402259202542,-0.06225220972768742
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628439473526004,-0.062301952650797444
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24625484095287717,-0.062351616776107094
213,6.0,4.7544973581255725,0.3959657504884,32.09811921395554,False,0.15429722704062743,0.0,0.24622536084856475,-0.06240120247534907
213,6.5,7.406664564921489,0.6265373033798247,31.441990939884327,False,0.2324682217614062,0.0,0.2461875206299425,-0.062464916444852386
213,7.0,13.361188461666243,1.6359209547348363,29.928444129478297,False,0.35938382327861995,0.0,0.2461448425235595,-0.06253686610911594
213,7.5,15.974931725694912,2.489178115002717,28.86154176936017,False,0.3657546103074267,0.0,0.24608073876527778,-0.06264511585479034
213,8.0,18.638609890464217,2.950789105081622,28.701691901997673,False,0.41993998873007776,0.0,0.24599853420178405,-0.06278424744675921
213,8.5,20.309032924788468,3.472171985893029,28.153605505759494,False,0.4296852477137506,0.0,0.24590656985303694,-0.06294031907286092
213,9.0,18.42881197566595,3.2211530064194616,27.43217186419416,False,0.36721227694432323,0.0,0.24580357230249195,-0.06311564522891253
213,9.5,15.426590262307368,2.3934967022839473,27.804162195316948,False,0.32509455482334715,0.0,0.2457059920274071,-0.06328226847086128
213,10.0,23.23762510443993,4.505999906773358,26.733916631960035,False,0.4339913193168997,0.0,0.2456261100553066,-0.0634190477954666
213,10.5,24.027641739809887,4.84420969846367,26.54639548274467,False,0.44018075747380564,0.0,0.24550130560402678,-0.06363342790178185
213,11.0,22.642357159616804,5.264846644486537,26.18993881330907,False,0.3873671827335252,0.0,0.24536936775228202,-0.06386096846259293
213,11.5,23.807356976995734,5.690428981939845,25.965400322964737,False,0.39966694898072075,0.0,0.24522854058023164,-0.06410487316023682
213,12.0,24.16609715933916,5.71716716046455,26.182541080049507,False,0.40969704438241983,0.0,0.24507871840125858,-0.06436553422229349
213,12.5,20.38809860118813,4.47049552271007,26.390762060624674,False,0.3508884315093945,0.0,0.24492839556482718,-0.06462829272147054
213,13.0,20.30986368158024,4.7682776323166065,25.960556759571695,False,0.33998074582663435,0.0,0.2448046931897231,-0.06484544567250097
213,13.5,23.813489471594412,5.5966011237582585,26.84046855927914,False,0.41815249313667,0.0,0.24467471667902657,-0.06507451753701435
213,14.0,22.705735716802742,5.13501064339482,27.05478927910892,False,0.40761779584328117,0.0,0.24452716605381222,-0.06533569146050848
213,14.5,21.885166819769395,5.120065919499152,26.930214388880827,False,0.38617599917858847,0.0,0.24438951395194697,-0.0655804323264733
213,15.0,21.23920104726377,4.907011967343028,27.030318301133264,False,0.37765651594933997,0.0,0.2442522472347465,-0.06582553899712984
213,15.5,20.226456340857958,4.640198499019513,27.094530536200907,False,0.35900096162700185,0.0,0.244119584954811,-0.06606342599469778
213,16.0,18.44449646280006,3.8042995313217682,27.114456324047033,False,0.33714219564664466,0.0,0.24399267176321668,-0.0662919301001979
213,16.5,17.329780889142903,3.50357544650018,27.791157782779386,False,0.33042665420399914,0.0,0.24388362788386891,-0.06648898751543912
213,17.0,14.782606466779779,3.0225592896526234,27.337628601357324,False,0.27251387836156793,0.0,0.24378105466853703,-0.06667496695222583
213,17.5,8.5317167511159,1.605179947409742,28.31699533721163,False,0.15630851980634564,0.0,0.24368879170528648,-0.06684276396213222
213,18.0,6.99522184219399,1.2491296562274554,28.622375558732053,False,0.13283020993420158,0.0,0.24362678161821452,-0.06695581363285205
213,18.5,0.9032306797085541,0.14885371564185707,14.581254396852108,False,0.018333181664119243,0.0,0.2435724195747642,-0.0670551012655146
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435415560002404,-0.0671115463376222
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24351392689628798,-0.0671621224047005
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348636161620762,-0.06721262534790558
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24345885984764806,-0.06726305547956794
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343142128069312,-0.06731341310967844
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24340404560783507,-0.0673636985459139
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337673252394892,-0.0674139120936609
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2433494817262663,-0.0674640540560415
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332229291435087,-0.0675141247339354
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2432951657900727,-0.0675641244260056
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432681000575843,-0.06761405342871993
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24324109542329597,-0.06766391203637522
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321415159585194,-0.06771370054111993
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24318726828610696,-0.06776341923297595
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431604452071028,-0.06781306839986136
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24313368207404532,-0.06786264832761203
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310697860428207,-0.0679121593000029
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24308033451727945,-0.0679616015987699
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305374953460124,-0.06801097550362983
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24302722337988616,-0.06806028129230253
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300075577882727,-0.0681095192405295
214,5.5,0.7728806294821671,0.03760599326011813,16.640705030923503,False,0.03306361819319552,0.0,0.24297434645914978,-0.06815868962209572
214,6.0,6.323009879932083,0.5427090552482696,31.859670146440738,False,0.20581563466192027,0.0,0.2429471942066639,-0.06820928582678856
214,6.5,9.791226011057734,1.0963131497022576,30.3303416011333,False,0.27008179814326894,0.0,0.24290934185778285,-0.06827989299978415
214,7.0,12.919145465980874,1.7297070765743767,29.419222050879476,False,0.31170865340784043,0.0,0.24285975615640676,-0.06837251403977945
