doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
175,12.5,10.984213962467976,1.5176530907148535,18.956270995168715,False,0.09704989675360653,0.0,0.31735506789606416,-0.012645337808543697
175,13.0,10.562402681530454,1.5630979426654044,18.51136308467523,False,0.09108232750922772,0.0,0.31722702164642785,-0.012678906447403548
175,13.5,11.810234682156727,1.6482454217582305,18.83396841307568,False,0.10370105788905676,0.0,0.3170974191545516,-0.012712987671456219
175,14.0,12.692883608700912,1.3138518167251196,20.709530547820087,False,0.12431060824387799,0.0,0.3169647041202092,-0.012747996829994314
175,14.5,10.01410077142859,1.559486042097119,18.215109877613024,False,0.08502817083806719,0.0,0.3168453069988374,-0.01277958778125303
175,15.0,11.163286113778568,1.640759952917092,18.443191604578686,False,0.09569847626558589,0.0,0.31671650912992527,-0.012813767232441767
175,15.5,12.292899910187302,1.1356875509520312,21.40076712035703,False,0.1253624172538254,0.0,0.3165847465783639,-0.012848842471205268
175,16.0,9.325894227190364,1.2628104083630323,18.908552800764085,False,0.08200369557577303,0.0,0.3164729829282487,-0.01287868073050405
175,16.5,10.607207233645209,1.379473576158404,19.18458246956756,False,0.09471555287223751,0.0,0.3163564563617484,-0.012909875625911562
175,17.0,2.997506715260151,0.3409241389685955,10.00017703869729,False,0.028050236699786686,0.0,0.3162355753025169,-0.01294232828771599
175,17.5,3.0209254747295575,0.3293967523362319,10.138113448806255,False,0.02873571365404408,0.0,0.31615558359006474,-0.01296385516215068
175,18.0,2.310461078783504,0.24477140609105838,10.221027283051425,False,0.022197723883400165,0.0,0.3160762556475838,-0.012985244160819726
175,18.5,2.0654334936555823,0.21596510413888537,10.264110175774388,False,0.019947428788031598,0.0,0.31600045322099374,-0.013005720582637373
175,19.0,1.9567428567520488,0.20898670644838227,10.202677267151904,False,0.01875780468496873,0.0,0.3159259889015099,-0.01302587177649048
175,19.5,3.8432206494962142,0.3979555873823534,10.273718029622236,False,0.03716019449880535,0.0,0.3158520065876849,-0.013045928167129312
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315770830627,-0.0130679756873
175,20.5,2.49705297868257,0.23388802981041595,10.586326476263029,False,0.025097812422697652,0.0,0.3157054473384572,-0.013085765111930239
175,21.0,1.7513814671436614,0.1581602669215448,10.700384045301835,False,0.017860506134336148,0.0,0.3156311087688947,-0.013106024988462856
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315559940183,-0.013125454803
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549516899,-0.0131431669113
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315430599553,-0.0131608512653
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315366230749,-0.0131785079646
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315302061462,-0.013196137108
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315238090588,-0.013213738794
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517431703,-0.0132313131204
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315110739702,-0.0132488601843
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315047357524,-0.0132663800825
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314984169425,-0.0132838729111
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314921174344,-0.0133013387658
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858371227,-0.0133187777415
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314795759029,-0.0133361899328
176,4.0,3.035271974516193,0.19733906865502215,11.733198200101786,False,0.035677992176440756,0.0,0.31473333671157644,-0.013353575433726507
176,4.5,5.288699566845509,0.33638056084338763,23.62463307911656,False,0.06290127155544349,0.0,0.31466337426227675,-0.013373092013212426
176,5.0,4.5550186587379065,0.2981668591989981,11.715441171535149,False,0.053401665763161243,0.0,0.314588153943082,-0.01339411199081107
176,5.5,9.265310764091726,0.6703406488139962,22.899597409703347,False,0.10453090811732271,0.0,0.31451461711947415,-0.013414698331765606
176,6.0,9.264012457695763,0.7305242554375402,22.374256790705388,False,0.10076215195360329,0.0,0.314426689544815,-0.013439361180388635
176,6.5,9.575505635318953,0.7940633888990599,22.07344792694202,False,0.10226429826759015,0.0,0.3143365896321605,-0.013464687562188701
176,7.0,10.15016929410778,0.9063243335745482,21.578975187486687,False,0.10493558050416185,0.0,0.31424418496862694,-0.013490718929718055
176,7.5,10.042106811643642,1.0143478417998382,20.876868000036936,False,0.09935956458315179,0.0,0.31414756633247587,-0.01351799945281976
176,8.0,10.187885761459139,1.1217010305617316,20.33071208775665,False,0.09747753747227379,0.0,0.3140468987119106,-0.0135464908553169
176,8.5,10.243779923971076,1.1761800730549363,20.059769255405293,False,0.09641813384290243,0.0,0.3139422073927729,-0.013576194484337707
176,9.0,10.737386521114344,1.2705259310573802,19.862824400453814,False,0.09991007406486702,0.0,0.31383556228386766,-0.013606529641189349
176,9.5,11.585705402016778,1.4221954303919657,19.604495857293895,False,0.1062235242420208,0.0,0.3137254010076918,-0.013637947005876326
176,10.0,11.98322234999021,1.5384690271468093,19.291117617043028,False,0.10794681384861995,0.0,0.3136094774796613,-0.013671098025866635
176,10.5,11.024709554856894,1.594228778995785,18.59953807651143,False,0.09556157829986274,0.0,0.3134891770769541,-0.013705598929517285
176,11.0,10.440037212900837,1.537617049859863,18.51048440220386,False,0.09002627312503472,0.0,0.31336686895336113,-0.013740778514987038
176,11.5,11.663021486606809,1.7536650193470271,18.313177132166086,False,0.09953952057404733,0.0,0.3132469533263553,-0.013775370993761952
176,12.0,11.693492133989249,1.7096297849947752,18.450329698013274,False,0.1002822996263143,0.0,0.3131187502848294,-0.013812465207989844
176,12.5,11.888912377686996,1.7612044009700252,18.3701161944481,True,0.1017875682409729,0.0,0.3129924453388858,-0.013849122821034284
176,13.0,11.838774089226307,1.7624485444223186,18.34847031575687,True,0.10124140284563565,0.0,0.3128642929272536,-0.013886431242586315
176,13.5,11.383080576536937,1.767087459319774,18.076086667975353,False,0.09568968182605318,0.0,0.31273626339561983,-0.013923819576679056
176,14.0,11.06792696468451,1.7541053168182787,17.996368378914703,False,0.09286847139973245,0.0,0.31260822289276197,-0.01396132716656086
176,14.5,10.153617391702305,1.7449338460508728,17.51620085996574,False,0.08309691684422302,0.0,0.3124808606801677,-0.013998751601521168
176,15.0,10.944943078507885,1.7858729902317427,17.773811327035204,False,0.09056002986613378,0.0,0.3123540266304444,-0.014036135758137185
176,15.5,10.646221153180049,1.6903898395812194,17.91950170536491,False,0.08876096609395753,0.0,0.3122257572385075,-0.014074060022038351
176,16.0,9.24883533300397,1.582560043090907,17.51957028103721,False,0.07568059645238559,0.0,0.3121013947556158,-0.014110941933640493
176,16.5,9.820817129021657,1.5981461479640755,17.755364531861773,False,0.0811809599668836,0.0,0.3119814218910583,-0.01414662760051926
176,17.0,9.837323380854773,1.5410847809584023,18.004720953551114,False,0.08238488073716704,0.0,0.31186100408290746,-0.014182550219209193
176,17.5,9.204450847580773,1.4276279905794171,18.036496536425076,False,0.07721391144446829,0.0,0.3117429857956338,-0.01421785904185844
176,18.0,8.430072804073731,1.322791060759025,17.95265885959767,False,0.07040657342487838,0.0,0.3116295749718878,-0.014251884863073888
176,18.5,7.688096159708892,1.1905504188973062,18.056123211216807,False,0.06456039619004723,0.0,0.311520433171022,-0.01428471850339357
176,19.0,6.877127289885575,1.0268851949988962,18.24689523353354,False,0.05833780980786771,0.0,0.3114166328580078,-0.014316026126362335
176,19.5,5.980391453840726,0.8664600402717146,18.428129032932674,False,0.05122596952371014,0.0,0.31131940398517316,-0.014345423442938387
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311228618835,-0.0143729352984
176,20.5,2.1584179552494085,0.2887356441304822,9.447766432476742,False,0.018965575570195268,0.0,0.31117192916488806,-0.014390145570843484
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311104089763,-0.01441077198
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311047717077,-0.01442793788
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310991501687,-0.014445079348
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310935442806,-0.0144621964645
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310879539649,-0.0144792893096
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31082379144,-0.014496357963
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310768197405,-0.0145134025041
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310712756778,-0.014530423012
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310657468797,-0.0145474195652
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310602332706,-0.014564392242
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310547347753,-0.0145813411204
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310492513193,-0.0145982662778
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310437828285,-0.0146151677916
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310383292293,-0.0146320457384
177,4.0,4.211260575611406,0.3550550609961663,21.804991833562767,False,0.04408870968048888,0.0,0.31032890448695444,-0.014648900194928854
177,4.5,6.329551934422822,0.5054665075226723,22.157838565381418,False,0.06784096980750297,0.0,0.3102607580503465,-0.014670049952319556
177,5.0,6.339833080832167,0.4775698703327064,22.52762266915259,False,0.0696873876206364,0.0,0.31018686733675327,-0.01469302225737234
177,5.5,7.296773586076126,0.5000902206435706,23.136691229524573,False,0.08372983149367737,0.0,0.3101142152468442,-0.014715649901456181
177,6.0,9.080200360679187,0.5820187016299615,23.60308096274266,False,0.10782184226420834,0.0,0.3100408264374959,-0.014738547772695487
177,6.5,9.790915893368306,0.7115986928843407,22.818715069285986,False,0.10983075960917976,0.0,0.3099643734232079,-0.014762445371122009
177,7.0,9.710157997135859,0.8423608797994825,21.803092358514686,False,0.10192393782927828,0.0,0.30988298918319745,-0.014787933440235275
177,7.5,10.218394447700325,1.0887242344841304,20.515111568141506,False,0.09885174716414784,0.0,0.30979662671912406,-0.01481503606847446
177,8.0,10.004282056023396,1.1450112387168854,20.053233581752973,False,0.09412167193448123,0.0,0.30970075770262806,-0.014845189137868562
177,8.5,10.390777966592628,1.207438273086331,19.96573582424923,False,0.09723875971019516,0.0,0.30960282597908156,-0.014876064012525857
177,9.0,10.399601052823353,1.2707319006915785,19.62927423023424,False,0.09543885918641866,0.0,0.30950259038554995,-0.014907741872129253
177,9.5,11.07050880990988,1.420665258043823,19.29002768485909,False,0.09963881759977006,0.0,0.3094000163031742,-0.014940239267692444
177,10.0,11.926103507206822,1.558089431626426,19.130057808989957,False,0.10645442808658054,0.0,0.30929170972602943,-0.014974641454155292
177,10.5,12.107244290736665,1.4897651425494365,19.52355191374503,False,0.11020679859649594,0.0,0.3091781599201437,-0.01501080713356598
177,11.0,12.184024961726516,1.5813109593865362,19.204281408683908,False,0.10923672321487829,0.0,0.30906742456775205,-0.015046173370873273
177,11.5,12.0834365567287,1.6333779163702402,18.947228081202752,False,0.10674635147089621,0.0,0.3089532415346158,-0.01508274129361397
177,12.0,11.693160966073586,1.675910016654938,18.604620461314475,False,0.10136478914153974,0.0,0.30883715639469084,-0.015120023395843268
177,12.5,11.651686511436978,1.6772365375946758,18.57113293073023,False,0.10079828657119047,0.0,0.30871954193912976,-0.015157904989053329
177,13.0,12.215529377572274,1.499144415239597,19.51561121289958,False,0.11114196998794404,0.0,0.30860201137927823,-0.015195868841026677
177,13.5,5.105004859270253,0.44501280516209724,10.833437542306596,False,0.05296411735352605,0.0,0.310170872143659,-0.014698000549898744
177,14.0,2.929638546110648,0.19335013715340524,11.672353591061578,False,0.03412944836625223,0.0,0.311776416809483,-0.01420784684799947
177,14.5,11.811252256898888,0.9135881113896972,11.222491460690035,False,0.1290920463876497,0.0,0.31170831920215786,-0.014228249864044973
177,15.0,12.52809500778513,1.0859060105516252,21.800009990834425,False,0.1311166939902259,0.0,0.31161222571255287,-0.014257098304783678
177,15.5,12.178983636378648,0.9072373709495135,22.745827948104893,False,0.13592060698778,0.0,0.3115095944056126,-0.01428798393497663
177,16.0,12.331845007842777,0.9450472046379036,22.671237066783846,False,0.13728783662438093,0.0,0.3114141702718032,-0.014316769836243307
177,16.5,10.709764306515236,1.088378309737013,20.818433742742776,False,0.1055489335579721,0.0,0.31131747298665857,-0.014346007987669981
177,17.0,10.684898582402132,1.094483452922549,20.6363894886192,False,0.10387415926167712,0.0,0.31121536800216615,-0.014376955959986927
177,17.5,10.718348835228861,0.930846127669964,21.700364307395294,False,0.11144563143663652,0.0,0.3111132282360561,-0.014407991464658997
177,18.0,9.905490390891552,0.9301584626791272,21.23928523818236,False,0.099980734150062,0.0,0.3110177001723001,-0.0144370878614641
177,18.5,8.854786218287181,0.906363303388971,20.648607616908546,False,0.08614688665031635,0.0,0.3109224000951484,-0.014466182299023939
177,19.0,8.034806743410504,0.7983986440090343,20.804890994720104,False,0.0789237666664989,0.0,0.310828231428801,-0.014494997704279575
177,19.5,6.8551215287221225,0.6747931378828251,20.845671211477743,False,0.06750601635793815,0.0,0.31073848917554187,-0.014522520198160162
177,20.0,1.1999723933590452,0.11637119669076432,10.47852657523819,False,0.01189880426891347,0.0,0.31065378436607416,-0.014548553041627381
177,20.5,3.098800064024293,0.2792265798401093,10.683362484108871,False,0.03153260359311912,0.0,0.3105911454887888,-0.01456783881394579
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310522321473,-0.0145890628902
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046462541,-0.0146068827643
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310407119637,-0.0146246688264
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310349802698,-0.014642421319
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310292673162,-0.014660140481
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310235729612,-0.0146778265481
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310178970656,-0.0146954797522
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310122394914,-0.0147131003223
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310066001031,-0.0147306884839
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310009787664,-0.0147482444593
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309953753492,-0.0147657684678
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897897209,-0.0147832607256
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309842217527,-0.0148007214459
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309786713174,-0.0148181508389
178,4.0,2.838342991416346,0.16213571904854512,12.113031913403931,False,0.03534731084847757,0.0,0.30973138289431246,-0.014835549112031398
178,4.5,3.8728142401080374,0.21655968229107564,12.183111984984459,False,0.04876517015328179,0.0,0.3096698752387639,-0.014854917455885555
178,5.0,6.866876141922139,0.38571215326973585,24.387642027605494,False,0.08661221930703367,0.0,0.30960640762348196,-0.014874933526997286
178,5.5,8.369368953954396,0.4871631767024212,24.20803251770014,False,0.1040810376570443,0.0,0.30953648538196843,-0.014897021209774734
178,6.0,9.166664888609048,0.5215818593567472,24.343048952396423,False,0.11521220915141375,0.0,0.30946275891648417,-0.014920351547053056
178,6.5,9.678305274601797,0.5933538821782546,23.977692240083076,False,0.11822997911000421,0.0,0.3093878524378799,-0.014944098419636984
178,7.0,10.25707289057404,0.7298262680559869,23.07005198726777,False,0.11740296820925825,0.0,0.30931030180083097,-0.014968729437505733
178,7.5,11.348123629901222,0.833675496401404,22.80717085406831,False,0.1271953798967389,0.0,0.30922757180050686,-0.014995057066420493
178,8.0,11.344992906814738,0.8947829486340526,22.41104535905627,False,0.12402412020661818,0.0,0.3091409390201978,-0.015022683906045671
178,8.5,10.85065547300032,0.9795094639039817,21.593646776913964,False,0.11232919995077978,0.0,0.3090520763629044,-0.015051082794142707
178,9.0,11.258926770424534,1.1476802292914912,20.776742904550403,False,0.11065189920730772,0.0,0.30896005765580153,-0.015080555510826427
178,9.5,10.80378164908345,1.1784049928643898,20.360700869071596,False,0.10349319304666263,0.0,0.3088616136254185,-0.015112159848968559
178,10.0,11.88366292692271,1.345240243268655,20.081914255477074,False,0.11196915895475121,0.0,0.3087621264013953,-0.015144176650910956
178,10.5,12.320415907415486,1.4368083820771265,19.83926407528417,False,0.11421041602612658,0.0,0.3086562640097359,-0.015178330960336555
178,11.0,12.497668463070127,1.4906445243809772,19.727232662430254,False,0.11510212180016975,0.0,0.30854697330640674,-0.01521368448916511
178,11.5,12.509366239617929,1.5322852828836333,19.57043021415971,False,0.11417338920753628,0.0,0.30843573105902233,-0.015249766780108606
178,12.0,11.674938768593293,1.5439097876720576,19.106554264620023,False,0.10399093466227351,0.0,0.30832301388010797,-0.015286428087077223
178,12.5,12.004882803566204,1.5870264463847994,19.098874224775777,False,0.10689893861934052,0.0,0.30820999636653285,-0.01532328907406908
178,13.0,11.958268559975135,1.603904252628539,19.012953342193512,False,0.10598814616833957,0.0,0.308095444087942,-0.015360755179812134
178,13.5,11.87839557831973,1.5700590965971422,19.10085510046385,False,0.10577332729218505,0.0,0.3079803837250437,-0.015398493756641795
178,14.0,12.017714028557489,1.6049253793464917,19.019957908187866,False,0.10654898178476435,0.0,0.30786680092367597,-0.015435852528215162
178,14.5,10.797384566373772,1.5094825393536337,18.769587443282223,False,0.09439730034830816,0.0,0.3077520035802442,-0.015473716933376744
178,15.0,10.531607944291382,1.503003146442644,18.634094582017447,False,0.09139102396950896,0.0,0.30764109445147797,-0.015510400540973208
178,15.5,10.286429110565313,1.4952639903369493,18.50735717507602,False,0.08864084240627064,0.0,0.30753058828058943,-0.015547050563162535
178,16.0,9.785214959975729,1.4487027324494124,18.387444723979115,False,0.08376897337506026,0.0,0.3074205335113158,-0.015583650084329577
178,16.5,10.437409083085996,1.5197579621643542,18.454025875204078,False,0.08967237352402332,0.0,0.3073124497710497,-0.015619690782077925
178,17.0,10.502996991333779,1.449471784935539,18.76404899345287,False,0.09162227539805062,0.0,0.3072017296277749,-0.015656710213092166
178,17.5,9.21845882731635,1.3115332978961898,18.608231813257888,False,0.0797353825857524,0.0,0.3070939080126125,-0.015692857708202265
178,18.0,9.255813096647278,1.2802873099319316,18.752890865878605,False,0.08069316542750918,0.0,0.3069916337639293,-0.015727234325802412
178,18.5,8.09975604494555,1.098606135338246,18.878026713183267,False,0.07110214383027297,0.0,0.3068907273437946,-0.015761236248871466
178,19.0,7.445518950819016,0.9978297587476073,18.939585385623662,False,0.06558182481127181,0.0,0.30679707989338206,-0.015792867954523372
178,19.5,6.463299466903475,0.846444560359423,19.066126897461373,False,0.0573319113939297,0.0,0.3067075219022459,-0.015823186788700518
178,20.0,3.6149788895587744,0.44800682541531117,9.688962110570053,False,0.03263359692670958,0.0,0.3066240347354071,-0.01585151082953399
178,20.5,4.124188769639196,0.4855790494418319,19.70636125930171,False,0.037937470254781,0.0,0.30655629368540493,-0.015874535744099635
178,21.0,2.059623482644697,0.2288654988418194,10.019733538234481,False,0.019318107128625597,0.0,0.30648722122137606,-0.015898052889422146
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306428342591,-0.0159181310311
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306378566353,-0.0159351279688
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306328928022,-0.0159520986441
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306279426864,-0.0159690431633
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306230062155,-0.0159859616317
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306180833172,-0.0160028541544
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306131739201,-0.0160197208355
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306082779531,-0.0160365617788
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306033953456,-0.0160533770873
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305985260279,-0.0160701668635
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305936699304,-0.0160869312092
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305888269842,-0.0161036702256
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305839971209,-0.0161203840134
179,4.0,2.877392362971117,0.15553232869718772,12.296235999155808,False,0.03689181898075098,0.0,0.30579180272567136,-0.016137072672718654
179,4.5,3.6696631357055924,0.20164660687717623,12.250935634355496,False,0.046708665118257366,0.0,0.30573767213803754,-0.016155850748895462
179,5.0,4.611157881319311,0.24470989599298057,12.36228484054697,False,0.05975710100168692,0.0,0.30568186424535065,-0.016175237052627002
179,5.5,4.986199626533664,0.26096826344063506,12.41071581213706,False,0.0651312896309049,0.0,0.30562449787931156,-0.016195192674640715
179,6.0,8.076048918603075,0.42345986058540214,24.835717881867357,False,0.10561575422820613,0.0,0.30556662222406716,-0.016215354211020532
179,6.5,8.18073756839161,0.4139547994457096,12.514780089143878,False,0.10871728845638277,0.0,0.30550250925536027,-0.016237722346404884
179,7.0,9.081970199935183,0.45450393890247015,12.562001523761843,False,0.12165396112665523,0.0,0.3054388947499786,-0.016259951720918684
179,7.5,9.583469497093818,0.5454883813523388,24.355086626228392,False,0.12056552976138005,0.0,0.3053738176445669,-0.016282728475567623
179,8.0,10.633850942985196,0.7342474164182821,23.15484779045466,False,0.12218252242934635,0.0,0.30530530195562317,-0.01630674845911397
179,8.5,11.559476345962823,0.879673041887627,22.564942272066627,False,0.1273901617710208,0.0,0.3052295176146645,-0.016333364228839003
179,9.0,11.74489378276235,0.9300810617809566,22.314341869185007,False,0.12722484583734936,0.0,0.3051481611971686,-0.016361992662091034
179,9.5,12.21301940293323,1.0023798108792672,22.12227952580527,False,0.13058789049579267,0.0,0.3050649535493455,-0.016391332345500585
179,10.0,12.461613051705488,1.0770184420644362,21.824406268826205,False,0.13063057081222762,0.0,0.3049790366915769,-0.016421690949138805
179,10.5,12.237750408400796,1.0365445150409687,21.897202183331068,False,0.12890223196923126,0.0,0.30489031838025293,-0.01645310745337464
179,11.0,12.440183621951428,1.0672996443067835,21.826630191947835,False,0.13042504722308856,0.0,0.3048033065227306,-0.01648398696197834
179,11.5,12.737775530596831,1.1811427654025075,21.370776893756528,False,0.1296499802778004,0.0,0.30471521077609254,-0.016515319180842526
179,12.0,12.774367560721547,1.2444492863734082,21.04377950636945,False,0.1277026258604988,0.0,0.304622776337361,-0.01654826830102658
179,12.5,12.402593761148239,1.1903470283529596,21.102118468212645,False,0.12410506794478432,0.0,0.3045279819528727,-0.016582137339037774
179,13.0,11.892231542030686,1.121267876723757,10.590222136979072,False,0.11958737501139159,0.0,0.30443542549272073,-0.01661528387755872
179,13.5,11.87616591789158,1.0848493726944572,10.693001450169769,False,0.12099806396810942,0.0,0.3043456929859121,-0.016647492000663087
179,14.0,4.763537416685984,0.4389001492056124,10.66269034297738,False,0.04834469567712355,0.0,0.30425750469589435,-0.016679215962125404
179,14.5,4.506775993889978,0.41592120268251115,10.65116985976093,False,0.045671712604436775,0.0,0.30419473296682287,-0.01670183926602751
179,15.0,4.317024771724006,0.3381958039566197,11.172567522141403,False,0.04686180053030908,0.0,0.3041329780014226,-0.016724130631459444
179,15.5,4.3855276217847425,0.2581042687556392,12.102666618923703,True,0.05452668874598592,0.0,0.30407438346749116,-0.016745312891778025
179,16.0,4.147105735619934,0.232309708449843,12.264342643896335,True,0.05289920225370734,0.0,0.30401904150882975,-0.016765347718513953
179,16.5,10.413540585204949,0.5862043745147054,24.450566083467145,False,0.13200504577800143,0.0,0.30396482500494015,-0.016785001896731697
179,17.0,2.940974319355975,0.14689802599198185,12.57014207230488,False,0.03944874545510243,0.0,0.303896862522272,-0.016809676678022592
179,17.5,2.935712609219473,0.08586176242933923,14.151954102887316,False,0.053703881459405654,0.0,0.3055260501457053,-0.016229505124719032
179,18.0,2.7585859597511355,0.07549707369888918,14.368336912216856,False,0.0531065242692044,0.0,0.305474058095544,-0.016247659953546087
179,18.5,1.9237325957109008,0.05519606473526792,14.170010952667834,False,0.03533817819263909,0.0,0.3054226145712836,-0.016265646280305822
179,19.0,1.8382765441017503,0.046284779309256605,14.534037881846215,False,0.036867911449318,0.0,0.3053721078817996,-0.016283327381858097
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305322091088,-0.0163008588113
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305274027119,-0.0163177262487
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30522610235,-0.0163345648618
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305178315957,-0.0163513747937
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513066712,-0.0163681561867
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305083155029,-0.0163849091816
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305035778879,-0.0164016339182
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304988537875,-0.016418330535
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304941431226,-0.0164349991695
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304894458152,-0.0164516399579
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304847617876,-0.0164682530354
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480090963,-0.0164848385361
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304754332654,-0.016501396593
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304707886192,-0.016517927338
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304661569496,-0.0165344309018
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304615381826,-0.0165509074142
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304569322445,-0.016567357004
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304523390626,-0.0165837797989
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304477585646,-0.0166001759254
180,5.0,4.301682942033193,0.07966243115200686,15.236501634242162,False,0.10484343961110722,0.0,0.3044319067896329,-0.0166165455093737
180,5.5,7.044506980864045,0.13201217938758045,30.53326593803059,False,0.1732933332716267,0.0,0.3043832332876145,-0.01663400873376585
180,6.0,7.593532550500161,0.1265038106153791,31.126362214314206,False,0.20566147849700062,0.0,0.3043326341651578,-0.016652185260273226
180,6.5,9.168178938012531,0.1513922504840826,31.34514605148003,False,0.2579157991029314,0.0,0.3051018257484457,-0.016378323439579633
180,7.0,9.321999014595516,0.15109671296334118,31.448231377579354,False,0.2671123409209617,0.0,0.3050488566792983,-0.0163970152262445
180,7.5,9.457742550961836,0.1804590433776914,30.623591051211847,False,0.23595413015195613,0.0,0.30499603618935844,-0.01641567906226855
180,8.0,11.438611389738808,0.23708981448372599,30.565544936656607,False,0.282798950240889,0.0,0.3057615962408601,-0.01614754829704495
180,8.5,12.2066527675489,0.3364086808789557,29.164620990676482,False,0.2478294088007793,0.0,0.305703765553875,-0.01616762587735763
180,9.0,11.273489555663724,0.38855964890751815,27.481156761031162,False,0.1884041433885964,0.0,0.30564219490207334,-0.016189033515430478
