doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392168501818566,-0.006199860074930299
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523935909989923,-0.0060567005015049824
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488219087949097,-0.0060951125836564354
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945311896209149,-0.00613314454495914
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941861331133126,-0.00617080829725173
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938468125946336,-0.006208115002412507
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29351303155129804,-0.00624507514458453
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318460465803037,-0.006281698593556406
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928613568382232,-0.006317994660559405
298,8.0,2.0424274621680265,0.11014602132431195,15.536841561917099,False,0.05482492229410857,0.10415928681583092,0.2925431224283329,-0.006353972147539978
298,8.5,2.1195008539255915,0.11533224670818082,15.510916801999926,False,0.05640035658814397,0.0516085113605617,0.2922125630053343,-0.0063916017903656785
298,9.0,2.3642742734030966,0.1088043261407189,15.85706401822232,False,0.07115369742119729,0.06464207271846996,0.291890508342781,-0.006428518916490075
298,9.5,3.6043357528462856,0.18214734817295364,15.69501089928976,False,0.10220692551552978,0.3060800152954657,0.29157249793004925,-0.006465222008377398
298,10.0,3.681970435912327,0.20889649425564497,15.438737766072586,False,0.09566785256641898,0.2662806751031373,0.2912336817864136,-0.00650460144985497
298,10.5,3.758332354397851,0.23942479771603745,15.17110392220427,False,0.08980100705953034,0.2540521775588791,0.29090021466333293,-0.00654363855902384
298,11.0,3.2188851577812425,0.2249805695182722,14.942395805499547,False,0.07196711840906095,0.13085933681566206,0.2905694607457398,-0.006582634099407224
298,11.5,2.965132225748845,0.18911187169168628,15.157244853049027,False,0.07055466892847435,0.09664875849040921,0.29356964174472366,-0.006238788177715032
298,12.0,2.287950058158795,0.10670598598542896,15.827678013935941,False,0.06809951435873142,0.029856693059124476,0.29487479596221705,-0.006095910940808496
298,12.5,3.491027237275478,0.16085231579666384,15.875682201742613,False,0.10580911313231112,0.21049610836666657,0.2961722348865385,-0.005957725758062103
298,13.0,3.63418897337278,0.17869034304791168,15.756968474635151,False,0.10538115890379195,0.28489515737491405,0.2957777949442925,-0.0059993374622529134
298,13.5,2.7050153184805215,0.1404872672724561,15.621381040816125,False,0.07474322067923786,0.10513596179775342,0.29538369026526445,-0.0060412601034686006
298,14.0,2.3653564316435514,0.13498755388525388,15.41994133113797,False,0.061083492788681984,0.07684020142101494,0.29501437267748726,-0.006080863196066321
298,14.5,3.2939875366884683,0.18323469446823637,15.469080789619566,False,0.08644380054466724,0.21130134495877334,0.29465469705303104,-0.006119730016734235
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428695892044415,-0.006159774489422649
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395712003538815,-0.006195957809157326
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859599610939647,-0.005709445994946651
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998524561601941,-0.005585597734191671
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174383426959698,-0.004147611341018765
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996173620478074,-0.003979595058587019
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381488737815001,-0.0029815484491243975
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33626209917126326,-0.0030699635297475555
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33465018321604534,-0.003147982182529169
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332137004758705,-0.003219507523020539
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189802628568904,-0.00328672235159631
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33066973415448786,-0.0033509871821657427
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950683100563344,-0.003413215068610106
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32839410278317244,-0.003474051175937627
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732067019620853,-0.003533967016971804
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627855096948194,-0.003593316518345919
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526281286565056,-0.0036523098972206965
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588113031996535,-0.0036162622435056482
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319293575973114,-0.0032851023844651045
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33089227691797857,-0.003339233342907341
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988349314592813,-0.003392909979073697
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328900727081004,-0.0034461936959529903
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279416719118358,-0.003499155800384068
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302279143465852,-0.003374468790293127
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918493446952185,-0.003430682679106352
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281700559738495,-0.003486456236124868
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039560882404256,-0.0033655332393476988
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408875075137323,-0.003175709364753097
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069277589556796,-0.0028670945893724204
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33902392576331414,-0.0029415746358456576
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901858536255663,-0.0029418166503998237
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33741360232729783,-0.0030156380614456686
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358664356293421,-0.0030888987211627294
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343640597304344,-0.003162076617818659
299,8.0,4.2371913320524275,0.3754632056392317,14.31232538451696,False,0.08048063725597594,0.09911886130157704,0.33290216027344294,-0.003235274262151477
299,8.5,6.538427698105285,0.6032371333856199,28.44078022112726,False,0.12152213774398724,0.3545537477427096,0.3314424794651289,-0.0033103840012676843
299,9.0,7.556171776132476,0.7244153203923089,28.238819974613115,False,0.13720043015473135,0.5588858556916129,0.3299856061071615,-0.0033874300960063802
299,9.5,7.109263555127612,0.6744214066010961,28.288949200971985,False,0.12982858470031486,0.43718432053936473,0.3285456073698053,-0.0034656924455615376
299,10.0,7.81620377656248,0.7411175072451908,28.292779217515655,False,0.14280143518118657,0.5807883244125615,0.3287542481302785,-0.003454220615593459
299,10.5,8.645279763383911,0.8424867218271969,28.166822546314545,False,0.15569632186203977,0.9364718008064888,0.32732131538350867,-0.003533930636440851
299,11.0,7.802897343651404,0.7842643365484284,27.968102041811242,False,0.13743366436311982,0.5677856414154487,0.32590540872897567,-0.003614855492966481
299,11.5,3.740934580614021,0.32805371745578293,14.351514874188032,False,0.07172603707240044,0.25117037649348656,0.3277601870278248,-0.003509286795329153
299,12.0,3.87734578592111,0.3285164175868838,14.447691524590118,False,0.07610589479503976,0.35710009703498996,0.32638873384899425,-0.003586985672857608
299,12.5,8.080569420630644,0.614256508970196,29.44207886710954,False,0.17008102601371633,0.6905762426011399,0.3250744290218183,-0.0036633775794324497
299,13.0,8.347161430778725,0.6793795892789251,29.180751413901067,False,0.16982047430894742,1.4761452795212486,0.3237694242652782,-0.003741154538639775
299,13.5,8.636362446481806,0.7258051265297958,29.009404449811164,False,0.1719364550462249,1.5769098552799552,0.32244971870917316,-0.003821816846829413
299,14.0,8.425268804504341,0.7063184445275515,28.995175350164686,False,0.16743575296522983,1.3292642571578162,0.32277077277960564,-0.003802004377060844
299,14.5,6.77644641217822,0.6285037521732886,28.392210645069348,False,0.12523526287272976,0.5481047437861543,0.32148748716061815,-0.0038819379382592912
299,15.0,5.425666195342018,0.4354802895476969,29.129560524156943,False,0.10966557977782734,0.27299350479268614,0.32032299159134675,-0.003956210572717029
299,15.5,2.3911723170326327,0.19148252576199612,14.5566991192496,False,0.04823221574470476,0.032281570315219915,0.31924139659382356,-0.004026716971176769
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182402217226595,-0.004093319032825343
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172952976619819,-0.004157386355703205
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638586811536346,-0.0042201784616519395
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155094574010524,-0.004281762780697861
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31466386511467376,-0.004342199071544411
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138471181707339,-0.004401541087001567
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305743476715525,-0.0044598377480041035
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312293196610741,-0.004517133988593022
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31155292700120063,-0.004573471377501208
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083527316737164,-0.004628888585934848
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101389917609001,-0.0046834217479263685
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094629367468963,-0.004737104744503833
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088060491529577,-0.0047899694329530075
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081673482875801,-0.00484204583581526
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075459241415048,-0.00489336229980958
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694093075694595,-0.004943945631848672
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635158040018845,-0.004993821217256089
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057771384094282,-0.00504301312387003
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052169186163693,-0.005091544194730831
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063107317174252,-0.004997300325512587
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573931033225055,-0.005046272716754363
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30518297690388474,-0.005094502355483311
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306281662494764,-0.004999777928564984
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073547819893312,-0.004909276724701522
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067655534004132,-0.00495872519734603
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078325364218243,-0.004869614097288497
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072380468183482,-0.0049190263845964
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066617510485437,-0.004967497726741744
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774184643364366,-0.004877113633130941
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30879772246276255,-0.00479064404269996
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081935582913205,-0.004839895574373708
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924655743157087,-0.00475444127870862
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863979508073625,-0.004803460424643741
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080525647513631,-0.0048514760631392685
300,9.0,2.6352784617790106,0.14562582799358598,15.490793360986412,False,0.06965635755777849,0.13191892726498608,0.3091220841468059,-0.004764448457542824
300,9.5,3.639447958807599,0.30816813047112496,14.482684926452578,False,0.07205860983884922,0.33333710808187406,0.3085080574595137,-0.004814182674044201
300,10.0,8.877444012741675,0.9387867766954008,27.792493860881585,False,0.15337768599669974,1.1993585656146433,0.3111573175230255,-0.004603921939551179
300,10.5,6.734479607888851,0.7510837582387153,13.719677313463114,False,0.1120554777464241,0.4408285291677044,0.31034855223039476,-0.004666928713083524
300,11.0,8.265258842853285,0.9509915742301142,27.29465294862456,False,0.13547577499906735,0.7498717994246421,0.30963757385950613,-0.004723167544246948
300,11.5,8.81794360033111,0.9915394132810447,27.436172181200035,False,0.14667355689524508,1.000945201834611,0.30890558282808805,-0.004781914194557161
300,12.0,4.050498605780978,0.43399902898077064,13.849777219273271,False,0.06928209112728585,0.381013430851224,0.31189926286177955,-0.004547010287241045
300,12.5,7.091625910745793,0.4997964898956211,26.27294743668647,False,0.1264561943851744,0.4961052923456446,0.3148982984141166,-0.004325342358037046
300,13.0,6.270120939396794,0.4586770710590061,26.28099514156366,False,0.11179739661458121,0.36008756223566396,0.3140842392280191,-0.0043842136905301345
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133144766564052,-0.004440761758454625
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126367651481021,-0.004491268214298169
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31198245974300554,-0.0045406809955996705
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142155747697655,-0.004374651446161258
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638424729283704,-0.004220291376993466
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156353105177667,-0.004272853714033747
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491504864382963,-0.004324140935166371
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142199770457016,-0.004374331357047659
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135472646517922,-0.004423569572570106
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128945983075564,-0.0044719729406568305
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138700155199753,-0.004399864330215234
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320981338926107,-0.004448517434157987
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125680949669517,-0.004496423952031683
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119432603133282,-0.004543661825444398
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133397074808755,-0.004590294961464491
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123517036132288,-0.0045127167382455115
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117301542748041,-0.004559907832069603
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111240697489505,-0.004606492049662516
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053236075388285,-0.00465251937524696
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30995409462831586,-0.004698031400520394
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110030469664316,-0.004615861766467035
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104108778324638,-0.004662036859666213
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098326188379038,-0.004707659373180334
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926740678590137,-0.004752767519594244
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087144889277067,-0.004797393662036662
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817320456643366,-0.0048415652895890575
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30764296992306484,-0.004885305833146988
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712326568586207,-0.0049286353462756555
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082320089222856,-0.004836743153706535
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076968072217142,-0.004880843228468271
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717303146996405,-0.004924466434313485
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666009642620096,-0.004967637711601758
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061574777523913,-0.005010378831329389
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566470316535527,-0.005052708873516115
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30518134502098493,-0.005094644632419883
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047070140915376,-0.005136200959498444
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30586274567940847,-0.005035645722220858
301,8.0,2.691635069843062,0.17314792127592651,15.06769407027951,False,0.0623758455582364,0.10602068963750967,0.30537288496380105,-0.005077977362538235
301,8.5,5.746709390912362,0.4046637015385076,29.722228303688308,False,0.1256137154740565,0.37490643751091607,0.3048705579736555,-0.005121827352422073
301,9.0,6.777770614189787,0.485885397765229,29.664168743157102,False,0.1469784927630378,0.6783656680449397,0.3043375577857243,-0.005168849182055003
301,9.5,7.647254512897156,0.5891106486594662,29.325134399388652,False,0.15850794006469465,0.986918835213751,0.3037827351508155,-0.005218343634935486
301,10.0,7.937537596211101,0.6493091906171419,29.035737477373292,False,0.15854643637829252,1.1846448859747605,0.3032035284836623,-0.005270617005929462
301,10.5,8.137266289814884,0.6788323752094636,28.923979795654326,False,0.1602866633433361,1.1669681058531072,0.3026119168475033,-0.005324655307121047
301,11.0,8.051393548772646,0.6452564330219784,29.10418926189714,False,0.16221483997040453,0.9116423543858216,0.30365069207315604,-0.005230205954116251
301,11.5,8.095725395691355,0.6976335169093547,28.785666895004212,False,0.15678326879958307,1.5275991709257122,0.30306613823369855,-0.005283107869736866
301,12.0,8.408691679498224,0.7600227875155714,28.55912882530226,False,0.15847377854145223,1.973352555395924,0.3024370744281651,-0.005340751761037721
301,12.5,8.467373643559473,0.8127698010748516,28.21804284539865,False,0.1533817423608554,1.954307698838852,0.30177592390880587,-0.0054021454843896305
301,13.0,8.631144334322856,0.8611527033707562,28.004523016788326,False,0.15263721688743626,2.115794498445633,0.30112034298671125,-0.005463854088732627
301,13.5,8.709662004002016,0.8606526852526755,28.056973994459174,False,0.1549291236037908,2.0923042995039083,0.30045586099422067,-0.005527259518294411
301,14.0,7.103290384845359,0.6541109714340348,28.366822199488077,False,0.13088959940984557,0.7794360616946747,0.2998009100846397,-0.00559061522744005
301,14.5,6.29945237856154,0.5238265297501199,28.88880994139255,False,0.12354764548638554,0.5021391051740414,0.2992750911770977,-0.005642106446034792
301,15.0,7.4737632154629265,0.6963366415957735,28.29597314298968,False,0.1365951766254704,0.9255896709091489,0.2987889981220518,-0.00569021083793698
301,15.5,7.062079152984767,0.658304484075281,28.2647672036907,False,0.12860988279972457,0.7084639771600583,0.2982619265683931,-0.005742923795258995
301,16.0,4.216212663814641,0.3618773047532721,14.332354212937595,False,0.08046702933805544,0.19075423577750666,0.2977618829347683,-0.005793472333633292
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733346760036744,-0.00583720220581729
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695551429517414,-0.00587610810037382
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965835286270737,-0.005914701752990441
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978456147040478,-0.005784971196049797
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29745868323517155,-0.005824380450541536
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707848818060345,-0.005863415554876063
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967047763558568,-0.0059020891698078086
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963373126519249,-0.0059404128993342355
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959758780091005,-0.005978397423505954
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956202676799465,-0.006016052611721161
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689970761905277,-0.005881878891360624
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965298832833497,-0.00592029236211548
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29616654506504825,-0.005958323560377344
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580943669493925,-0.0059959866467652586
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954583205051534,-0.0060332946343115606
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511297542209863,-0.00607025952153053
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29477319523114204,-0.006106892407167575
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944387870705465,-0.006143203589467013
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941095701195917,-0.006179202652308975
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937853744518016,-0.006214898540171044
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934660400290661,-0.006250299623548106
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931514158164161,-0.006285413756200171
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928413590004671,-0.006320248325380539
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925357342972233,-0.0063548102960178324
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292234413337154,-0.0063891062496761195
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291937274117288,-0.006423142418993729
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29164420051160533,-0.006456924718197756
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913550818322858,-0.0064904587702042035
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29106981243544483,-0.006523749930740969
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907882913658939,-0.006556803309868827
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214494410772773,-0.006399331950364101
302,8.0,2.450355106697823,0.08384596705141435,16.346755405315804,False,0.09051528502722875,0.1699600801314866,0.29184999425136143,-0.006433181015120044
302,8.5,1.351336210977433,0.052404939646802505,16.17339258447704,True,0.046198360323517804,0.1551119964335449,0.29153897520039335,-0.006469105554408254
302,9.0,1.612411811726077,0.06498742704522231,16.077161393783804,False,0.052934369318647485,0.08365470631197842,0.2912358089474129,-0.0065043533272056845
302,9.5,1.958105774386849,0.08323944171884035,16.00624990027739,True,0.06245532559472897,0.21175607449263364,0.2909413748199892,-0.006538805101143871
302,10.0,2.340491427592108,0.10782694856095816,15.863000398060437,True,0.07059651307190284,0.31618392525857586,0.2906390965312664,-0.00657440115298606
302,10.5,2.5598786486135734,0.12581124287908207,15.703150928554782,False,0.07280087644216936,0.2315358031040464,0.29033024805731483,-0.006611009629726649
302,11.0,2.905724143927362,0.15464245903039453,15.55683577200243,True,0.07852829115010217,0.3725019269284412,0.2900304074864594,-0.006646782967654897
302,11.5,3.04484129119711,0.1778087139349531,15.324705018758213,False,0.07627230026862236,0.2581849450370051,0.28972051263472015,-0.006683998502369819
302,12.0,3.061244931797131,0.18108538137194227,15.294878687239791,False,0.07596960490523517,0.24592018187499382,0.2894213851009378,-0.006720156690860565
302,12.5,5.970979026505543,0.3675072519240966,15.177294432580567,False,0.14293544926181756,0.37424426831312896,0.28912634317324476,-0.006756049547970217
302,13.0,2.81717332833615,0.19045864453481343,14.970211105859672,False,0.06348207217250378,0.13270735483979026,0.28880934216752213,-0.006794868654406662
302,13.5,5.48184501917078,0.37072271550856634,14.952088611169058,False,0.12289670873842468,0.2890745986337789,0.2885290893015483,-0.0068294091859091854
302,14.0,2.233340633981793,0.15149464300328408,14.969277904655893,False,0.05031270744563232,0.08866610452162711,0.2882249547760743,-0.006867130055008686
302,14.5,1.8604968543561793,0.12532327446211936,14.987552253420736,False,0.04213134478832571,0.07180180649160181,0.2879574921573224,-0.00690050791686829
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.019005178578850375,0.287696433281054,-0.006933273200935736
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28745253630555506,-0.006964052125063396
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872129756385055,-0.006994442434801542
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286976161422364,-0.007024639765798964
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867420301047344,-0.0070546478148501455
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651052058628096,-0.007084470131623618
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628157407705324,-0.00711411012825543
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605513396421406,-0.007143571088120619
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858311456900594,-0.007172856173865396
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856095566393488,-0.00720196843477288
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853903160350682,-0.007230910813527704
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517337484184657,-0.007259686152437294
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849586856763272,-0.0072882971991615995
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847462027238717,-0.007316746611997374
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845358816610381,-0.007345036964758321
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843276795833306,-0.007373170751288227
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284121554937772,-0.007401150389640071
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839174674598928,-0.0074289782259510965
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283715378114772,-0.007456656538040462
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28351524904179876,-0.007484187538753796
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495732680605007,-0.007288478719563331
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28474573382006424,-0.007316809539846026
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845364402247248,-0.007344961659757764
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28432939098541044,-0.00737293897131984
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841245333373331,-0.00740074519782222
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839218166491889,-0.007428383904492826
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372119229732684,-0.007455858508326076
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28352261354946656,-0.007483172287148166
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833260354571028,-0.007510328387988149
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831314147558192,-0.0075373298348171
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293870977281765,-0.007564179535711103
