doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814262036935237,-0.010208002565057708
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180879755976883,-0.010219277455188958
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803346407677413,-0.01023053919257597
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179790850836598,-0.010241787842446332
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179248379042972,-0.010253023468928946
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787072183335663,-0.010264246135079631
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781673617404815,-0.010275455902905963
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177628802379477,-0.010286652833391623
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317709153344827,-0.010297836986520058
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176555548224883,-0.010309008421297571
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176020840066029,-0.010320167195775833
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175487402405535,-0.010331313367073866
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749552287528066,-0.010342446991399539
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174424312691333,-0.01035356812407034
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317389464787722,-0.010364676819533908
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733662280377717,-0.01037577313138779
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172839046970092,-0.010386857112399008
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31723130985397324,-0.010397928814522834
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171788376679369,-0.010408988288921353
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712648753875056,-0.010420035585981466
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707425887272167,-0.010431070755332462
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702215108249177,-0.010442093845863148
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697016358691593,-0.01045310490573867
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691829581094594,-0.01046410398241677
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686654718551593,-0.010475091122663744
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31681491714743026,-0.010486066372570019
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676340513925494,-0.010497029777565309
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167120106092108,-0.010507981382433465
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166607330110698,-0.010518921231326866
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660957180405347,-0.010529849367780574
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655852645273375,-0.010540765834726113
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165075964269361,-0.01055167067450492
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645678120164533,-0.010562563928881386
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.27840116166720413,0.3164060802569128,-0.010573445639055764
313,9.0,1.4455627601787422,0.07646500562467316,17.14986309460562,True,0.08516191227639348,0.6138649140039415,0.31634745415933685,-0.010586044442723009
313,9.5,1.7589556176559893,0.10825569908303066,16.997943143259285,True,0.09314397580483157,0.9375407954901186,0.3162770467487775,-0.010601197996071638
313,10.0,2.0428259121300756,0.14185774159015013,16.83644601503971,True,0.09767439317617775,1.1989144307105648,0.31619648788270427,-0.010618567172228683
313,10.5,2.3357035429257738,0.18254576267239062,16.651166792382064,True,0.10048615977928728,1.4135411569167629,0.3161075237536623,-0.010637786819216502
313,11.0,2.5612030719845005,0.21833736829680386,16.485568110186165,True,0.10112946019344624,1.530168757974532,0.31601129908721304,-0.010658620291097183
313,11.5,2.672567500183454,0.2335371026348953,16.393432639199613,False,0.10091125209906776,1.3934600381623543,0.31591078453216437,-0.010680432928226216
313,12.0,2.620668849731339,0.21665642550136935,16.435754003271555,False,0.10098037016590068,1.1783936033710154,0.31581388936182925,-0.010701508970083942
313,12.5,2.328726776750901,0.18320262179397137,16.43445387934667,False,0.08967469374037804,0.8177619656273701,0.3157238020285108,-0.01072114733889573
313,13.0,1.8750446119373094,0.13664753400223684,16.532025373856907,False,0.07578414772249116,0.5721820324958333,0.31564520384807204,-0.010738315182077646
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.38999097812064676,0.3155751504975683,-0.010753643397446049
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.42106465211844113,0.31551441258149465,-0.010766953791343249
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.14918736529012663,0.31545288581166947,-0.010780456473443702
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.002888124274976717,0.3153993175287175,-0.010792228521207954
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153500811716387,-0.010803061698003668
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153010352481077,-0.010813865470387474
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152520959140195,-0.010824658210387928
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152032627246359,-0.010835439951234573
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515453523905007,-0.010846210725749617
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510591302012125,-0.010856970566357194
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505739563441065,-0.010867719505092495
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500898265211963,-0.010878457573610521
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149606736470286,-0.010889184803194741
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149124681964381,-0.010899901224765413
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148643658811097,-0.010910606868887982
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481636628521026,-0.01092130176578094
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147684689962561,-0.010931985945323602
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147206736050585,-0.010942659437063885
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146729797056713,-0.010953322270225618
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146253868953387,-0.010963974473715827
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145778947744446,-0.010974616076131889
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145305029464634,-0.01098524710576835
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144832110179113,-0.01099586759062376
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144360185982994,-0.01100647755840716
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438892530008694,-0.011017077036544596
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434193073863637,-0.011027666052185353
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31429503453216917,-0.011038244632208056
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31424823630172233,-0.011048812803226674
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420153567110637,-0.0110593705915963
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415493226686364,-0.011069918023418893
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141084257182279,-0.011080455124548829
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140620156570849,-0.011090981920598255
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140157017179335,-0.011101498436942405
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139694835378479,-0.011112004698724786
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392336075644006,-0.011122500730862232
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387733301582416,-0.011132986558049712
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138313999605805,-0.011143462204765201
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378556123772117,-0.011153927695274372
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.24276473216091496,0.3137398164966554,-0.011164383053635162
314,9.0,1.507454390914348,0.06933432035509632,17.435291181583068,True,0.11261586931779705,0.6381579184298958,0.3136871554834951,-0.011176433212590585
314,9.5,1.7699519779408692,0.09965654456342973,16.970578391759616,False,0.09204930707913495,0.49243282161391516,0.31362116860955475,-0.011191553884742897
314,10.0,1.877052679785849,0.1346284062154183,16.579064060622876,False,0.0777230509335243,0.5452009352901545,0.31355860697282595,-0.011205911510434832
314,10.5,2.2700042152530546,0.1819223251134522,16.433154919957317,False,0.08735846614272173,0.7958725791593759,0.31349360442030966,-0.011220851868264914
314,11.0,2.2550461693414974,0.16801367885774954,16.546443628051563,False,0.0918154468572078,0.7921698554482287,0.31342009028498646,-0.011237776296085081
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4633007227369552,0.3133471766101435,-0.011254591631476941
314,12.0,2.316168659832318,0.19801516043781417,16.301791805751776,False,0.08380841354842393,0.8036512009248259,0.31328870217011134,-0.011268098005423274
314,12.5,2.5453883085729556,0.24464222865103805,16.127019083812495,False,0.08531905982464186,0.9983730930280516,0.3132147735177196,-0.011285200798904693
314,13.0,2.528686725050736,0.2502852918495717,16.06753226858782,False,0.08268642252642366,0.9277643599247153,0.31313396676973887,-0.011303929108531558
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.29561228994988314,0.3130551265262476,-0.011322236272721192
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.3495301009604282,0.3130018572054232,-0.01133462511587118
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129471209420307,-0.011347371447146402
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312902567095464,-0.011357758847908067
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128581025574181,-0.011368136383845606
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281372700981586,-0.011378504076433166
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276944013654306,-0.011388861946990743
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325837387147215,-0.011275110585122861
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374622324461987,-0.011162918053873067
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463276030805093,-0.010962323376068239
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551719839482173,-0.01076634287861459
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617029660110907,-0.010624221317577901
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161182828656349,-0.01063546030481306
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606641399819935,-0.010646681673644262
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31601468899268376,-0.010657885546463531
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159631068560006,-0.010669072043926354
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159116666078551,-0.010680241284983976
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158603672805122,-0.010691393386915196
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158092079185686,-0.010702528465357328
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575818757873,-0.010713646634336547
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157073053295931,-0.010724748006297578
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565656025143274,-0.010735832692132722
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560595143599296,-0.010746900801210305
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155554779862835,-0.010757952441402477
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155051390163801,-0.010768987719112404
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545493365122945,-0.010780006739300999
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154048610264582,-0.010791009605512889
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535492028818624,-0.010801996419902
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530511059284344,-0.010812967283256578
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525543110699156,-0.010823922295023531
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152058810071482,-0.010834861553332562
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151564594796163,-0.010845785155019407
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510716572031555,-0.010856693195649005
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150579989346189,-0.010867585769537828
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150089583371915,-0.010878462969775925
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496004315183307,-0.010889324888248597
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149112526113241,-0.010900171615657393
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486258595727495,-0.010911003241540828
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481404243997796,-0.010921819854294688
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20005329418108764,0.3147656213182628,-0.0109326215411918
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31471154525948736,-0.01094469931515002
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519640198108556,-0.010836955709295578
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162130870650529,-0.010614985559093416
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.01967260154151393,0.31722721429719564,-0.010398791539397627
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04370258196038676,0.3177052594472969,-0.010298648112520646
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187141884266037,-0.01009092805001134
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09956992789858983,0.3221824189638147,-0.00941291638169787
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.005387113320738135,0.32280874898494305,-0.009296164425865271
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259325889841628,-0.008738269711773144
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269158037531357,-0.008570751095700877
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270502464445157,-0.008548134616638772
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272774039638375,-0.008510077803887125
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719159016333993,-0.00852443155272608
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273292749208466,-0.008501415089933257
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327553455059312,-0.008464092864410985
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746717277920706,-0.00847843495616251
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279979382172565,-0.00839065233003802
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279099547436147,-0.008405130916282432
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782254641701775,-0.008419543452571527
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773570220628523,-0.00843389126402366
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276494113915406,-0.008448175639808172
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275636635525446,-0.008462397834459344
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801060123867554,-0.008388570872998132
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279238089580764,-0.008402849148674707
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836969085541123,-0.00832979391307155
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828185595864423,-0.008344126926523802
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32819457947003355,-0.008358397054841933
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281078507093292,-0.008372605571727913
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280216592942891,-0.008386753716808049
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279359951296626,-0.00840084269686023
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278508483966843,-0.008414873686985088
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277662095430515,-0.008428847831724285
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276820692733584,-0.008442766246128414
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32759841853996213,-0.008456630016777529
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275152485342574,-0.008470440202756644
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274325506783386,-0.008484197836588605
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32735031661702824,-0.008497903925126482
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272685382102529,-0.008511559450407668
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271872075257487,-0.00852516537047155
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327106316832079,-0.00853872262014263
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702585859194916,-0.008552232111780808
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694582545580236,-0.008565694736000502
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268662102556828,-0.008579111362360208
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269014530969181,-0.008573169301588244
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682223421383244,-0.008586532545616806
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674341833668086,-0.008599851700815103
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266649988230797,-0.0086131275752252
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265869691896965,-0.008626360958385182
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265093231072852,-0.008639552621887736
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264320543959177,-0.008652703319917025
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32635515702040485,-0.008665813789764254
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262786250858943,-0.008678884752323732
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04027090199535922,0.32620245283364036,-0.008691916912569672
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261254718023625,-0.008705110426302134
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2436099736044475,0.32605000216262814,-0.008718067378568797
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.22188187340597013,0.32596784139337764,-0.00873219843803217
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32588664595891903,-0.00874618947769365
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581219022425933,-0.008759041951941425
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257380622603475,-0.008771859533268131
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256642571555865,-0.008784642827310379
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559077010596427,-0.008797392426997747
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551759641204575,-0.008810108912893095
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254447314760723,-0.008822792853520918
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537217079916486,-0.008835444805683936
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529990997862557,-0.00884806531476874
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252279447053334,-0.008860654915040806
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251562707612308,-0.00887321412992935
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508488401689717,-0.008885743472302348
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250137804292045,-0.008898243444732412
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249429560390535,-0.008910714539753532
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487240696918596,-0.008923157240109282
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480212942206954,-0.008935572018992886
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247321196787972,-0.008947959340112175
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246623740987866,-0.008960319657615422
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245928891191525,-0.008972653416076615
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245236612538373,-0.008984961050525694
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445468709256453,-0.008997242986512612
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324385963299661,-0.009009499640197403
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243174866127827,-0.009021731418460223
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242492538415704,-0.009033938719026762
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418126186625695,-0.009046121930605368
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411350763624114,-0.009058281433033217
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240459881686409,-0.009070417597429102
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397870054683686,-0.009082530786351123
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32391164191901267,-0.009094621353957921
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238448094967004,-0.009106689646172063
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237782005533347,-0.009118736000844722
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371181242282043,-0.009130760747920953
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364564249811656,-0.009142764209604748
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235796882298399,-0.009154746700523476
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32351394712489007,-0.00916670852789113
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234484167450968,-0.009178649991670212
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233830947058923,-0.00919057138473171
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323317978675008,-0.00920247299301328
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232530663711975,-0.009214355095675014
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09383048788616614,0.3231883555629856,-0.009226217965252987
317,9.5,1.393773907211381,0.058730309850069634,17.43529118293886,False,0.10412325649061088,0.7128101873743219,0.3231211346834967,-0.009238559677893263
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2540386170411951,0.32303454189794073,-0.009254486188765716
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.46562687155190735,0.3229630872246564,-0.009267652330442416
317,11.0,1.716720244572939,0.08723416564116647,17.181186628602806,False,0.10353863847710953,1.1158273058007395,0.3228857159193655,-0.009281933078001304
317,11.5,1.8073917278410543,0.10673459569355459,16.935032196008017,False,0.09186141800048778,1.1325595786469556,0.32278724200837305,-0.009300145617316733
317,12.0,1.8498682297054012,0.11535455809274256,16.84166128133814,False,0.08872659490938774,1.1301059952764634,0.32268791095327304,-0.009318558533930833
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7622954603967265,0.3225885890135407,-0.009337011895544775
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7984519040542032,0.3225034039112563,-0.009352872373194073
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.284574282794766,0.32241735824595424,-0.0093689246936801
317,14.0,1.7227242970255534,0.11410726378403206,16.75301792412832,False,0.07843566639452254,0.8601152718957528,0.3223463326260207,-0.009382198926804902
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.5348731220705379,0.32225557312080566,-0.009399192939835913
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.14047317373641008,0.3224014131037392,-0.009371902848287634
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255815383911074,-0.009342675000617067
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224947372455754,-0.009354487749990752
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32243150550214206,-0.009366283254908896
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236845683191695,-0.00937806172530106
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230558949600646,-0.009389823365904392
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224290179250137,-0.00940156837639882
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221803920554916,-0.009413296951538318
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211805865410936,-0.009425009281278717
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220558999916007,-0.009436705550901843
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219939145044232,-0.009448385941136525
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193210066137046,-0.009460050628276056
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218704569627214,-0.0094716997842926
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218089819394146,-0.009483333576948454
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217476741522462,-0.009494952169904272
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168653219109006,-0.009506555722824495
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32162555467414095,-0.009518144391479836
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215647402471793,-0.009529718327847003
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150408758285626,-0.009541277680205866
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144359537999917,-0.009552822593233982
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213832623629372,-0.009564353208098546
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132308728084513,-0.009575869662545995
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126306890710615,-0.009587372090989234
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120320603869207,-0.009598860624592481
