doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182,13.5,6.973506732391512,0.2937509315829734,16.077161344343413,False,0.22893542340360726,0.1492300843436536,0.2840618465890748,-0.007409278899731821
182,14.0,5.444750311456205,0.22164649759544877,16.09664577587265,False,0.18019654044239622,0.09452327495502326,0.28455100341566125,-0.007342998589458321
182,14.5,6.954571596812702,0.2888123410019083,16.13021714883219,False,0.23342539180288813,0.2379573955532721,0.2856201810384286,-0.007200569397075332
182,15.0,6.697186143959334,0.28139692296633606,16.106045855248098,False,0.2225168015712533,0.25421120314359386,0.286101574571052,-0.007137517107950977
182,15.5,4.443577577633056,0.19265211433642593,15.969504463805915,False,0.13967331970868618,0.08728563854064107,0.28600299274762575,-0.007150375489905764
182,16.0,3.9307625442168215,0.19121931214349813,15.737464881172645,False,0.11317624079925373,0.06649902974575535,0.285912042444279,-0.007162262949901848
182,16.5,3.645101117484719,0.15627854180991577,15.990976416966463,False,0.11555562753227076,0.07418980539576076,0.2869782022918679,-0.00702437886182831
182,17.0,3.601658306431184,0.14939527026571264,16.06373992463161,False,0.11758857399223002,0.09576569818341488,0.28746321342056724,-0.006962701308347347
182,17.5,2.7308781247906517,0.11370854463873013,16.049596724751733,False,0.08864434103630747,0.05351188177658924,0.2873681511752978,-0.006974739114826103
182.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287275793097,-0.00698645824691
182.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00946897974961,0.28776657796,-0.00692445122223
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287677445409,-0.00693566357652
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28758910278,-0.00694679791488
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287501275981,-0.00695788835757
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287991892128,-0.00689620417547
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287902857738,-0.00690734974643
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287814348188,-0.00691845089589
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287726355332,-0.00692950831779
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287638871236,-0.00694052268805
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287551888164,-0.00695149466523
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746539858,-0.00696242489109
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287379395134,-0.00697331399116
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287293870662,-0.00698416257529
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287208818172,-0.00699497123811
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287124230847,-0.00700574055963
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287040102033,-0.00701647110561
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286956425236,-0.00702716342807
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286873194117,-0.00703781806572
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286790402486,-0.0070484355444
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286708044298,-0.00705901637744
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286626113649,-0.00706956106609
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0109689256648,0.286544604771,-0.00708007009988
183,5.5,2.544415925876052,0.13060058406491057,15.636397933995728,False,0.07067432964506233,0.06007091871678721,0.2864632039293584,-0.007090583785759525
183,6.0,2.8470902465102688,0.15379375605347811,15.523217520514331,False,0.07607472532763604,0.05172390321189718,0.28637716618535985,-0.0071017165992300945
183,6.5,3.009117725556684,0.152750760931542,15.648235961240058,False,0.0839289619866713,0.04543614200910467,0.28629111667807294,-0.0071128717716069075
183,7.0,4.429472862868324,0.19741153489482846,15.931209460406896,False,0.13715435953843935,0.14366317251552593,0.28620567305202205,-0.007123969062904575
183,7.5,4.824309723887592,0.22409885483214811,15.847459884560337,False,0.144663672439888,0.1603877302763199,0.2866947330975339,-0.007060728288116533
183,8.0,6.752507817567999,0.34688030456631164,15.726413670283979,False,0.19364650957012214,0.46957439604669005,0.2866028064792636,-0.007072564187942847
183,8.5,6.833212740117743,0.43100785699088506,15.216951231896903,False,0.16555178705262868,0.3898323323188095,0.2870772502898773,-0.0070117304700005115
183,9.0,7.208257542566492,0.41299091492369444,15.455337099252223,False,0.18831171793631832,0.4332573945401256,0.286971820271762,-0.007025194775220233
183,9.5,14.759294530315287,1.2058689585901656,29.14733130864687,False,0.29899545390386845,0.762373892785989,0.28686610376477006,-0.0070387266099719865
183,10.0,8.017487640771622,0.7172405840088467,14.336173066588463,False,0.15315525190691134,0.5566565614904594,0.286729293827056,-0.007056284568613278
183,10.5,17.01584441137466,1.3360949555694173,29.539352976358188,False,0.3628217166966339,1.6593490482058624,0.28661240258723547,-0.007071327548285955
183,11.0,17.274915287287023,1.7222400256463486,28.17863908176816,False,0.31152764768859187,1.5796276258509307,0.2864475663960796,-0.007092605649980961
183,11.5,16.948735932389347,2.0184989645358953,27.192437751820343,False,0.27655577128394304,2.2277613028478935,0.28627452815995935,-0.007115024651608063
183,12.0,15.020421460327603,1.6262353511511864,27.605692535409545,False,0.2543510930550581,0.7186596353491923,0.28607536319138455,-0.007140933261842743
183,12.5,8.249020221943388,0.8227951644838041,14.03395066729693,False,0.14691465409570056,0.5053991399354436,0.28592999862230867,-0.007159914162632931
183,13.0,16.859956148681814,1.796141435463635,27.810720674225465,False,0.29381834749544095,1.6868562085629786,0.2858135807532048,-0.007175158723671232
183,13.5,16.53651906404578,1.826049601256662,27.624138391148023,False,0.28226614158317087,1.72263115512451,0.2856370227353255,-0.007198352319186147
183,14.0,16.81000803056569,1.9058986304504726,27.42070914945662,False,0.2809751180635908,1.3339153405021753,0.2854589994222054,-0.0072218289039756986
183,14.5,16.55642402105798,1.8264038602230492,27.590323191861394,False,0.2799033482384291,1.0745354714967126,0.28529002653461666,-0.007244196409867169
183,15.0,15.9419104932315,1.7619269225551928,27.526644288415827,False,0.26770271860839867,0.7648864084382287,0.28513094231974934,-0.0072653303944606425
183,15.5,15.539992895660788,1.8061508327532365,27.257760510365273,False,0.2537512990215405,0.8169520020762819,0.28498273240344213,-0.007285085883798698
183,16.0,14.642725429429941,1.7499561183522203,27.107081178749656,False,0.23545815291184685,0.7786751830081492,0.28483217922204807,-0.007305219281074298
183,16.5,12.516872865970964,1.423403147360607,27.301344727278813,False,0.20530549630214634,0.3147370469814588,0.28468463657942933,-0.007325014433074165
183,17.0,3.651666269531695,0.2355660439830115,15.12124937172082,False,0.08596490782651837,0.06186140143762175,0.285146656917747,-0.007263239478138925
183,17.5,11.508394361952394,0.7552070086487342,30.237476943708675,False,0.2707211813403242,0.41282445264479534,0.28564746521073364,-0.007196978057335112
183,18.0,10.151637711690555,0.7236458170249204,29.83808476090436,False,0.2254878741226295,0.4138967352113638,0.28553519516335707,-0.007211769543244487
183,18.5,4.605650053245734,0.3251106160163966,14.883376769403712,False,0.10129171659005384,0.09697681497484316,0.2854241708426561,-0.007226432539431134
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285333626785,-0.00723841700716
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285255317973,-0.00724880111139
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285177383983,-0.00725915313918
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509982018,-0.00726947348849
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502262203,-0.0072797625486
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284945785091,-0.00729002070035
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284869305016,-0.00730024831641
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284793177548,-0.00731044576148
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284717398517,-0.00732061339256
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284641963838,-0.00733075155912
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285740886801,-0.00718469738681
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683599509,-0.00704258623544
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286753500635,-0.00705317411083
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287845109135,-0.00691459035151
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289519304991,-0.00670829464794
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291773133676,-0.00644203670663
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460294997,-0.00612534616981
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295660759127,-0.00601175078929
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296713486245,-0.00590118437308
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297761001475,-0.00579356190583
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298803177476,-0.0056888007282
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101071655,-0.00547425480408
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302034492161,-0.00537803550828
184,6.5,2.4993505189890453,0.07557077306690446,16.58361408054413,False,0.10373622958501784,0.023908980550388596,0.30243431168977997,-0.005341006570936698
184,7.0,3.4791245172886285,0.10984636045847708,16.530841805141268,False,0.14053213025812875,0.07246745975835407,0.30300198161138603,-0.005288952761592908
184,7.5,4.356811549499505,0.1383652802495465,16.538748676795905,False,0.17669399536587138,0.12341149996708062,0.3035534478975171,-0.005238962600171614
184,8.0,4.346051980891424,0.13676982633773677,16.54442301560744,False,0.1767690648548183,0.11534026557653039,0.3036513274989132,-0.0052301487926541
184,8.5,4.624632606174398,0.14921787725894647,16.505160696838185,False,0.1843977366477924,0.13024148682466405,0.3037484639582052,-0.00522141936406603
184,9.0,5.269360988434025,0.17741012994523114,16.447637554502407,False,0.20421618483219806,0.17429260153523699,0.3038417530812216,-0.005213052023865234
184,9.5,6.586707641771489,0.2340334707334589,16.40254520421956,False,0.2497825206992251,0.29578844961694994,0.3039274864728165,-0.0052053764606226904
184,10.0,7.646793816897168,0.2862676091681492,16.370850253354927,False,0.28566658299381037,0.445316764662817,0.3039969279394422,-0.00519916935403517
184,10.5,7.342891809363222,0.270486304445292,16.368827782905395,False,0.2740531827640732,0.3813788823034793,0.3044861354180146,-0.005155689991856553
184,11.0,7.231612382024551,0.2629725322226452,16.38814964816974,False,0.27236936986341836,0.36228912879413694,0.30497336271765824,-0.0051128165407780405
184,11.5,6.22510188904252,0.22062080317018093,16.38202159100199,False,0.2337820711539402,0.2553066829201906,0.30501637766420925,-0.005109051896452524
184,12.0,6.443035939451537,0.22247786827367722,16.439145103963423,False,0.24867344217353962,0.2764790347167235,0.30550876534124266,-0.005066192817269633
184,12.5,7.114512834106118,0.2531966861142332,16.422303322228718,False,0.27236373961362775,0.3505792384277508,0.3059900931759053,-0.005024709850068793
184,13.0,5.983234849698659,0.20324428446726023,16.45510822750453,False,0.23272979581742992,0.239360254039094,0.30732828460690165,-0.004911487750650444
184,13.5,4.977681880288938,0.16801319895770495,16.437029557464722,False,0.19192007194952274,0.16427029450752154,0.30865278318222494,-0.004802404852467912
184,14.0,4.9534888836799364,0.17092368626909324,16.401512326569367,False,0.18775479442720555,0.16249236974560444,0.31257614843957937,-0.004495818934714924
184,14.5,6.336312257024341,0.22494928347411489,16.410832874136528,False,0.24124018586394502,0.28589080073247386,0.3137852588411572,-0.004406074810457253
184,15.0,6.281112412685734,0.22673071364264888,16.388149649981983,False,0.2365700122612989,0.29533930884988907,0.3158176848052877,-0.004259982707534522
184,15.5,4.712224805583203,0.1637891760770012,16.400480292808197,False,0.17852223321579247,0.1571314150782207,0.3161131077697194,-0.004239231207822725
184,16.0,4.279019041532817,0.15550735693138185,16.318133570415664,False,0.1559919990706493,0.13547180281452942,0.31583155167167687,-0.004259005948988072
184,16.5,4.150860256144704,0.1506939916761309,16.32892806003305,False,0.15207231699318494,0.1419755574274707,0.31555682045592975,-0.004278407383515454
184,17.0,9.508179006139578,0.3711943511180758,16.226027654102843,False,0.3325817679766652,0.32481559058380277,0.31587039011222956,-0.0042562716550818775
184,17.5,9.122362416925327,0.3616101366940477,32.36648844796202,False,0.3131939268043453,0.3225790628131602,0.3155891810128973,-0.004276116627590518
184,18.0,9.609244335839275,0.42142294202518915,32.0108851532748,False,0.30639522669092417,0.4055941525069794,0.3153135368896462,-0.004295675962970946
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751089376,-0.00414266401517
184,19.0,4.850518639137372,0.18879032146111172,32.33075275654976,False,0.16525612380350418,0.14161562526202703,0.3181740952390117,-0.004097764051648744
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0056168972346,0.31789207836,-0.00411678589741
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317624614033,-0.00413492346228
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319110102815,-0.00403537718861
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319416611281,-0.00401519417298
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319139727139,-0.00403342121306
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886811846,-0.00405139683853
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186014642,-0.0040691375008
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318339469931,-0.00408665835031
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318081864999,-0.0041039733722
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317828400044,-0.00412109550464
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317578844834,-0.00413803674239
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317332986381,-0.00415480822774
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317090627268,-0.00417142033072
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316851584185,-0.00418788271995
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661568664,-0.00420420442499
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316382775855,-0.00422039388847
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316152703772,-0.00423645901439
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317092180482,-0.00417131361656
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316856548961,-0.00418754002011
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316623701989,-0.00420364860206
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316393503864,-0.00421964656217
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.3167493071867998,-0.004194949957997502
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.3165116593523486,-0.004211426127373378
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.316269559918079,-0.004228290271931708
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.3160154088889494,-0.004246080548127925
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.31577025000852893,-0.004263325952812967
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.31549248784762074,-0.0042829657377998626
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.3152158245982648,-0.0043026350740568925
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.31492329925143275,-0.004323549300267891
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.31461132333392305,-0.004345987770787396
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.3143030262316107,-0.004368298083265521
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.3139890347035769,-0.004391160888532343
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.3136678860613495,-0.004414692466322074
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.31333602686700834,-0.004439166862258129
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.31301811839496335,-0.0044627641569772334
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.31269576294523976,-0.004486844300944752
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.361143982274828,0.3123852625169163,-0.00451018537994343
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3530561227343778,0.31205732939537,-0.004534994178633624
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.1282036930667747,0.3117595069764316,-0.004557666042045495
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.9205028982302956,0.3114734873090775,-0.004579566649964984
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.9691067368102027,0.31116658808892844,-0.0046032056134984066
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.4016470174272313,0.310855138862336,-0.004627343827176674
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4752733085350154,0.31056291863655516,-0.004650128986956249
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.620852652000233,0.3103072257688563,-0.004670175744163604
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.4875296160641656,0.31005251367354336,-0.004690248068288977
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.39521735969412425,0.30980919133797863,-0.00470951890170217
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.3443791694375234,0.3095750198009297,-0.004728154150127533
185,19.0,7.841481390379919,0.8454731744655045,27.480921574104187,False,0.1310447001479435,0.2019156037360355,0.30934440616206554,-0.004746592190622416
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.14168661396495755,0.309125853207569,-0.004764145071155701
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308913498979,-0.00478127423538
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308726582912,-0.00479641222682
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308540752768,-0.00481151891383
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835599452,-0.00482659469699
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308172294958,-0.00484163992521
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307989641622,-0.00485665490037
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307808022729,-0.00487163988156
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307627427122,-0.0048865950891
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307447844206,-0.00490152070816
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307269263904,-0.00491641689211
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091676607,-0.00493128376564
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306915073135,-0.00494612142765
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306739444695,-0.00496092995382
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306564782849,-0.0049757093991
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306391079477,-0.00499045979993
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306218326753,-0.00500518117628
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306046517114,-0.00501987353356
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305875643236,-0.00503453686437
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0152588955233,0.305705698013,-0.00504917115008
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.0707833005692261,0.30553624593843953,-0.005063813460883176
186,6.0,8.283004634616342,0.4037073251234863,15.692981616818397,False,0.23470855181600297,0.12633276148947734,0.30536240900485806,-0.005078887270067824
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.1710934507938947,0.305180321093914,-0.005094733906687961
186,7.0,13.510951759419548,0.9911117091943059,29.621575915393336,False,0.29129872935622575,0.3411480164336456,0.304993071148031,-0.00511109125974717
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.37265541284131654,0.30479024804551463,-0.0051288796648258726
186,8.0,13.596412177060614,1.2246979432333251,28.531435409725297,False,0.2554058127636108,0.3073986412021503,0.30458118114585114,-0.0051472929364398895
186,8.5,7.190685075751408,0.6466739985760851,14.285670582507562,False,0.1357150632414038,0.21740810117112142,0.3043745179972309,-0.005165571962796076
186,9.0,7.191482613176902,0.626658287550724,14.358172566035487,False,0.13810604831265336,0.18797061281641989,0.3041874956901276,-0.005182180487904215
186,9.5,16.72424272104572,1.695814940132544,27.97464830838706,False,0.29478038938509954,0.5392075204062485,0.30400273405052247,-0.005198650767628852
186,10.0,17.330619383560062,2.0845964739219696,27.046768528413295,False,0.2793081309484974,0.8503708723596501,0.3037789418854594,-0.005218683962017707
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7646773220919562,0.30353634958305553,-0.005240504074760892
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.7116586232701807,0.3032919450691949,-0.005262597200405517
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5763691558101853,0.3030476835663662,-0.005284788365400834
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.49689670268970443,0.3028056604547821,-0.005306886223447614
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.3250851799689312,0.30256455694850043,-0.005329009669504418
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.24040453763907121,0.30232904907652774,-0.0053507258369220176
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.28316318399703694,0.30209706238601824,-0.005372220480557337
186,14.0,16.172708800522873,2.5566187172247603,25.326210860295987,False,0.22038761305348015,0.1413448575082855,0.30185968409071323,-0.0053943212623643365
186,14.5,16.235175601268978,2.5588621102249,25.35808856822078,False,0.22184464926748426,0.11075665735986001,0.3016304294280435,-0.005415768610402694
186,15.0,13.997481831308345,2.225727311070433,25.261723052872462,False,0.18969759217195087,0.04173959213720809,0.30140278163467166,-0.0054371662414236565
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.0144755506772271,0.3011872349813805,-0.005457519333262478
186,16.0,10.991250465807287,1.7247305387222762,25.325186428353742,False,0.14976606048108695,0.0,0.3009810311007361,-0.0054770752434916276
186,16.5,5.248342325532647,0.7792165414730461,12.83230716632873,False,0.0736549788867051,0.0,0.3007823239482629,-0.005495999224363853
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.3006109642433922,-0.005512381343543209
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.30042340464275974,-0.005530378922691203
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.3002512741196746,-0.005546957620977667
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.3000838500896284,-0.005563139853511411
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.2999223088679767,-0.005578806833226736
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299769126049,-0.00559371176096
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299624282196,-0.00560784895597
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299480191891,-0.00562195486157
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933685005,-0.00563602946202
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299194251605,-0.00565007274526
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299052391507,-0.00566408470295
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298911264721,-0.00567806533041
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298770866233,-0.00569201462659
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298631191043,-0.00570593259403
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298492234171,-0.00571981923885
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298353990654,-0.00573367457063
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298216455548,-0.00574749860244
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298079623926,-0.00576129135071
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297943490882,-0.00577505283522
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297808051528,-0.005788783079
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297673300996,-0.00580248210829
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297539234439,-0.00581614995247
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740584703,-0.00582978664397
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297273133962,-0.00584339221821
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297141090452,-0.00585696671355
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297009711735,-0.00587051017117
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.29687899307192633,-0.005884022635049281
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.2967465550440785,-0.0058977506397545985
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.29661389127580917,-0.0059115403199885294
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.296479754145028,-0.00592552222397674
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.2963438113876033,-0.005939732558776995
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.2961911280568913,-0.0059557412556116695
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.2960319774066698,-0.005972482795793636
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.29587220764369004,-0.005989345891610012
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.2957129652380715,-0.006006209805319718
