doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
135,7.5,19.725008250375616,1.776159746435048,31.445488519347528,False,0.7704895430619996,0.0,0.2655132580612743,-0.03781910976900424
135,8.0,21.521384974875538,1.9320681955728216,30.95122291509481,False,0.7895206533964348,0.0,0.2654483258144477,-0.037880578915996964
135,8.5,24.128560214870404,2.3486287536837955,30.584741483376867,False,0.8401012499113276,0.0,0.26537976281109327,-0.03794560998870784
135,9.0,26.789061340652758,3.2194249944177864,30.41081462317112,False,0.869506745677289,0.0,0.2653014106127824,-0.03802008331136254
135,9.5,28.38084826263144,3.911803131527258,30.24106886346984,False,0.8574965611314704,0.0,0.26520253718179015,-0.038114302089927485
135,10.0,29.557808038960466,4.399107900544448,29.933339125665718,False,0.8429416995361401,0.0,0.26508735754832313,-0.03822439837493645
135,10.5,30.44729123842875,4.7877512942766876,29.660757216098126,False,0.8317654793161853,0.0,0.26496071650160075,-0.038345872817654426
135,11.0,31.1445063030642,5.180395620630178,29.469967533415584,False,0.8212759832827744,0.0,0.2648249447454845,-0.03847659911448394
135,11.5,31.55674116373849,5.422115068298578,29.320189973086766,False,0.8134037416254871,0.0,0.26467994748843265,-0.038616774658162226
135,12.0,31.771713617012814,5.668879211764616,29.16868346327513,False,0.8069830028752758,0.0,0.26452929021520116,-0.038763044822242444
135,12.5,31.212824864179048,6.143415837303056,29.02098934589783,False,0.7617998653423086,0.0,0.26437285347868467,-0.038915601203013475
135,13.0,29.12437152548888,6.098531210527022,28.716163924259277,False,0.6764660661689785,0.0,0.26420525567172254,-0.039079808870727255
135,13.5,28.42303101594657,5.735765357442093,28.687785123953468,False,0.6645507815304065,0.0,0.2640387683734226,-0.03924371831814147
135,14.0,28.050721000903003,5.615063958640925,28.890814293701865,False,0.6676227333090434,0.0,0.26388090158438815,-0.03939987175970635
135,14.5,27.76468227714184,5.575995643132384,29.209806136236047,False,0.6770007002171115,0.0,0.2637259360419044,-0.039553851171541234
135,15.0,26.9170354445952,4.9612068661952025,29.41631138118707,False,0.6833905703677672,0.0,0.26357194283365415,-0.03970755072852714
135,15.5,25.596955735550097,4.307718159854786,29.743899221489784,False,0.6812139048593951,0.0,0.26343252367098113,-0.03984729700403083
135,16.0,23.605648699661494,3.678801925850978,29.843685687661974,False,0.6568389158924959,0.0,0.2633085926309426,-0.0399719940746207
135,16.5,20.62240517518612,3.0240004670530714,30.054904893982677,False,0.5817668366202494,0.0,0.26319956892008856,-0.040082063015375834
135,17.0,16.959980146639676,2.3618461296556825,31.235060726449916,False,0.46800108995432715,0.0,0.2631060638594703,-0.040176742404694356
135,17.5,11.782137757919156,1.5986124995504138,31.320211162742428,False,0.32999561330737226,0.0,0.26302825092724147,-0.04025572879824587
135,18.0,4.636681316614572,0.5948291789653055,15.760399456646274,False,0.13461897140797707,0.0,0.26296851798185195,-0.04031648378334375
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629325480084645,-0.04035312010102146
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629106788296413,-0.04037541313089749
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628888567899076,-0.04039767223400357
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286708165785083,-0.04041989756525782
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26284535320387736,-0.040442089278392046
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282367120019295,-0.04046424752596389
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628020354207832,-0.04048637245936986
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627804456413952,-0.04050846422885632
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627589016395183,-0.040530522983532435
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273740319436595,-0.04055254887138165
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627159500868575,-0.04057454203927281
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269454209959997,-0.04059650263297265
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26267317901687076,-0.04061843079715609
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626518606245998,-0.04064032667541835
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626305867103524,-0.04066219041028516
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626093570633121,-0.0406840221432246
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625881714742644,-0.040705822014656855
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625670297355793,-0.04072759016396561
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26254593164119566,-0.0407493267295083
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625248769866046,-0.04077103184862635
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26250386556883376,-0.040792705657655554
136,5.0,1.6056265414861137,0.07618179210689374,16.921926256058185,False,0.09103059186765734,0.0,0.2624828971864316,-0.040814348291936094
136,5.5,5.018166393414521,0.2658034317967056,34.04061712046534,False,0.2697491966134705,0.0,0.26246017176996267,-0.04083781937917006
136,6.0,8.548914494038659,0.5278520920147713,33.85281081684492,False,0.4321200172135779,0.0,0.2624330089934121,-0.04086589380374862
136,6.5,11.249170207199297,0.8012087879234614,32.98266937104349,False,0.5209172431196086,0.0,0.2623996975004668,-0.04090035363154784
136,7.0,13.77177078832836,1.1400734004298059,32.49988394853676,False,0.5668646235138745,0.0,0.26235996993218075,-0.04094149443624646
136,7.5,15.647553748716652,1.356681378459618,31.72029745248458,False,0.6013543914151184,0.0,0.26231227840575594,-0.040990945406951286
136,8.0,16.706086215501816,1.4695058359890976,31.283117343480473,False,0.614653529844686,0.0,0.2622595111613338,-0.04104573945401269
136,8.5,18.84469848944764,1.5292951142158628,30.943381951685662,False,0.6822456976060338,0.0,0.26220411999505217,-0.04110334889567678
136,9.0,22.992663394098713,2.1588182641453977,30.879400078799883,False,0.8061614178347916,0.0,0.2621473577251619,-0.04116248088953911
136,9.5,24.122320985337147,2.532215576155077,30.85797989782472,False,0.8254502431412403,0.0,0.2620757636422226,-0.0412372035362064
136,10.0,23.804557699192316,2.706711527309562,30.63472493468592,False,0.7653123995691906,0.0,0.2619953887830645,-0.04132127669575114
136,10.5,22.783254413779968,2.6247297773930347,30.682324760447088,False,0.7258351165774429,0.0,0.26191093220153294,-0.04140983196305995
136,11.0,22.149824568258722,2.611151243427242,30.631876619082377,False,0.704278625026912,0.0,0.26182845325027676,-0.04149652444282816
136,11.5,14.143199533838278,1.6524904022110163,31.15572073963908,False,0.44940208127680975,0.0,0.26174633565326383,-0.041583044628600664
136,12.0,11.870984722093693,1.3349455611687235,31.839768482350667,False,0.3659601645641079,0.0,0.26168690772437836,-0.0416457881476248
136,12.5,29.88338683070504,5.853242228750923,28.60377560150532,False,0.6920724366536627,0.0,0.2616350222894894,-0.04170065744572256
136,13.0,28.681164786142894,5.944905060128923,28.46548064990023,False,0.645525692665197,0.0,0.2614764276752284,-0.0418688890306279
136,13.5,28.175077234100733,5.98331317146629,28.47954743709571,False,0.6307267026802725,0.0,0.2613157072657926,-0.04204017276224864
136,14.0,27.678338334839225,5.898276166954858,28.61418356325224,False,0.6242520289808701,0.0,0.26115411907957253,-0.042213194599087935
136,14.5,27.213001940059684,5.69853111461987,28.85156803537148,False,0.6292034655839185,0.0,0.26099457945309523,-0.04238482722704553
136,15.0,26.282679659665572,5.132683230433795,29.04257864926518,False,0.629328833484008,0.0,0.26083979830233933,-0.04255210848292229
136,15.5,24.992461922174602,4.543511906041601,29.18960415026204,False,0.6160712121258004,0.0,0.26069842499262896,-0.04270556316633566
136,16.0,23.34893459075424,3.9805052415002344,29.477779592041024,False,0.5899083282947939,0.0,0.260571010391493,-0.04284441202333713
136,16.5,20.883059138428145,3.37439246693613,29.368612399901842,False,0.5410400929391079,0.0,0.26045693616281207,-0.04296916418520627
136,17.0,17.842582604758228,2.6701806442328517,30.301129796843874,False,0.4648653338774566,0.0,0.2603572205614802,-0.04307855612606125
136,17.5,13.801530795037685,1.8342315490455066,31.065287145428485,False,0.36995066216543465,0.0,0.26027418110562744,-0.04316989826006596
136,18.0,8.852098589910101,1.007822533560568,31.4751920760042,False,0.25488560988575415,0.0,0.26021093005057,-0.04323962298759456
136,18.5,3.288831798484502,0.3517922442826849,15.59985682895945,False,0.10720182776563092,0.0,0.26016724183690443,-0.04328785829938773
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013909093575055,-0.04331897196439081
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601192892617941,-0.04334087309704432
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600995252162948,-0.0433627453167069
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26007979863812275,-0.043384588737665125
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006010936725654,-0.04340640347343918
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26004045724477304,-0.043428189636789835
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002084211283744,-0.04344994733972484
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26000126381469246,-0.04347167669350674
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599817221946486,-0.04349337780865906
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25996221709807416,-0.04351505079497337
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599427483713852,-0.043536695761516135
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599233158620361,-0.043558312816634824
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599039194185097,-0.04357990206796491
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988455889030804,-0.04360146362243607
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598652341279426,-0.04362299758627882
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25984594498292557,-0.04364450406503028
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982669130776,-0.043665983163541276
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598074729559313,-0.043687434985981724
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978828978189794,-0.04370885963584739
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25976914164108283,-0.043730257215965095
137,5.0,2.808129231331403,0.059818457302233466,17.343718717854863,False,0.19317008042240855,0.0,0.2597500283898643,-0.04375162782849956
137,5.5,6.858176289377395,0.3312177930367263,34.30921804399374,False,0.40545848987268035,0.0,0.259729536615898,-0.04377455312248657
137,6.0,10.388861765557202,0.7097785858285578,33.514722599962354,False,0.5241066127190663,0.0,0.2604167169969874,-0.04301324768946634
137,6.5,13.462509122406061,1.142360599906008,32.30912685902052,False,0.5966367690240311,0.0,0.2610942664096083,-0.04227749016542607
137,7.0,16.983671208634213,1.7139401564342953,31.74588629360886,False,0.6634737195792682,0.0,0.26104688495126066,-0.0423284686894427
137,7.5,20.131201794925524,2.260364114214853,31.36270440900288,False,0.719599948848764,0.0,0.2609860397939189,-0.0423940368024216
137,8.0,22.499680837600337,2.5822114651756722,31.056837621311274,False,0.7551829015156621,0.0,0.2609123250816999,-0.042473630051281616
137,8.5,24.948087290081325,2.983791803001492,30.62164500436137,False,0.797937414539106,0.0,0.26083104647675653,-0.04256158977233822
137,9.0,26.957411195477135,3.459430240905446,30.176786278524553,False,0.8355929923975018,0.0,0.2632643446721597,-0.040016624262224104
137,9.5,28.493356677815036,3.9147704731529314,29.863831247393243,False,0.8529068252750711,0.0,0.2656833779044148,-0.03765860659499568
137,10.0,29.475600855283396,3.039020971410369,29.066658177747023,False,0.8620010268265722,0.0,0.26556495752898895,-0.03777024970336772
137,10.5,30.64988453777378,4.872674689031313,29.510763304920935,False,0.8435735151119611,0.0,0.26546729763280164,-0.037862607062542554
137,11.0,31.224722468358404,4.888175319709492,29.244067780257144,False,0.8386031467772478,0.0,0.26532638547337856,-0.037996326602609945
137,11.5,31.58842724188859,5.216804681247342,29.21451606185083,False,0.830826661366183,0.0,0.26518517626682586,-0.03813087342016908
137,12.0,31.45178249773003,4.819857080897558,29.06247582839466,False,0.8437833131431297,0.0,0.2685592327101649,-0.03506047022756444
137,12.5,30.704875740561796,5.233495407838632,29.12358382042503,False,0.8119076134176695,0.0,0.2719370259164096,-0.03226816736034025
137,13.0,29.19647746404598,5.158400098709458,28.897567410832448,False,0.7471040724413713,0.0,0.27177733822052774,-0.03239426821329488
137,13.5,28.450875600087357,4.617517187497587,28.694488558368384,False,0.7305316665532979,0.0,0.2716195701361447,-0.032519410342393286
137,14.0,28.07817085096201,5.499705743698573,29.125609241792503,False,0.7115881389693144,0.0,0.2714747249946381,-0.03263479193660817
137,14.5,27.479821499023444,5.060719405196307,29.112815259506192,False,0.7086970817055553,0.0,0.2713091800006977,-0.03276723999853653
137,15.0,26.593976735404794,5.38228058295303,29.56482201815829,False,0.6913197638341664,0.0,0.27142689518944446,-0.03267299588542586
137,15.5,25.30134292553115,4.813493799596466,29.754407489132642,False,0.6758925206038882,0.0,0.2715366775941594,-0.03258538381720795
137,16.0,23.549862979926566,4.0155659768917,29.77583898403155,False,0.650571345257384,0.0,0.27138682232298605,-0.032705043618127934
137,16.5,21.03828213989491,3.2630244651571574,29.81717336634978,False,0.593940276254229,0.0,0.2712559646537522,-0.03280994744343075
137,17.0,17.726593794538033,2.6021432635407473,29.84529015217267,False,0.5105051255613435,0.0,0.27114303092973335,-0.03290079363444739
137,17.5,13.500892621598105,1.7429590700207973,30.829091369674877,False,0.3959465654953641,0.0,0.27104585424540656,-0.03297919626703955
137,18.0,8.541042341608858,1.1045471592256146,31.757043862832635,False,0.2591498186513812,0.0,0.27155169694564546,-0.032573418626661924
137,18.5,3.081986600492524,0.39167364972114865,15.765321640003057,False,0.10312191071160758,0.0,0.2720717228532256,-0.03216223999132151
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720251444154914,-0.03219882454163311
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27198797571766437,-0.03222805266153461
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719509615767854,-0.03225718958461702
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719141005063693,-0.03228623613895185
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734809637198484,-0.031077654224992726
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275044814241991,-0.02992301070193507
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750023222716495,-0.029953724313737627
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27496003669666574,-0.029984324755474332
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491795520418955,-0.03001481322514901
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27487607552145776,-0.03004519090072934
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759097637816926,-0.029305624128306895
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769413500005831,-0.028588366840117462
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768955891148861,-0.028619752841516136
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768500696027875,-0.028651012632172814
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768047885317832,-0.028682147660888137
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27675974302433093,-0.028713159350276185
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849234725389177,-0.02754763815121656
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802209215220621,-0.026438745641985693
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801684098478699,-0.026471666636965655
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280116221375747,-0.026504431748011183
138,5.0,2.5771578160911073,0.07995985923223234,17.234190485372604,False,0.20156083995774712,0.014336426373496265,0.28006435154156695,-0.02653704305534489
138,5.5,6.337298910002935,0.3086477009672976,34.650917911837354,False,0.4291629872843197,0.06686305262342356,0.28001056803798513,-0.02657090627867859
138,6.0,9.756084840583673,0.6459863121967766,33.98712961220552,False,0.5713858037373836,0.1766681349544052,0.28216332111536585,-0.025253462862799288
138,6.5,13.390355333293904,1.0334281772624616,32.87828524266582,False,0.6859262426693385,0.25488025566539474,0.2842996420604934,-0.024019836143026888
138,7.0,16.883197038433774,1.4691134897041533,32.211295946216794,False,0.7547964207184985,0.3606822626517753,0.2842068629282249,-0.024071949789532976
138,7.5,19.929742025238998,2.0461231027135627,31.85159197487297,False,0.8055931215549726,0.46130126240027597,0.28410175443547886,-0.024131146032039617
138,8.0,21.664318742211556,2.2665745116115223,31.33677432371256,False,0.8219534775598283,0.4894887945801526,0.2839810922386134,-0.024199308609923278
138,8.5,24.330797573051505,2.799180988514209,31.211205608318835,False,0.8731828468134812,0.6005612578540344,0.2838550039707096,-0.024270773212575005
138,9.0,26.951210916480576,3.415545273023738,30.72603443915862,False,0.9102058579814281,0.7803210489006414,0.286584054840896,-0.022776733613243127
138,9.5,28.53343378340324,4.114135011163903,30.546452679164467,False,0.8979368738993492,0.8668083914988326,0.28928499827899645,-0.021401339427191902
138,10.0,29.68229835340656,4.548562560679661,30.172808783921134,False,0.884054459967776,0.9301731569611906,0.28908946971773464,-0.021497636516307643
138,10.5,30.47423677850292,4.626907955830915,29.637762754024813,False,0.8772650822576693,0.9865034229155055,0.2888829176286725,-0.021599904584582497
138,11.0,31.171838529224356,5.02772240258115,29.45719784604406,False,0.8669953254715419,1.0532908654425703,0.2886739051994643,-0.021703961057104145
138,11.5,31.680948437300398,5.568507825052533,29.553139854654667,False,0.8558705073487984,1.097027412834283,0.28845455143575,-0.021813786753895545
138,12.0,31.96564952199279,5.938452332641727,29.509476640500054,False,0.849223370322753,1.2130637792389476,0.2892391932983285,-0.021423853617140238
138,12.5,31.411556449982577,6.33298236109202,29.271438636316976,False,0.8051341960462137,1.3654962382930922,0.29000932315525874,-0.021048911355683663
138,13.0,29.346627091480563,5.918520318679449,28.885316816240923,False,0.7201015068219017,1.552681050912455,0.2897465790325155,-0.02117597487913049
138,13.5,28.728793489625595,5.952687725247464,28.9843578468532,False,0.7064037598512227,1.5146014322482617,0.28948999599666536,-0.021300911359564557
138,14.0,28.343335176667406,5.807009827199185,29.168474791239056,False,0.7109593088739727,1.4117699189828081,0.2892342792988084,-0.02142627057791261
138,14.5,28.007397102316908,5.720547557269753,29.406979880875532,False,0.7224880538392764,1.2532375295769043,0.28898519084461866,-0.021549197270645894
138,15.0,27.194506724009937,5.1747742429971515,29.725878896103488,False,0.7290921608022465,1.0864241077706998,0.2889081478817807,-0.021587382617613404
138,15.5,25.814272685815364,4.375063136437151,29.904829402897885,False,0.7296521960924153,0.9141597120321067,0.2888480752443182,-0.021617210867939624
138,16.0,23.85814307908008,3.6359568526494934,30.230195976829517,False,0.7059831538574314,0.7042012497429893,0.28864557979321104,-0.02171810714256726
138,16.5,20.783452644652733,3.114661331647733,30.240071453644397,False,0.6234701194166719,0.5142696498172532,0.2884662242284797,-0.021807926355168043
138,17.0,17.02598917627525,2.3732222596805377,31.009022195493394,False,0.5044572114430238,0.3516334816766818,0.2883043743255021,-0.021889345966014627
138,17.5,11.753727303218437,1.3347062164666608,30.980293510343163,False,0.3598549472233251,0.1950002092328189,0.28816457171422044,-0.021959956182174716
138,18.0,4.57115835338012,0.5766515321808479,15.245420375035032,False,0.14654853069110757,0.07588123712720714,0.28805367917053704,-0.022016151191112023
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.007727673925917192,0.28796417051577605,-0.022061630569879184
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878905425467745,-0.02209912200929443
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878177308235505,-0.022136269926957206
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774554030071586,-0.02217317186295313
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28767395888121533,-0.02220983234627833
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760297482758707,-0.022246255776277476
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875325767478217,-0.02228244642758284
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874627535819093,-0.02231840845481925
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873934945890331,-0.02235414589708914
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732478933537536,-0.02238966268224869
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872566276824979,-0.022424962630987928
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28720860942907245,-0.02244986904774162
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871610543830387,-0.02247456657964932
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709434417150825,-0.022509264979452867
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870281417306959,-0.022543760219841266
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869624381902063,-0.022578055657571944
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868972249176117,-0.02261215456253956
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726394907198544,-0.022421167919562206
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762982246677454,-0.02223247160510157
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875634189060697,-0.02226658258112774
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28749751472007223,-0.022300496586225155
139,5.0,1.5507711107835283,0.07734015907126363,17.003568816831685,False,0.09437189406215467,0.0051851629505864595,0.28743210128099844,-0.022334216839448875
139,5.5,5.058175964738629,0.2359993911675883,34.238144229715715,False,0.2913460928512398,0.06624122002397567,0.28736522044869295,-0.02236875419586158
139,6.0,8.611485578656675,0.4392394860736566,33.01843792270671,False,0.4797473132604463,0.13041448330193875,0.287489744486484,-0.02230449902971294
139,6.5,11.309246719237576,0.8035859647829292,33.13177708492047,False,0.5621109388427838,0.18401273355805056,0.2876078263429961,-0.02224376417331727
139,7.0,13.825380430816075,1.182929261769177,32.74931183909027,False,0.6092648152880147,0.24003240103123544,0.2875197904140415,-0.022289026966849805
139,7.5,15.722503019234523,1.479022070469131,32.409926263807655,False,0.6399989378068636,0.285161800032499,0.2874219376738201,-0.022339461384852356
139,8.0,16.819545068985335,1.7063288425848862,32.245728050899174,False,0.6505612394334126,0.31204040054961896,0.28731648446556923,-0.02239396023376018
139,8.5,18.94994553557142,2.0245811977139887,31.652811111446596,False,0.7218182387232637,0.3724873016871889,0.2872054794965919,-0.022451493605893987
139,9.0,23.126436538292218,2.5713566924198488,31.531687439013986,False,0.8576444441282587,0.5090039894912052,0.2880404513603519,-0.02202286544824163
139,9.5,24.233272362875383,2.7601177052771138,31.409519893727836,False,0.8829212616698783,0.5469565238709234,0.2888567642880388,-0.021612893509415667
139,10.0,23.890678333701036,2.896314713919701,31.113101509214033,False,0.8195490648089749,0.5292339753054839,0.28871087199558715,-0.02168551528997055
139,10.5,22.829311107060903,2.8277574314596765,31.01735086297657,False,0.7775901771645621,0.4922014374812339,0.2885626957921463,-0.021759561494853148
139,11.0,22.22978201619334,2.781945853138723,31.12004916423319,False,0.7554710590846934,0.4720692160739462,0.2884175204103806,-0.02183239040836644
139,11.5,14.231285315776,1.7816207121796444,31.623219586534674,False,0.48286304116747814,0.32269689223003223,0.2882744004110757,-0.021904462887915428
139,12.0,11.917757070963132,1.4257280290685412,32.19292197983319,False,0.3943933773779639,0.24140381151259066,0.28879518196967696,-0.0216435135683292
139,12.5,28.367416097537767,7.290875343057356,28.204560900136034,False,0.609470990062169,1.6332169579330065,0.2893247640361243,-0.021381815726792097
139,13.0,27.695416744883598,7.2028728762522345,28.146994028234523,False,0.5909437482007398,1.6303403334238387,0.28904518203503926,-0.021519517228161686
139,13.5,27.659269499400004,7.110023035148406,28.287855567841106,False,0.5983924240065148,1.5357656198695482,0.28876827515916637,-0.021656907882410537
139,14.0,27.69740632942025,6.884719328548154,28.45311985852407,False,0.6140427176481044,1.2237484286046743,0.28849631506191853,-0.02179282741596713
139,14.5,27.33504838613657,6.371656170009815,28.68678975585313,False,0.6291953846422118,0.9349977169146688,0.2882375593133371,-0.021923059635344133
139,15.0,26.303689826717253,5.699088340877917,29.037185882088693,False,0.6321692858153856,0.7671481455957242,0.28832290333331323,-0.021880007125510165
139,15.5,24.58457150793823,4.9756734180250115,29.25103226311985,False,0.6101075726223497,0.6049539381175192,0.28842757791685864,-0.021827335910971652
139,16.0,22.30279802262868,4.386158766726677,29.313309399258166,False,0.5629868365113753,0.4510698221758294,0.28822801094708633,-0.021927882448946164
139,16.5,19.844415758589747,3.8202973277171215,29.992905842468673,False,0.4954390321901758,0.3348148836392424,0.2880465153430082,-0.022019787160426272
139,17.0,16.747718298351472,3.1159952660258043,30.593261799262244,False,0.4158483007265733,0.23140342033629888,0.28788163447994275,-0.02210366297559396
139,17.5,12.444447159436354,2.2110956242037094,30.740743144825714,False,0.3162780808107374,0.13424446251163177,0.287736327179034,-0.02217788646460997
139,18.0,7.609501834990112,1.2739495368344913,31.008926481817113,False,0.20205417779452037,0.06380756070348256,0.2876151767239397,-0.0222399898344661
139.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875183055420665,-0.02228979130722369
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874535064384464,-0.02232317614976252
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873891659116299,-0.02235638166754179
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873252764781872,-0.022389410628131934
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726183084378015,-0.02242226573147741
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28719882189680557,-0.022454949612104563
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28713624270230265,-0.022487464841240295
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870740864961125,-0.022519813928845035
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870123466792773,-0.022551999325564648
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869510168126661,-0.022584023424605176
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868900906118188,-0.02261588856353357
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286829561941995,-0.022647597026008402
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676942481342,-0.022679151043443563
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286709673376718,-0.022710552796608167
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866503019185237,-0.02274180441716527
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865913048572636,-0.022772907989152772
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28653267673910027,-0.022803865550408444
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647441223403114,-0.022834679093941997
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864165061321351,-0.022865350569256437
